0.349434898333741;	0.218468514098233;	0.000001400871508;	0.000001398905683;	0.000002656420647;	0.000001166087004;	0.000000349775029;	0.027245688902782;	0.030997726028424;	0.025314571898987;	0.026000170157597;	0.000004574502293;	0.000002029662115;	0.000001925738792;	0.000002341336106;	0.000003923015193;	0.000010138005726;	0.000012896878181;	0.000017035429750;	0.000024216960362;	0.000026952635060;	0.000047035968054;	0.000075208536055;	0.000073233109971;	0.000095133158830;	0.000195109916310;	0.000316006865393;	0.000313181942880;	0.000411264399505;	0.000653211878810;	0.000883598448122;	0.001395591164293;	0.001624313346620;	0.001778332973195;	0.002417765003524;	0.003514225714995;	0.004642171092069;	0.006376393242008;	0.008060134124118;	0.009842086169284;	0.011903247979858;	0.013960389987669;	0.015384425916187;	0.018066191699899;	0.021128222269312;	0.025145868603187;	0.030036009259605;	0.034362296521449;	0.040526312736609;	0.045817190229550;	0.051213102208210;	0.057769140120142;	0.065396624918328;	0.074319207244496;	0.083341099051603;	0.092623860275204;	0.102083649361698;	0.111986786376786;	0.126906156950773;	0.136312908134985;	0.147796225245006;	0.159713663340722;	0.170986303482725;	0.181190671601579;	0.193838795625431;	0.204329282777195;	0.217148845899832;	0.230895602577573;	0.243794027275653;	0.258564748747233;	0.275829458219134;	0.291401356943485;	0.305971110631178;	0.320057477690441;	0.341852024141416;	0.366662695527007;	0.403625677668108;	0.428377001715648;	0.716980594313574;	0.000000000003171
0.349709781910135;	0.218783973902569;	0.000001416090867;	0.000001404086180;	0.000005512652561;	0.000002722397890;	0.000000726426647;	0.027246004539415;	0.030998048963629;	0.025314843160818;	0.026000572302220;	0.000006927580883;	0.000003124406475;	0.000002917723004;	0.000003357251865;	0.000005363164769;	0.000012879453116;	0.000015818654873;	0.000020508571040;	0.000028367772533;	0.000031226242363;	0.000053307881535;	0.000083892627538;	0.000080883661867;	0.000103728791614;	0.000210001217208;	0.000335971931134;	0.000331637624531;	0.000433807403839;	0.000684740924816;	0.000922382481675;	0.001448260298711;	0.001679568197298;	0.001834365927229;	0.002487793530965;	0.003604989633427;	0.004751803300745;	0.006510727414496;	0.008215845078334;	0.010016541045582;	0.012096384621961;	0.014168622501035;	0.015592824895220;	0.018291237058939;	0.021374594378868;	0.025415817451981;	0.030331870537786;	0.034679470874534;	0.040867982641531;	0.046176742182145;	0.051588992746452;	0.058163331692704;	0.065809634149991;	0.074749544339704;	0.083786465986736;	0.093082987777838;	0.102554017990479;	0.112467073296294;	0.127066433525392;	0.136474957804307;	0.147961552880727;	0.159882065498202;	0.171157303857280;	0.181364174283578;	0.194014620275795;	0.204505818971807;	0.217327393185113;	0.231076169007954;	0.243976698401216;	0.258749033025387;	0.276015123325454;	0.291588396230129;	0.306159206640127;	0.320246869024953;	0.342040419396835;	0.366848426786522;	0.403805019959582;	0.428548617070579;	0.717069098614441;	0.000000000005367
0.350128748627428;	0.219154396040842;	0.000001469995257;	0.000001421398215;	0.000014499578522;	0.000007219837544;	0.000001798770055;	0.027246790151575;	0.030998731653870;	0.025315422445138;	0.026001300818140;	0.000010745088361;	0.000004968133604;	0.000004513858785;	0.000004906398523;	0.000007454239981;	0.000016452606104;	0.000019465443499;	0.000024715921707;	0.000033222414423;	0.000036158875860;	0.000060165062404;	0.000093131363070;	0.000088927318977;	0.000112506405432;	0.000224620421768;	0.000355052327916;	0.000349066402798;	0.000454603602371;	0.000713078289663;	0.000956560346553;	0.001493575079157;	0.001726362075626;	0.001881068665030;	0.002544977573297;	0.003677462756829;	0.004837656106514;	0.006613823370210;	0.008333282985223;	0.010146039160794;	0.012237543395767;	0.014318613708222;	0.015740640685561;	0.018448202294521;	0.021543632794942;	0.025597970817040;	0.030528164760930;	0.034886582819639;	0.041087319094774;	0.046403859084455;	0.051822640308055;	0.058404303598845;	0.066057879178491;	0.075003847106137;	0.084045229896511;	0.093345212725298;	0.102818079801871;	0.112732025836642;	0.127414847867033;	0.136822978502809;	0.148312181237673;	0.160234624012128;	0.171510624775506;	0.181717836342463;	0.194367874790600;	0.204855103836030;	0.217674866870220;	0.231421336877283;	0.244319195392232;	0.259087401172317;	0.276348525977225;	0.291916761845406;	0.306482072062475;	0.320564876327392;	0.342350881071971;	0.367152121460379;	0.404097118596714;	0.428827738377946;	0.717212623812574;	0.000000000020762
0.350651133363592;	0.219570254667039;	0.000001664660902;	0.000001481829235;	0.000044539136884;	0.000021375449944;	0.000005183856255;	0.027248998009050;	0.031000389786243;	0.025316865099453;	0.026002866305230;	0.004832594341139;	0.000008753875845;	0.000007689396236;	0.000007865646904;	0.000011307091414;	0.000022451341559;	0.000025403223701;	0.000031445790479;	0.000040811916532;	0.000043855719110;	0.000070436807852;	0.000106761974698;	0.000100790942699;	0.000125238360887;	0.000245279477718;	0.000381638270167;	0.000373354987205;	0.000483285238067;	0.000751670791905;	0.001002808622189;	0.001554276715562;	0.001788902929088;	0.001943353591589;	0.002620780999610;	0.003772816458888;	0.004950109594992;	0.006748214333846;	0.008486067666799;	0.010314466541308;	0.012421211079984;	0.014514082858401;	0.015933500237630;	0.018653059965282;	0.021764463526218;	0.025836210533809;	0.030785246150381;	0.035158542638451;	0.041380935074474;	0.046717064068608;	0.052154222564712;	0.058754248641722;	0.066423766498796;	0.075383484424276;	0.084436312305419;	0.093746248114611;	0.103226639234869;	0.113146693468275;	0.127804061211983;	0.137212574817329;	0.148705535620348;	0.160631076177431;	0.171909133204016;	0.182118230798744;	0.194769578703471;	0.205254423670522;	0.218074603193942;	0.231821395501345;	0.244719778603322;	0.259487454671282;	0.276747629329082;	0.292315147067774;	0.306879424637110;	0.320962192729201;	0.342743784205750;	0.367537786035781;	0.404469075446848;	0.429184523744732;	0.717397525692341;	0.000000000030440
0.351382778008592;	0.220039529484626;	0.000002373285488;	0.000001694519539;	0.410783102761909;	0.000065713250941;	0.000015891243757;	0.027255178721495;	0.031004380640307;	0.025320415059292;	0.026006172651743;	0.004846636579657;	0.000016363500626;	0.000013835083359;	0.000013366941323;	0.000018221098293;	0.000032279701435;	0.000034854648549;	0.000041969671743;	0.000052452805817;	0.000055643917891;	0.000085577920778;	0.000126621543883;	0.000118063809590;	0.000143481914149;	0.000274254179098;	0.000418528889763;	0.000407055624259;	0.000522741569913;	0.000804256339303;	0.001065535506518;	0.001636072364580;	0.001873010102774;	0.002026916238624;	0.002722019338755;	0.003899456325746;	0.005098933219498;	0.006925449243698;	0.008687280554831;	0.010536275606054;	0.012663201214060;	0.014771886152792;	0.016187929518512;	0.018923180144386;	0.022055724998652;	0.026150629581159;	0.031124844007965;	0.035518422545256;	0.041761962208219;	0.047112054884220;	0.052562055813491;	0.059177153569840;	0.066862899988270;	0.075837632297436;	0.084903598769505;	0.094225694362867;	0.103716144311203;	0.113645283559234;	0.128284333524015;	0.137694467865678;	0.149193571407086;	0.161124844539246;	0.172407848813474;	0.182622049873656;	0.195277887336123;	0.205762822892251;	0.218586868735727;	0.232337647606900;	0.245240595212035;	0.260012011666188;	0.277276318135214;	0.292850280466766;	0.307423426888052;	0.321520265836685;	0.343314387204683;	0.368120673831937;	0.405060750897775;	0.429784777952800;	0.717731299381229;	0.000000000136321
0.357762916300376;	0.220636119198199;	0.000004974854222;	0.000002451725384;	0.410786538409571;	0.576444930252738;	0.000049760149241;	0.027272742405493;	0.031014122961962;	0.025329276260670;	0.026013303956674;	0.005067030070065;	0.004862230567825;	0.000026105013944;	0.000023832378159;	0.000030858000116;	0.000048597064971;	0.000050017879800;	0.000058463975951;	0.000070246037013;	0.000073557179126;	0.000107572838515;	0.000154974258112;	0.000142626471751;	0.000168893592332;	0.000313480110784;	0.000467658973423;	0.000451796379640;	0.000574409449861;	0.000872051358695;	0.001145659170223;	0.001739312658786;	0.001978625123364;	0.002131303700828;	0.002847459193295;	0.004054910753000;	0.005280446478273;	0.007140258241328;	0.008930336271656;	0.010803836871569;	0.012954941855910;	0.015082813620975;	0.016494659535399;	0.019248387685052;	0.022406275400702;	0.026529115586721;	0.031533871415889;	0.035952557178120;	0.042222915975149;	0.047591403776444;	0.053058023439086;	0.059691957590458;	0.067397878750053;	0.076391507927861;	0.085474443392328;	0.094812637952776;	0.104316931249954;	0.114259039495995;	0.128906462909970;	0.138376351978035;	0.149943667967698;	0.161934284589908;	0.173274305245549;	0.183544871714733;	0.196255373713155;	0.206785715262330;	0.219662182045321;	0.233466032773270;	0.246423728723208;	0.261247783995888;	0.278561108116985;	0.294176991450844;	0.308782082396199;	0.322904820074052;	0.344699628328839;	0.369485677026625;	0.406377709893154;	0.431037278333797;	0.718385107445207;	0.000000000198543
0.359206222697076;	0.221295751511701;	0.000014587797925;	0.000005171317206;	0.410825583341804;	0.576472545236818;	0.445272965636010;	0.027322121564085;	0.031037982489810;	0.025351480935059;	0.026028550393539;	0.005141131523091;	0.005048772328084;	0.005881745435036;	0.000043446187876;	0.000053669663062;	0.000075250020609;	0.000073988887863;	0.000084002697117;	0.000097205587050;	0.000100608605939;	0.000139371963097;	0.000195375235267;	0.000177526408712;	0.000206052496177;	0.000374423284423;	0.000548685102721;	0.000528404495487;	0.000665631032550;	0.000995525250696;	0.001295545183216;	0.001938023452746;	0.002187033495354;	0.002341998486797;	0.003106742273991;	0.004385449299116;	0.005676493965223;	0.007621714391866;	0.009487863529471;	0.011430882567305;	0.013652914435306;	0.015841502188119;	0.017258744440069;	0.020074368772391;	0.023311650343647;	0.027523462247456;	0.032626445312021;	0.037129503915592;	0.043499395477044;	0.048949449540879;	0.054494034223545;	0.061212373737208;	0.069003959964825;	0.078079947542944;	0.087238497004964;	0.096648641840672;	0.106217760584214;	0.116221564308970;	0.130619437316020;	0.140067976624951;	0.151628020485224;	0.163619127031568;	0.174958900084314;	0.185230194485952;	0.197938496849042;	0.208448768217481;	0.221315049849173;	0.235105955643051;	0.248048325148191;	0.262850898156296;	0.280142254969743;	0.295745202296615;	0.310346255931698;	0.324479755484841;	0.346279197152351;	0.371067279755026;	0.407949110034089;	0.432590005246852;	0.719231976406708;	0.000000000894957
0.363945452570820;	0.222887306397674;	0.000050412363874;	0.000015051791484;	0.410865029719135;	0.576533295336710;	0.445323026485218;	0.600002150444214;	0.031096677959057;	0.025406823216112;	0.026062454316312;	0.007539956379711;	0.005221409988423;	0.006213322173686;	0.006111951516332;	0.006679416107210;	0.000127594970330;	0.000121651742313;	0.000135461753545;	0.000152356921166;	0.000156849755533;	0.000207182653741;	0.000283483649676;	0.000255411824555;	0.000285759066586;	0.000493321963517;	0.000695213566352;	0.000661238160287;	0.000817126678196;	0.001192783100742;	0.001527837619134;	0.002236767159238;	0.002493519738013;	0.002644778039085;	0.003468530143044;	0.004830845657877;	0.006193116931761;	0.008229731442671;	0.010172495104721;	0.012182088390290;	0.014470039350153;	0.016711189245120;	0.018115420679371;	0.020978818079439;	0.024281940181267;	0.028567409564764;	0.033751148787947;	0.038320164410650;	0.044762223934368;	0.050263101762587;	0.055854633703851;	0.062626208995584;	0.070475254346522;	0.079607174116703;	0.088817583927691;	0.098277689182968;	0.107891483930658;	0.117939149293866;	0.132342251386553;	0.141864350928058;	0.153515241391400;	0.165585455326576;	0.176998980485536;	0.187341567812307;	0.200116488605585;	0.210673556701875;	0.223599151362679;	0.237447151820310;	0.250445661168330;	0.265296167592753;	0.282628218045163;	0.298263084512133;	0.312884716272330;	0.327038655043558;	0.348824881536173;	0.373576629317750;	0.410390772075962;	0.434942332203454;	0.720493514926625;	0.000000001297469
0.371580557510749;	0.224819275814789;	0.000185687246005;	0.000051510562630;	0.627241341336482;	0.746257601358545;	0.445379880020120;	0.600083555346773;	0.582352106991306;	0.570014162905548;	0.026135896414303;	0.007719534902459;	0.007793403958415;	0.006436034218005;	0.006535201271533;	0.007176018972935;	0.006824231161096;	0.000196878963377;	0.000213979731110;	0.000234428746485;	0.000239540505494;	0.000299380945599;	0.000399208441277;	0.000356182134995;	0.000387190907927;	0.000643581511057;	0.000882105900466;	0.000833264844817;	0.001013135441601;	0.001447252850464;	0.001828622742314;	0.002624337290943;	0.002894762713430;	0.003044908653056;	0.003950839281568;	0.005431994828904;	0.006901624318402;	0.009078595054964;	0.011147082254776;	0.013273736792192;	0.015682611350555;	0.018029179767038;	0.019440874260551;	0.022404589186026;	0.025837767600765;	0.030270203822124;	0.035615725085562;	0.040323275097738;	0.046924733314363;	0.052553557892871;	0.058265309826692;	0.065163996094151;	0.073139861315769;	0.082392315012466;	0.091710022596870;	0.101267936047225;	0.110965798479172;	0.121088615480463;	0.135263628649860;	0.144784975936939;	0.156461933685512;	0.168562341057296;	0.180006583056700;	0.190383652174591;	0.203191888565407;	0.213757662509854;	0.226713955043030;	0.240593873447239;	0.253627498358405;	0.268508140620275;	0.285870872085589;	0.301537395819257;	0.316187101287508;	0.330379207647151;	0.352166651768056;	0.376893469850645;	0.413644517268098;	0.438095785225910;	0.722207947047426;	0.000000005873386
0.377583060389381;	0.227954235603431;	0.000699919524236;	0.000187337880583;	0.627334861884977;	0.784768804479486;	0.664583009603915;	0.670485563846994;	0.582449471021736;	0.570113541008113;	0.577864333956922;	0.008498238217468;	0.008025051631118;	0.009541411123376;	0.008842179854717;	0.010010321480703;	0.007381771274845;	0.006862427932613;	0.006713028475649;	0.000364836231057;	0.000371216185758;	0.000446384489928;	0.000583787189771;	0.000519146165565;	0.000549799653669;	0.000880145536712;	0.001173795601103;	0.001101005709105;	0.001314903236137;	0.001834515770547;	0.002282000834285;	0.003201829046872;	0.003487998077221;	0.003629930451183;	0.004643968536359;	0.006278226115643;	0.007878629601882;	0.010224430284659;	0.012437178906699;	0.014693786902620;	0.017234647922373;	0.019692340292671;	0.021089857942585;	0.024150978920819;	0.027716719486462;	0.032300549842847;	0.037813395039570;	0.042662770219371;	0.049426459912786;	0.055184070401007;	0.061019627168226;	0.068053779743738;	0.076171344408018;	0.085564857279741;	0.095014562895622;	0.104698223584936;	0.114511802356375;	0.124745182973510;	0.138813328494941;	0.148397150988183;	0.160164226628757;	0.172346015830756;	0.183866103259427;	0.194317844476315;	0.207194678011352;	0.217793956192551;	0.230807206952852;	0.244742104693496;	0.257832134124851;	0.272760412018948;	0.290170271699812;	0.305880089776279;	0.320564702397707;	0.334805057995885;	0.356591576834797;	0.381283067708928;	0.417952699822032;	0.442264711063050;	0.724495532456936;	0.000000008447849
