0.143688137212420;	0.188907220702741;	0.000000358950205;	0.000000378859465;	0.000002278756553;	0.000001609390363;	0.000000451753092;	0.712344591517738;	0.787136312940166;	0.632793917560806;	0.643339328038804;	0.000002316654530;	0.000001158963061;	0.000001033027581;	0.000001193992510;	0.000001966830470;	0.000004880486034;	0.000006404312055;	0.000007711889725;	0.000013021209689;	0.000014358502907;	0.000025597908726;	0.000048505454457;	0.000045038064567;	0.000058050852632;	0.000133555224796;	0.000225255046255;	0.000224747195113;	0.000306844754661;	0.000500581814133;	0.000698584376604;	0.001155358233391;	0.001282023936392;	0.001382521086145;	0.001951086915957;	0.002873955004679;	0.003879591823906;	0.005383011397235;	0.006879948725221;	0.008548497160754;	0.010451714785924;	0.012213878840210;	0.013222065702604;	0.015604817918133;	0.018763197077984;	0.022738576234045;	0.027518505219668;	0.031649953273649;	0.037332123034733;	0.042174714857258;	0.047241724728933;	0.053432801051233;	0.060788977772147;	0.069023550360944;	0.077610068406414;	0.086953344918019;	0.096121322853871;	0.105719697962869;	0.120205415079953;	0.129129952340972;	0.140144676487030;	0.151904441000543;	0.163135141460746;	0.173319749834693;	0.185206234956938;	0.194753923970209;	0.207608833462674;	0.221185873399799;	0.233856683298674;	0.248381421087642;	0.262900927247747;	0.277321489145452;	0.292585648792345;	0.306407027906347;	0.327178521785868;	0.350163582185318;	0.382698397965755;	0.412900102352609;	0.709242782477077;	0.000000000000022
0.143688142714454;	0.188907227017220;	0.000000358950509;	0.000000378859569;	0.000002278813734;	0.000001609421519;	0.000000451760633;	0.712344591524057;	0.787136312946631;	0.632793917566236;	0.643339328046854;	0.000002316701637;	0.000001158984976;	0.000001033047440;	0.000001194012847;	0.000001966859300;	0.000004880540913;	0.000006404370545;	0.000007711959252;	0.000013021292781;	0.000014358588457;	0.000025598034278;	0.000048505628296;	0.000045038217717;	0.000058051024700;	0.000133555522891;	0.000225255445917;	0.000224747564560;	0.000306845205928;	0.000500582445283;	0.000698585152985;	0.001155359287723;	0.001282025042483;	0.001382522207812;	0.001951088317785;	0.002873956821585;	0.003879594018515;	0.005383014086325;	0.006879951842231;	0.008548500652978;	0.010451718652120;	0.012213883008600;	0.013222069874333;	0.015604822423098;	0.018763202009878;	0.022738581637909;	0.027518511142257;	0.031649959622894;	0.037332129874333;	0.042174722054823;	0.047241732253561;	0.053432808942195;	0.060788986039765;	0.069023558975372;	0.077610077321631;	0.086953354108591;	0.096121332269343;	0.105719707576734;	0.120205418288138;	0.129129955584587;	0.140144679796181;	0.151904444371144;	0.163135144883254;	0.173319753307184;	0.185206238475779;	0.194753927503161;	0.207608837035720;	0.221185877013084;	0.233856686953903;	0.248381424774933;	0.262900930962411;	0.277321492887332;	0.292585652555047;	0.306407031694455;	0.327178525553391;	0.350163585898885;	0.382698401550645;	0.412900105782094;	0.709242784234587;	0.000000000000067
0.143688151100864;	0.188907234431862;	0.000000358951588;	0.000000378859915;	0.000002278993649;	0.000001609511554;	0.000000451782100;	0.712344591539784;	0.787136312960298;	0.632793917577832;	0.643339328061438;	0.000002316778059;	0.000001159021885;	0.000001033079393;	0.000001194043859;	0.000001966901160;	0.000004880612442;	0.000006404443548;	0.000007712043476;	0.000013021389962;	0.000014358687199;	0.000025598171546;	0.000048505813237;	0.000045038378735;	0.000058051200411;	0.000133555815539;	0.000225255827870;	0.000224747913451;	0.000306845622228;	0.000500583012542;	0.000698585837159;	0.001155360194835;	0.001282025979203;	0.001382523142706;	0.001951089462492;	0.002873958272347;	0.003879595737110;	0.005383016150091;	0.006879954193093;	0.008548503245262;	0.010451721477827;	0.012213886011117;	0.013222072833308;	0.015604825565232;	0.018763205393699;	0.022738585284272;	0.027518515071697;	0.031649963768889;	0.037332134265039;	0.042174726601277;	0.047241736930743;	0.053432813765984;	0.060788991009125;	0.069023564065961;	0.077610082501479;	0.086953359357663;	0.096121337555120;	0.105719712880262;	0.120205425262190;	0.129129962550628;	0.140144686814257;	0.151904451427670;	0.163135151954841;	0.173319760385397;	0.185206245545593;	0.194753934493273;	0.207608843989291;	0.221185883920192;	0.233856693807244;	0.248381431545259;	0.262900937632929;	0.277321499456586;	0.292585659013724;	0.306407038055087;	0.327181720150432;	0.350181287169338;	0.382731307311931;	0.412947234207065;	0.709274622991551;	0.000000000000188
0.143688161558023;	0.188907242755989;	0.000000358955485;	0.000000378861125;	0.000002279595025;	0.000001609794937;	0.000000451849867;	0.712344591583982;	0.787136312993491;	0.632793917606712;	0.643339328092776;	0.208763107908818;	0.000001159097670;	0.000001033142963;	0.000001194103099;	0.000001966978289;	0.000004880732528;	0.000006404562412;	0.000007712178196;	0.000013021541891;	0.000014358841276;	0.000025598377167;	0.000048506086096;	0.000045038616222;	0.000058051455280;	0.000133556229093;	0.000225256360069;	0.000224748399661;	0.000306846196379;	0.000500583785089;	0.000698586762958;	0.001155361409961;	0.001282027231145;	0.001382524389524;	0.001951090979921;	0.002873960181131;	0.003879597988195;	0.005383018840319;	0.006879957251525;	0.008548506616828;	0.010451725154475;	0.012213889924009;	0.013222076693968;	0.015604829666076;	0.018763209814299;	0.022738590053373;	0.027518520217977;	0.031649969213012;	0.037353650053260;	0.042232071911373;	0.047335728631555;	0.053558526392691;	0.060935554182729;	0.069187466428473;	0.077789304647627;	0.087146245888830;	0.096325687525038;	0.105934038727565;	0.120325569935542;	0.129259859189321;	0.140285580679537;	0.152056438947942;	0.163298259668370;	0.173494511641364;	0.185393185384147;	0.194951471663901;	0.207818782506121;	0.221408776940893;	0.234093301132862;	0.248631969263285;	0.263166038829490;	0.277602510096889;	0.292883841450388;	0.306724913025899;	0.327517961531541;	0.350534998646377;	0.383098425231683;	0.413327916611976;	0.709490799762997;	0.000000000000748
0.143688176204880;	0.188907252149329;	0.000000358969671;	0.000000378865383;	0.004566353680579;	0.000001610682535;	0.000000452064221;	0.712344591707711;	0.787136313073381;	0.632793917677776;	0.643339328158963;	0.208763108189927;	0.000001159250003;	0.000001052827071;	0.000001281755559;	0.000002201925397;	0.000005490190226;	0.000007197853799;	0.000008736164718;	0.000014491065434;	0.000016011659354;	0.000028116421230;	0.000052373532706;	0.000048587177800;	0.000062103126160;	0.000140989682374;	0.000235765323026;	0.000234758909814;	0.000319430697743;	0.000518803857463;	0.000721708823882;	0.001187974755165;	0.001316922978000;	0.001418393071841;	0.001996801636204;	0.002934240503761;	0.003953511333877;	0.005475051905591;	0.006988437520555;	0.008672271059809;	0.010591210411008;	0.012366714693293;	0.013376880787266;	0.015773698656810;	0.018950420620577;	0.022946605637440;	0.027749920202183;	0.031901866727109;	0.037623057618910;	0.042512805163024;	0.047629466268289;	0.053870205810963;	0.061269851546730;	0.069545568317652;	0.078171341336081;	0.087553059219999;	0.096756692606866;	0.106389770372531;	0.120715110197051;	0.129666722834896;	0.140714871681392;	0.152509358165418;	0.163775644229171;	0.173998122511814;	0.185924358030587;	0.195507273171007;	0.208405624087173;	0.222029636805086;	0.234751993631083;	0.249331617163872;	0.263912046769189;	0.278404759732127;	0.293754562775503;	0.307683277037228;	0.328574065821648;	0.351696529814280;	0.384372396385939;	0.414717833074976;	0.710326153006599;	0.000000000001300
0.168276603880223;	0.189216583946961;	0.000000370641262;	0.000000384483698;	0.004569642790921;	0.006408286398484;	0.000001074964080;	0.712345037844303;	0.787136668953269;	0.632794265086628;	0.643339856523528;	0.209636560399617;	0.209456825760088;	0.000002439626412;	0.000002619712436;	0.000004055464269;	0.000008426283175;	0.000010253104452;	0.000012117140386;	0.000018770092866;	0.000020498281618;	0.000034162087052;	0.000061128640372;	0.000056369555816;	0.000070518579833;	0.000155582271313;	0.000255710779378;	0.000253453050917;	0.000342216982050;	0.000550818291261;	0.000761618949822;	0.001243424577684;	0.001375748124149;	0.001478369586907;	0.002072683289378;	0.003033607262510;	0.004074954947863;	0.005626120062040;	0.007167096712333;	0.008877470745145;	0.010824367508040;	0.012624395949964;	0.013639614021255;	0.016061789635236;	0.019272113921407;	0.023307016879789;	0.028154415583679;	0.032346247413998;	0.038108359052768;	0.043028156013262;	0.048174186877781;	0.054449830931381;	0.061890579908101;	0.070208980684985;	0.078877706209785;	0.088304144149138;	0.097551627621322;	0.107230022109333;	0.121502734193233;	0.130489808039228;	0.141584088582954;	0.153427966087502;	0.164747374071970;	0.175029424838442;	0.187021988541165;	0.196670706998915;	0.209655312774168;	0.223380067591879;	0.236217750538980;	0.250920164106166;	0.265619181217870;	0.280207693715551;	0.295622724814024;	0.309586888645986;	0.330453284463440;	0.353485122215915;	0.386026940988235;	0.416200686121418;	0.711067005027309;	0.000000000005607
0.172149737954945;	0.189544410882811;	0.000000473696881;	0.000000429781680;	0.004706614502145;	0.006497040877767;	0.004951726928702;	0.712347163643426;	0.787137920137924;	0.632795515232889;	0.643341292457541;	0.209885923619699;	0.210163128749873;	0.252902373417888;	0.000005656533261;	0.000008239449987;	0.000014447647762;	0.000016456770638;	0.000018867877186;	0.000027385741628;	0.000029598654250;	0.000045863451313;	0.000078109030476;	0.000071399919684;	0.000086347983570;	0.000182522104911;	0.000292207909455;	0.000287441012031;	0.000382988892474;	0.000607240610528;	0.000831191294937;	0.001339176390682;	0.001476218177893;	0.001579481133099;	0.002199126602160;	0.003197211254037;	0.004273001900955;	0.005870461066707;	0.007454534485166;	0.009206712131434;	0.011197786247789;	0.013036293123646;	0.014057626614317;	0.016517208726908;	0.019778447845514;	0.023872505166227;	0.028787512667158;	0.033040238934121;	0.038868017719870;	0.043839195667285;	0.049035833116301;	0.055369314856059;	0.062875801077033;	0.071262280001162;	0.080000181142815;	0.089499486632537;	0.098819228583519;	0.108573723852395;	0.122827786807995;	0.131880418245255;	0.143057973553007;	0.154988456299360;	0.166394274816088;	0.176757892959273;	0.188813851895653;	0.198481470790194;	0.211475637137797;	0.225183603894329;	0.237974988423099;	0.252600939692202;	0.267199881458681;	0.281693861498937;	0.297022499982238;	0.310910104424717;	0.331697557804461;	0.354653610353670;	0.387128210942490;	0.417234205856560;	0.711597899652231;	0.000000000008902
0.186840081879302;	0.190184695463099;	0.000001098923560;	0.000000691839208;	0.004739725110060;	0.006662074304987;	0.005125935916788;	0.718718572933925;	0.787142053259453;	0.632799760861290;	0.643345330401003;	0.210135808459390;	0.210777369584135;	0.254185144083625;	0.261167641283775;	0.284886154388941;	0.000026133634928;	0.000028291023943;	0.000031304285205;	0.000043040300025;	0.000046085594651;	0.000065883986421;	0.000107021850452;	0.000096883952457;	0.000112380518683;	0.000225671463225;	0.000349974150394;	0.000340950881284;	0.000446152391753;	0.000693372076379;	0.000936471757499;	0.001483120845965;	0.001626012687320;	0.001728584980227;	0.002383754980170;	0.003433412251613;	0.004556169562481;	0.006216893872749;	0.007859925218743;	0.009669896589245;	0.011722187143320;	0.013613355265701;	0.014639600756177;	0.017145692546443;	0.020472635207086;	0.024643572800803;	0.029646524226986;	0.033977175468861;	0.039891004849654;	0.044931505083181;	0.050196796868217;	0.056606102444427;	0.064195392540587;	0.072664237170768;	0.081481136981368;	0.091056055511910;	0.100436737451540;	0.110239460442319;	0.124477374457302;	0.133529362303636;	0.144704183820357;	0.156614293209417;	0.167985820835452;	0.178305413555193;	0.190310409755849;	0.199920270745677;	0.212869555494819;	0.226537888930093;	0.239296800273709;	0.253894856663644;	0.268468964175638;	0.282942659464685;	0.298252623456777;	0.312124911229191;	0.332883541009785;	0.355800101013313;	0.388229744053134;	0.418273657747008;	0.712127381221070;	0.000000000039077
0.197310882960412;	0.191048687995576;	0.000004276163318;	0.000001980082092;	0.007163863422489;	0.008616028156738;	0.005215196091808;	0.718974978196161;	0.793291692432387;	0.638881106388668;	0.643355431464209;	0.210248198805488;	0.211127686421357;	0.254851908861139;	0.262752081261368;	0.286773739589339;	0.283155350049507;	0.000047456169849;	0.000050614593402;	0.000069709208569;	0.000074111677024;	0.000097563229608;	0.000152357844890;	0.000136602163825;	0.000151754860159;	0.000289151971225;	0.000433920683096;	0.000418360725800;	0.000535924910258;	0.000813760036355;	0.001082170604092;	0.001680663681687;	0.001829714421202;	0.001928942641355;	0.002629002744435;	0.003743000129335;	0.004923086002297;	0.006661111412379;	0.008376073441653;	0.010257142438633;	0.012384606023714;	0.014338958900858;	0.015364427590857;	0.017917983455060;	0.021315582215116;	0.025568828170717;	0.030664005844504;	0.035070405140499;	0.041065775221191;	0.046165973258171;	0.051484289072746;	0.057942871069524;	0.065574836903745;	0.074075833276387;	0.082913754544152;	0.092500649395441;	0.101878998324464;	0.111674182900034;	0.125892569683285;	0.134926912311800;	0.146098901476339;	0.158010039893311;	0.169389395704218;	0.179723936076427;	0.191745024177472;	0.201361224763603;	0.214330302708537;	0.228021455903299;	0.240806152792689;	0.255428379759114;	0.270026175444658;	0.284530315821686;	0.299878121990683;	0.313803370822966;	0.334615975891984;	0.357602926973880;	0.390115774346333;	0.420242974085490;	0.713270910850064;	0.000000000059963
0.203851246220604;	0.196572073093444;	0.000019049244641;	0.000008065185282;	0.007249293088898;	0.009141298743021;	0.007709405080335;	0.719852409677055;	0.793525816919703;	0.639130564186113;	0.649595733013552;	0.213041365142427;	0.211263305594574;	0.255168675183414;	0.263454125018459;	0.287669770744604;	0.285117496716536;	0.275305594743199;	0.267735181851719;	0.000106543872836;	0.000112349532799;	0.000146959282908;	0.000222294718180;	0.000197669302595;	0.000209223966982;	0.000378880495933;	0.000550819811930;	0.000525907803323;	0.000659078471295;	0.000976535316902;	0.001277947720604;	0.001944509035082;	0.002101054857169;	0.002194825112190;	0.002952940261484;	0.004149398845493;	0.005403083752650;	0.007240166429648;	0.009047918093104;	0.011021300813443;	0.013245637331142;	0.015280311872832;	0.016301373135531;	0.018911740930736;	0.022395638322447;	0.026747296177901;	0.031951380775604;	0.036447540287651;	0.042554721753277;	0.047756290192167;	0.053176249678930;	0.059741011815401;	0.067480838164334;	0.076088442805573;	0.085032522368209;	0.094728223647910;	0.104210089280711;	0.114108995351221;	0.128185406913588;	0.137293155515627;	0.148561598415314;	0.160571569681765;	0.172055056705568;	0.182502548013527;	0.194640298082910;	0.204357626873718;	0.217463623583028;	0.231308338686675;	0.244262457219974;	0.259055776989085;	0.273810736100235;	0.288448001151662;	0.303897017717930;	0.317898782703629;	0.338705887873810;	0.361599700273505;	0.393957896769101;	0.423838049195793;	0.715133930174409;	0.000000000265156
