0.180445848017442;	0.198894091513959;	0.000000092035810;	0.000000082326764;	0.000006956915843;	0.000004367322199;	0.000001089606983;	0.104162718082033;	0.110648170066910;	0.092058002772294;	0.106851705066082;	0.000015639923477;	0.000007074695999;	0.000006997176000;	0.000008024217106;	0.000013208016068;	0.000032278325045;	0.000039619755146;	0.000047874526535;	0.000070628516957;	0.000075502258922;	0.000126862956772;	0.000209132908325;	0.000186231333915;	0.000221100087612;	0.000466556797708;	0.000725753726290;	0.000683799727747;	0.000904183198257;	0.001424068978714;	0.001904769198343;	0.002998206185064;	0.003277849241210;	0.003429894054411;	0.004700433193833;	0.006803639367073;	0.008962254336607;	0.012198074050962;	0.015385463021340;	0.018681134762449;	0.022361736212476;	0.025618575413133;	0.027087787816313;	0.031167415447431;	0.036547250812402;	0.043298560750556;	0.051555266447428;	0.058812613984884;	0.068448803450772;	0.076367018502195;	0.084426727823923;	0.094245960154654;	0.105729947361748;	0.118226512612156;	0.130913821192297;	0.144438429975340;	0.157302766427138;	0.170525869619275;	0.191109606660314;	0.202411123750234;	0.216730035149340;	0.231900821433992;	0.245956766231397;	0.258681448234421;	0.273436387290982;	0.284298366362730;	0.299391710498774;	0.315816069424753;	0.331097319722543;	0.347841529494055;	0.364366697571449;	0.380783312489489;	0.397866253177303;	0.412873070126539;	0.436309568027564;	0.462121454474844;	0.498485156021473;	0.530948701683766;	0.757197923341625;	0.000000000013233
0.181583780389273;	0.200199996828763;	0.000000155039218;	0.000000103772405;	0.000018780826168;	0.000010809964430;	0.000002648827342;	0.104164024719362;	0.110649506918054;	0.092059125711767;	0.106853369819541;	0.000025380935787;	0.000011606596603;	0.000011103681603;	0.000012229791860;	0.000019169786663;	0.000043627063197;	0.000051715000429;	0.000062252249486;	0.000087811586244;	0.000093193661799;	0.000152826724697;	0.000245082341710;	0.000217902235386;	0.000256683329543;	0.000528202144339;	0.000808402878746;	0.000760200500290;	0.000997504213380;	0.001554589406939;	0.002065323014871;	0.003216239993546;	0.003506587109479;	0.003661853028174;	0.004990329481460;	0.007179373713712;	0.009416097526820;	0.012754175675959;	0.016030057863185;	0.019403323602418;	0.023161261742952;	0.026480593147825;	0.027950494667005;	0.032099033125511;	0.037567154593698;	0.044416064887437;	0.052780039969478;	0.060125616997377;	0.069863210416776;	0.077855451574771;	0.085982797551121;	0.095877790462620;	0.107439676916126;	0.120007974123468;	0.132757501558654;	0.146339074804319;	0.159249946016424;	0.172514107842328;	0.191773101748302;	0.203081958897919;	0.217414440056729;	0.232597953903660;	0.246664654510335;	0.259399695286634;	0.274164246568860;	0.285029171212131;	0.300130840637026;	0.316563558194697;	0.331853521274868;	0.348604408995559;	0.365135293271390;	0.381557596867875;	0.398644912056831;	0.413657091250366;	0.437089465694251;	0.462890324028403;	0.499227577237700;	0.531659135789876;	0.757564303575485;	0.000000000022644
0.183318172078224;	0.201733429083658;	0.000000378186600;	0.000000175438840;	0.000055983899950;	0.000029427963512;	0.000007087994986;	0.104167276908962;	0.110652333042975;	0.092061523768386;	0.106856385648496;	0.000041184227480;	0.000019239052543;	0.000017711186496;	0.000018642776421;	0.000027826186611;	0.000058418803421;	0.000066811569259;	0.000079669370535;	0.000107908291302;	0.000113613227816;	0.000181213317276;	0.000283327828671;	0.000251200469985;	0.000293019916259;	0.000588721096900;	0.000887389777308;	0.000832350212730;	0.001083593996667;	0.001671897269470;	0.002206808728038;	0.003403829067685;	0.003700299188069;	0.003855187813374;	0.005227053602181;	0.007479389867054;	0.009771501396989;	0.013180960815145;	0.016516214212290;	0.019939405456870;	0.023745615091336;	0.027101510018840;	0.028562405989987;	0.032748820301463;	0.038266920975730;	0.045170123072572;	0.053592636901780;	0.060982995928556;	0.070771195003351;	0.078795644796641;	0.086950025667967;	0.096875339084101;	0.108467333998380;	0.121060708353596;	0.133828703532440;	0.147424604395904;	0.160343079652448;	0.173610928818741;	0.193215428581228;	0.204522656170878;	0.218865932223284;	0.234057436318813;	0.248127293041777;	0.260863746034129;	0.275626610210828;	0.286475101737352;	0.301569273444946;	0.317992445643623;	0.333271352119637;	0.350005147712071;	0.366515476384843;	0.382916928219431;	0.399981474323134;	0.414973542413694;	0.438401726839899;	0.464297656607066;	0.500715980162358;	0.533214633555999;	0.758430422096535;	0.000000000087245
0.185480682147507;	0.203454954243737;	0.000001184041725;	0.000000425604434;	0.000180338313347;	0.000088027788953;	0.000021101197297;	0.104176416751098;	0.110659197194442;	0.092067495907823;	0.106862866277352;	0.020002137983994;	0.000034910846047;	0.000030856922265;	0.000030893142823;	0.000043775791265;	0.000083251699419;	0.000091392129499;	0.000107528930696;	0.000139326465675;	0.000145475761075;	0.000223735143477;	0.000339754314471;	0.000300312176322;	0.000345726245460;	0.000674243152618;	0.000997447295916;	0.000932897385555;	0.001202327033262;	0.001831658206036;	0.002398262181452;	0.003655114932031;	0.003959198838057;	0.004113028005714;	0.005540856172083;	0.007874124488054;	0.010237023806668;	0.013737297537800;	0.017148695197027;	0.020636642342038;	0.024505942086027;	0.027910691406106;	0.029360784454044;	0.033596867239132;	0.039181091407848;	0.046156361281209;	0.054656873765582;	0.062108824854835;	0.072168953665640;	0.080578120211261;	0.089119124578501;	0.099389264199249;	0.111223951016334;	0.124021190670693;	0.136966401362253;	0.150719318655619;	0.163766108898168;	0.177143812260405;	0.195844799845906;	0.207236280884830;	0.221688343523762;	0.236986726765852;	0.251159383848941;	0.264002374452420;	0.278874024543392;	0.289802534852221;	0.305003628316895;	0.321538037852487;	0.336935471557591;	0.353785298981787;	0.370415321766550;	0.386948871245370;	0.404154963423647;	0.419314240261005;	0.442880428519983;	0.468895098735356;	0.505371226366727;	0.537923116648350;	0.761042602141833;	0.000000000131396
0.188509463048656;	0.205397605795432;	0.000004117526751;	0.000001306076037;	0.004747280942065;	0.000271572472532;	0.000065426445888;	0.104202002975141;	0.110675718086997;	0.092082191635638;	0.106876553521891;	0.020060268476883;	0.000066412322016;	0.000056463910451;	0.000054408618784;	0.000074387396088;	0.000129100966777;	0.000137238915373;	0.000159770153255;	0.000199967156250;	0.000208279561877;	0.000307750568534;	0.000454737106720;	0.000401884987365;	0.000455580703837;	0.000857177543791;	0.001239212496645;	0.001157233542644;	0.001472301687716;	0.002203738956239;	0.002853864193716;	0.004270084661992;	0.004603079209841;	0.004762899632772;	0.006347301127273;	0.008909188136545;	0.011479448732614;	0.015250884382669;	0.018900918386354;	0.022603646872648;	0.026689709435202;	0.030272959598934;	0.031725856930549;	0.036146080098191;	0.041973249959582;	0.049220683498133;	0.058023587346401;	0.065733194945833;	0.076029247713608;	0.084592194005506;	0.093296563475390;	0.103781141585033;	0.115874689757826;	0.128935828701663;	0.142138286228651;	0.156151544598857;	0.169445032740199;	0.183069949651600;	0.201134215291682;	0.212679285070888;	0.227346932874354;	0.242869402681294;	0.257270009636048;	0.270356536789905;	0.285480541613968;	0.296618362238319;	0.312098789068990;	0.328938319700020;	0.344675633468246;	0.361888508783977;	0.378929123966057;	0.395966722373577;	0.413790759347155;	0.429752617010481;	0.454201231348844;	0.481162485036303;	0.518631641944312;	0.552206700364121;	0.769561413937799;	0.000000000573345
0.423238880750174;	0.210488740687248;	0.000014985664712;	0.000004488149812;	0.004789372215881;	0.006706527645181;	0.000210905664791;	0.104278488727963;	0.110719062358296;	0.092121816728307;	0.106910551125163;	0.028374174536348;	0.020139697253131;	0.000119007137447;	0.000109068341819;	0.000142405045842;	0.000221527725766;	0.000225897971949;	0.000256699590518;	0.000309883880010;	0.000320452471607;	0.000450031393216;	0.000646296771570;	0.000569512568685;	0.000632087638537;	0.001143215593535;	0.001611610668097;	0.001500857968293;	0.001879279001949;	0.002755676904301;	0.003523747414936;	0.005167348032855;	0.005538776764663;	0.005703273340908;	0.007509607524284;	0.010394761630971;	0.013259980527223;	0.017420293277761;	0.021421070707176;	0.025450153230461;	0.029873226419894;	0.033743724306745;	0.035222054456748;	0.039933650644954;	0.046150478684146;	0.053841653699532;	0.063144560874099;	0.071296093859393;	0.082049937650835;	0.090943677400493;	0.099965729422127;	0.110824081554269;	0.123349486038307;	0.136850603042646;	0.150487348846070;	0.164946294717433;	0.178668779573385;	0.192731529404483;	0.210284763786454;	0.222143404300210;	0.237239130055638;	0.253217695734978;	0.268105580920589;	0.281739389992197;	0.297470516820873;	0.309196175756173;	0.325467893706314;	0.343234176233502;	0.360036321671489;	0.378379728089559;	0.396509211888703;	0.414421123784472;	0.432829223715165;	0.449097525084357;	0.473270524261359;	0.499319022363920;	0.535445383327896;	0.567318982228399;	0.777145551837217;	0.000000000861065
0.462031558247466;	0.215997588593957;	0.000055651842670;	0.000016129780765;	0.006111602732493;	0.007572930173807;	0.005203324089294;	0.104500908793907;	0.110828432004433;	0.092224327339259;	0.106985832393163;	0.030794000800765;	0.026897183097652;	0.024384349726342;	0.000215994174174;	0.000272289678050;	0.000382883812339;	0.000377697103430;	0.000419624522908;	0.000494494155244;	0.000509550953127;	0.000680824705695;	0.000957433663176;	0.000841352911128;	0.000912632135081;	0.001591261230338;	0.002191723262258;	0.002034591233640;	0.002504631608757;	0.003595405445250;	0.004536625143621;	0.006517791865839;	0.006938046790849;	0.007097856469992;	0.009221173039680;	0.012565739852268;	0.015846837384297;	0.020557374862844;	0.025057270952242;	0.029557301827515;	0.034470132160889;	0.038758109651836;	0.040262901589873;	0.045374814267196;	0.052141047865123;	0.060464159035605;	0.070483295029236;	0.079269208831987;	0.090706578468208;	0.100125244814324;	0.109657991328505;	0.121097846227986;	0.134277875328135;	0.148448328197934;	0.162756633033208;	0.177916504767974;	0.192326075041860;	0.207107300380661;	0.224494202009325;	0.236952865876976;	0.252830075485151;	0.269617540424758;	0.285309060340109;	0.299700260178843;	0.316012688069424;	0.327884974578464;	0.344224480613689;	0.361807241318601;	0.378146567181095;	0.395736207080093;	0.412885712808555;	0.429869945720941;	0.447425204625881;	0.462936788357240;	0.486313169607803;	0.511585828190094;	0.546996668025768;	0.578147414763234;	0.782706460008873;	0.000000003762187
0.602601815813141;	0.224634304973730;	0.000208744204976;	0.000059080608520;	0.006506894663469;	0.009203648676292;	0.006880005901644;	0.110966156707079;	0.111102840554064;	0.092486053062709;	0.107156242601646;	0.033033740250380;	0.032801851372186;	0.036613775730408;	0.025646491764479;	0.028221671256273;	0.000661119428760;	0.000634257764020;	0.000687747296364;	0.000794273530151;	0.000816089435129;	0.001037715187093;	0.001436324221588;	0.001258544916342;	0.001332868272809;	0.002248778449386;	0.003035983956697;	0.002809292215146;	0.003401225890932;	0.004785586103915;	0.005963220270476;	0.008411072205613;	0.008888397429731;	0.009025853772186;	0.011570185390571;	0.015519875322365;	0.019341995482035;	0.024770500513140;	0.029924817236945;	0.035050769697695;	0.040617573797207;	0.045459038224430;	0.046970892506633;	0.052568212313681;	0.060024666230946;	0.069147759080391;	0.080075252260394;	0.089656039815214;	0.101968855722027;	0.112081819160368;	0.122295404329871;	0.134485480334506;	0.148479061700419;	0.163450865993246;	0.178520306458016;	0.194403445812489;	0.209389639340245;	0.224622142381593;	0.241840421973018;	0.254258314275518;	0.270088908981562;	0.286660410050439;	0.302001623837715;	0.315950712274053;	0.331751248421861;	0.343034683582920;	0.358916987827880;	0.376090723067353;	0.392089827860692;	0.409378012156279;	0.426253810246013;	0.443008943731486;	0.460349828452604;	0.475683332224401;	0.498737730515365;	0.523579862083376;	0.558488154185426;	0.588975383791006;	0.788219703324820;	0.000000005648319
0.702319823909468;	0.235619764702992;	0.000786852902015;	0.000218248193495;	0.009158430134717;	0.011775947188324;	0.007802844124470;	0.113445015363152;	0.117508829600114;	0.098868544748717;	0.107529557161003;	0.034257526302053;	0.036038222383371;	0.043028354565999;	0.040787899448570;	0.046224263862008;	0.031966999930017;	0.001040112047912;	0.001098940914856;	0.001272861726044;	0.001304837877961;	0.001574188508181;	0.002149813768346;	0.001877449567916;	0.001941137414202;	0.003176336105297;	0.004212777607531;	0.003885154925210;	0.004627040221563;	0.006388434117180;	0.007867444238313;	0.010917952879771;	0.011450708689098;	0.011533194999466;	0.014593539078664;	0.019276055783046;	0.023740435345787;	0.030021851852478;	0.035952957752110;	0.041828187286187;	0.048177071674421;	0.053666542260063;	0.055118335453570;	0.061201598951235;	0.069387581850763;	0.079352776310853;	0.091218324673519;	0.101563383634588;	0.114696299162614;	0.125401421527851;	0.136137158763546;	0.148814659185635;	0.163230211587112;	0.178516473709041;	0.193787723349038;	0.209781922771627;	0.224737389437487;	0.239873913491434;	0.256893692105616;	0.269067866483570;	0.284783966494545;	0.301247108866607;	0.316513718191238;	0.330425744448963;	0.346163607676770;	0.357257785626538;	0.373052004863778;	0.390135419713944;	0.406044623740420;	0.423199383154202;	0.439895465322824;	0.456470333558711;	0.473617110787885;	0.488777157467168;	0.511506353024264;	0.535921790089966;	0.570338461856995;	0.600116592535251;	0.793826846707159;	0.000000024681497
0.764549277919516;	0.290559901245198;	0.002973253946900;	0.000812662881693;	0.010157070993871;	0.013207653061204;	0.010825612456038;	0.115199664780268;	0.119827914907133;	0.101327988691287;	0.114779309906827;	0.035357704918622;	0.037599697812187;	0.045925021611454;	0.047439609132834;	0.054623158253200;	0.050778234107826;	0.037054861451201;	0.036576402053784;	0.001953536803001;	0.001991836970863;	0.002376236242164;	0.003205081029544;	0.002790309450504;	0.002800190096330;	0.004446576225226;	0.005798120342090;	0.005327731261060;	0.006245458830655;	0.008464927945623;	0.010305187402091;	0.014085152381260;	0.014656405727410;	0.014632394944988;	0.018277730271902;	0.023776368183071;	0.028934391891462;	0.036131148900469;	0.042884795052827;	0.049548293600239;	0.056705997177184;	0.062832847788893;	0.064088016174761;	0.070537570870673;	0.079337309827336;	0.089986556836377;	0.102586072222832;	0.113471867479610;	0.127180778800593;	0.138276766979004;	0.149354824792577;	0.162373728074234;	0.177139635290320;	0.192733796077187;	0.208279779067105;	0.224530372461607;	0.239674671902396;	0.254972203705233;	0.271943791363412;	0.284078242124276;	0.299859805524507;	0.316358612752760;	0.331656113390019;	0.345598489322203;	0.361303484928161;	0.372215859567786;	0.387917428846818;	0.404902118126506;	0.420718524620583;	0.437740029763184;	0.454263232144841;	0.470665951293205;	0.487623047018098;	0.502610666479611;	0.524998277179149;	0.548956111476880;	0.582838969214118;	0.611773721405625;	0.799574150823885;	0.000000036880831
