0.722674799639050;	0.289502961854512;	0.000000284055045;	0.000000113092978;	0.000050532620918;	0.000029427064228;	0.000006900282512;	0.005876848005883;	0.006294012087036;	0.005472724899186;	0.008649362946721;	0.000094879064174;	0.000039460920270;	0.000038090901449;	0.000042553880142;	0.000065619877414;	0.000159121676401;	0.000185535812398;	0.000232145308822;	0.000300865772602;	0.000312445215487;	0.000529645234724;	0.000785467144913;	0.000695555978211;	0.000838249874210;	0.001647183358739;	0.002395594953261;	0.002233482859183;	0.002907472502183;	0.004421353551659;	0.005738938477372;	0.008494523203143;	0.009208026062254;	0.009640847712580;	0.012878120188542;	0.018152856989843;	0.023421565349844;	0.030999267843519;	0.038073157435865;	0.044766135805403;	0.051886188930307;	0.057954576588311;	0.060356800237739;	0.068656852835482;	0.079099603018543;	0.091694398930069;	0.106770816920232;	0.119857068777346;	0.136835722382019;	0.150058314833610;	0.163026171437242;	0.179011466688648;	0.197407091443676;	0.216773862946378;	0.235644770176495;	0.255177911784353;	0.273291464039986;	0.291511254070428;	0.321471298694296;	0.335285898589629;	0.353873936867113;	0.373342109597321;	0.390240862326161;	0.405078174001594;	0.422645275243892;	0.434277511913798;	0.451648054757954;	0.470691490424311;	0.488109206794934;	0.506179201293461;	0.523980435345877;	0.541595790563746;	0.559516783724866;	0.575085663391214;	0.600170613562945;	0.628304039163501;	0.661468717747662;	0.687145862488213;	0.830685595077875;	0.000000000162647
0.734592604386309;	0.303180581255472;	0.000000943996116;	0.000000337728337;	0.000174390848988;	0.000096913807964;	0.000023233295479;	0.005890534702403;	0.006308015135115;	0.005484487215652;	0.008666800486968;	0.000196914841105;	0.000086931096651;	0.000081105755446;	0.000086606012668;	0.000128067391674;	0.000277995029919;	0.000312228034561;	0.000382744675527;	0.000480849151526;	0.000497752518558;	0.000801600061626;	0.001162015083318;	0.001027288619783;	0.001210961941072;	0.002292879352627;	0.003261292336370;	0.003033732713713;	0.003884951205343;	0.005788471519170;	0.007420635183937;	0.010778282374224;	0.011603900770560;	0.012070458301923;	0.015914580505445;	0.022088406975895;	0.028175246856639;	0.036824031487464;	0.044824825143212;	0.052330546541982;	0.060260650465503;	0.066983610374399;	0.069393068522167;	0.078414933635132;	0.089782442963356;	0.103399560319584;	0.119599574057707;	0.133609993547642;	0.151650791759630;	0.165648760940811;	0.179325060605979;	0.196103861196798;	0.215315350080620;	0.235433338274078;	0.254955776214433;	0.275085354961408;	0.293686058075494;	0.312335581346442;	0.328420460257353;	0.342311802895546;	0.361041796930007;	0.380643074823730;	0.397654262272466;	0.412599840925493;	0.430267340013698;	0.441930141274129;	0.459387531207159;	0.478518126189666;	0.496026697717853;	0.514166138865960;	0.532026666042772;	0.549700971667471;	0.567667069218752;	0.583290980574199;	0.608331342567816;	0.636347895139395;	0.669233848221778;	0.694574375434629;	0.834492489503461;	0.000000000274684
0.752758175210860;	0.319241232165612;	0.000003281379617;	0.000001088403961;	0.000564099128875;	0.000291936479923;	0.000069733849743;	0.005924600429252;	0.006337617699002;	0.005509605765416;	0.008698389843159;	0.000362451637416;	0.000166878380964;	0.000150317920019;	0.000153779954529;	0.000218740051618;	0.000432932162162;	0.000470357548999;	0.000565179999776;	0.000691351106125;	0.000711635611340;	0.001098932347012;	0.001562612558058;	0.001376066383957;	0.001591564640842;	0.002926776792585;	0.004088629565854;	0.003789455045122;	0.004786686911131;	0.007017195826914;	0.008902605430626;	0.012743152683776;	0.013632903572742;	0.014095506832955;	0.018394099506408;	0.025230862733160;	0.031897847294508;	0.041294298370083;	0.049916963655648;	0.057945619991126;	0.066381336176471;	0.073487280178100;	0.075802422342039;	0.085221023042627;	0.097112044237942;	0.111297845474557;	0.128111024767037;	0.142590517745443;	0.161161377287002;	0.175496709171485;	0.189456174608691;	0.206552537488045;	0.226079343699366;	0.246459922970815;	0.266175701192026;	0.286455226566555;	0.305135432459849;	0.323823407164284;	0.343526761598876;	0.357400751852919;	0.376243457652097;	0.395928020367479;	0.412971832566792;	0.427931763455342;	0.445581068734224;	0.457071230930350;	0.474449468051927;	0.493479421886961;	0.510871530599179;	0.528831155104864;	0.546475491473932;	0.563930453235166;	0.581657030467367;	0.597068569083101;	0.621749444679215;	0.649333007669861;	0.681569427368009;	0.706209991345336;	0.840364433743253;	0.000000001048464
0.775409139359722;	0.337271894039640;	0.000011722347673;	0.000003708767614;	0.001866723381158;	0.000905763655117;	0.000216522272738;	0.006020337199634;	0.006409516777283;	0.005572161010442;	0.008766271125054;	0.000687455408138;	0.000331034508504;	0.000288016288390;	0.000282098321648;	0.000385806083237;	0.000693045698473;	0.000727827119657;	0.000856994167748;	0.001020438962803;	0.001045376911518;	0.001544322364991;	0.002153644316110;	0.001890479954305;	0.002143629769382;	0.003822565419066;	0.005241411188957;	0.004842622256215;	0.006030339410740;	0.008690588137819;	0.010907954451446;	0.015375203724553;	0.016344701532150;	0.016796204692191;	0.021680960973374;	0.029365427026681;	0.036773860528922;	0.047121525001136;	0.056541747782601;	0.065248677032193;	0.074345220466801;	0.081962888161476;	0.084164890428444;	0.094103748771954;	0.106687384924594;	0.121628063844235;	0.139258239755616;	0.154382881955801;	0.173688971690058;	0.188534234163964;	0.202943341570739;	0.220535357177270;	0.240555814327950;	0.261368212703701;	0.281434965093190;	0.302016402965317;	0.320914020104261;	0.339772061698085;	0.359263769630767;	0.373061655368228;	0.391962722429418;	0.411676044792210;	0.428703170095744;	0.443634060461179;	0.461224062445797;	0.472509842653977;	0.489787908528730;	0.508708302878242;	0.525992407232756;	0.543796074029293;	0.561260071149678;	0.578531901013209;	0.596049590842144;	0.611270620385717;	0.635583282380633;	0.662684825268105;	0.694196442584176;	0.718047331784863;	0.846269743886252;	0.000000001530705
0.807135290117213;	0.357618547044185;	0.000042449074821;	0.000012931228853;	0.006464206437188;	0.002828365355059;	0.000680827355099;	0.006288343226972;	0.006582565529142;	0.005726091112488;	0.008909637641522;	0.001296358680695;	0.000660999825162;	0.000554320991821;	0.000519814522174;	0.000683383703694;	0.001113444149328;	0.001130138124542;	0.001303620685065;	0.001511277815762;	0.001540865260740;	0.002176997331932;	0.002978129501344;	0.002605824190960;	0.002896297345930;	0.005008503315170;	0.006741450575727;	0.006209064576164;	0.007621966233274;	0.010798112990488;	0.013408769632194;	0.018612926157554;	0.019661025869530;	0.020079696243722;	0.025637629678434;	0.034285476683113;	0.042526641231695;	0.053934557986017;	0.064238651755723;	0.073693834881818;	0.083516498962362;	0.091693460766371;	0.093730427839203;	0.104216415317381;	0.117542994758301;	0.133290709658583;	0.151791119358280;	0.167601020565387;	0.187658169344355;	0.203001596807668;	0.217844337005240;	0.235919838054563;	0.256429599224819;	0.277667364912523;	0.298076873550089;	0.318950594708293;	0.338054896505405;	0.357072273289954;	0.376396509854887;	0.390100151937442;	0.409054590769585;	0.428792046198272;	0.445801268765554;	0.460704318464468;	0.478227076370663;	0.489282643638544;	0.506433291859161;	0.525203168756375;	0.542325633807599;	0.559902062636892;	0.577104344305948;	0.594120899668381;	0.611372208024698;	0.626369213591359;	0.650294326844572;	0.676925042610356;	0.707745561716771;	0.730861821535084;	0.852711299604273;	0.000000006756753
0.850884526117032;	0.380554664692465;	0.000155145100506;	0.000045711153346;	0.006582028117768;	0.009340429764490;	0.002143584567615;	0.007045707502935;	0.007001634302037;	0.006107031480402;	0.009213852878776;	0.002577786693978;	0.001315481298510;	0.001073233418285;	0.000960938802669;	0.001213780197381;	0.001793171404068;	0.001758689677574;	0.001986800328775;	0.002242270135549;	0.002275093349832;	0.003073436868891;	0.004124576340412;	0.003597146415949;	0.003918435932657;	0.006571113587984;	0.008682796965921;	0.007971942435264;	0.009646439133132;	0.013434438357066;	0.016504864598076;	0.022564140931873;	0.023683227733510;	0.024037757421116;	0.030357838296751;	0.040084621635587;	0.049246542062239;	0.061817502460311;	0.073084981541801;	0.083351284743276;	0.093957504804707;	0.102734078750593;	0.104541196820092;	0.115588153236170;	0.129695277833704;	0.146287494024078;	0.165694548067367;	0.182215246183929;	0.203047588991522;	0.218903934314690;	0.234188994248876;	0.252750499812390;	0.273745519200074;	0.295398100425539;	0.316136236426892;	0.337284045583737;	0.356572820804592;	0.375722790966280;	0.394886143995062;	0.408443290273978;	0.427404291581851;	0.447112331714698;	0.464049545965095;	0.478873043859046;	0.496275915749848;	0.507054992670836;	0.524048846487977;	0.542653413096514;	0.559620734410075;	0.576990602548769;	0.593957814623251;	0.610727714640424;	0.627691854097582;	0.642410373689872;	0.665829587796601;	0.691811320519066;	0.721711042511344;	0.743838592821805;	0.859065393382645;	0.000000009771417
0.876775002164168;	0.406048928694000;	0.000570992916772;	0.000163205392121;	0.006977501702828;	0.009696995170496;	0.007223876494853;	0.009166722857884;	0.008024358680487;	0.007058004379329;	0.009861348685699;	0.003428457300829;	0.002712479376655;	0.002059705306848;	0.001782656026676;	0.002163290441621;	0.002891832531724;	0.002739327871636;	0.003030229089022;	0.003329636234313;	0.003361847975221;	0.004341410475882;	0.005715515450425;	0.004968030083155;	0.005303729269456;	0.008625317101316;	0.011188948227759;	0.010240377805443;	0.012214268006202;	0.016722392277224;	0.020325769060293;	0.027369256912732;	0.028543563120740;	0.028790537473970;	0.035965385982486;	0.046888837402744;	0.057057640293492;	0.070889786707196;	0.083193824525043;	0.094326336441612;	0.105764265376317;	0.115171088989379;	0.116665827434181;	0.128271642643102;	0.143181085420799;	0.160636956206396;	0.180966026009246;	0.198203470701749;	0.219810999561262;	0.236176103807204;	0.251895184147061;	0.270925848485581;	0.292379423780784;	0.314412367130571;	0.335441158508176;	0.356820998130387;	0.376251431312658;	0.395491103383690;	0.414502370443701;	0.427869870309279;	0.446806644865841;	0.466457128466069;	0.483300011658475;	0.498022195793228;	0.515265569015645;	0.525699833406320;	0.542448993726625;	0.560769012729808;	0.577431315821204;	0.594413763452698;	0.610950506805957;	0.627301155461832;	0.643836806556213;	0.658170883005628;	0.681018828643152;	0.706347623139519;	0.735360379297870;	0.756563842396757;	0.865268116037489;	0.000000043488870
0.907013327240347;	0.434397593428293;	0.002113299391284;	0.000587402321063;	0.007877187236196;	0.010570830685052;	0.007674903429506;	0.015789946264176;	0.010493562403661;	0.009383234023871;	0.011250652167282;	0.004632393941254;	0.004224128460689;	0.004147471192136;	0.003289356350015;	0.003827312029856;	0.004667059450613;	0.004273766596385;	0.004628774839800;	0.004946167642206;	0.004968520834734;	0.006134782382032;	0.007921956483320;	0.006862771684216;	0.007178608969423;	0.011320452970176;	0.014416240272569;	0.013151777407705;	0.015462779023414;	0.020810903517373;	0.025026009669384;	0.033191306036051;	0.034394416953575;	0.034475345619651;	0.042599279330754;	0.054836270077538;	0.066093551121943;	0.081276888989508;	0.094681667077998;	0.106725417554750;	0.119031781157917;	0.129088600617151;	0.130170353976266;	0.142316543208859;	0.158033760611649;	0.176353179941332;	0.197597541549085;	0.215538221214358;	0.237897848623220;	0.254749510642325;	0.270877815085085;	0.290343983697025;	0.312213512591043;	0.334577764897216;	0.355845806540341;	0.377400607580011;	0.396911133903663;	0.416169596264061;	0.435010404336808;	0.448090078361728;	0.466896424275473;	0.486368484593146;	0.502991597703763;	0.517488816202476;	0.534455431465072;	0.544460022329779;	0.560899533600632;	0.578895672997363;	0.595248560363183;	0.611868242390998;	0.628023819771047;	0.644003156040120;	0.660151215616833;	0.674137580593564;	0.696430205665185;	0.721108342012107;	0.749215171171760;	0.769487324294727;	0.871522573507308;	0.000000062651966
0.927690584852689;	0.465593219930994;	0.007858762481435;	0.002128712854874;	0.010897874536224;	0.012924228798346;	0.008589095184397;	0.016573752097147;	0.017136189406213;	0.015928427229030;	0.014172532602858;	0.006520793379571;	0.006134284021251;	0.005874708782206;	0.006248456705429;	0.006977768110336;	0.007555427587149;	0.006658143048020;	0.007057025352464;	0.007359705906888;	0.007356055970594;	0.008668604369564;	0.010976766112416;	0.009475223828439;	0.009715882821063;	0.014854351626209;	0.018567952727349;	0.016884692631670;	0.019564525236604;	0.025883372873139;	0.030793245740196;	0.040223794653708;	0.041414917976776;	0.041253691361073;	0.050420451321700;	0.064083860787765;	0.076503883833260;	0.093116614361861;	0.107674036368687;	0.120660492077493;	0.133856954738126;	0.144569864497468;	0.145118632947018;	0.157769641106802;	0.174282568649921;	0.193445279059773;	0.215575338993793;	0.234185805259435;	0.257249353413709;	0.274542670640813;	0.291030535173655;	0.310867764651239;	0.333072800938546;	0.355678091648406;	0.377091819890635;	0.398724058023575;	0.418223911152883;	0.437417510609090;	0.456056388501006;	0.468791322274191;	0.487428727083818;	0.506699349307505;	0.523099265958297;	0.537384083413326;	0.554086416099759;	0.563669110384597;	0.579805239907062;	0.597477232502548;	0.613517189769655;	0.629761659281539;	0.645518263473920;	0.661105417125533;	0.676842589528959;	0.690459205823796;	0.712163366378457;	0.736158067623062;	0.763318234716491;	0.782610871035652;	0.877834109496566;	0.000000279956052
0.941129401334581;	0.499591769271857;	0.029325099958541;	0.007761780644743;	0.012992643956228;	0.014258344029291;	0.011397221139059;	0.018151105164132;	0.018443649176105;	0.017199175716349;	0.021181376336294;	0.009950836821928;	0.009295208437153;	0.008051619596379;	0.009022969232295;	0.009481940046842;	0.011868250200944;	0.010486210376542;	0.010884004109266;	0.010911055151083;	0.010838309733509;	0.012269813961540;	0.015230302850853;	0.013104600347731;	0.013145195660708;	0.019480630967752;	0.023897598140700;	0.021658985766729;	0.024742287339444;	0.032173182901358;	0.037864184330014;	0.048707377932610;	0.049827568359325;	0.049321636676158;	0.059623058818861;	0.074820061949278;	0.088468325046272;	0.106575031581037;	0.122323169029853;	0.136268562767412;	0.150359990387290;	0.161720358260070;	0.161595513324594;	0.174699731142394;	0.191980663003518;	0.211947416751467;	0.234912797702553;	0.254145161752227;	0.277848943710477;	0.295531511288436;	0.312328033589708;	0.332481119028802;	0.354966071129064;	0.377759373017186;	0.399274231082206;	0.420944784978103;	0.440406323319575;	0.459511612210752;	0.477924561061697;	0.490283258656961;	0.508725003211832;	0.527763736303924;	0.543911460070408;	0.557956285385936;	0.574359720068072;	0.583485142514934;	0.599283237942652;	0.616594321846830;	0.632288620052202;	0.648124585544046;	0.663451474311664;	0.678617019369671;	0.693913851697807;	0.707133979664165;	0.728210813755222;	0.751482194756599;	0.777646852905370;	0.795955689219567;	0.884205279405239;	0.000000400351788
