0.269169674805762;	0.000000003024326;	0.000000005444754;	0.000000003225567;	0.070175691980259;	0.144760738534017;	0.137937162587390;	0.000000000001945;	0.000000000000428;	0.000000000000107;	0.000000000000037;	0.000000000000016;	0.000000000000008;	0.016534840787841;	0.018360890982890;	0.019304107959693;	0.018564023983021;	0.021237570886489;	0.023618483050463;	0.025446825792724;	0.025866514511302;	0.025709615245197;	0.028515693832252;	0.031435204732881;	0.034465951299316;	0.037699527487045;	0.040616293526964;	0.043495686243102;	0.045873388693339;	0.048573128703034;	0.051313418420526;	0.054249428345260;	0.057259333250452;	0.058864539697052;	0.058438023920707;	0.059982469727184;	0.061242283350736;	0.063889302976294;	0.067060800028875;	0.068475967152567;	0.071689183805267;	0.078076361692460;	0.083280810227179;	0.091747021793340;	0.102593156593973;	0.116319132803908;	0.143209511267272;	0.170303537903444;	0.194398478456099;	0.164122228023015
0.269169674805762;	0.000000003024326;	0.000000005444754;	0.000000003225567;	0.070175691980259;	0.144760738534017;	0.137937162587390;	0.000000000001945;	0.000000000000428;	0.000000000000107;	0.000000000000037;	0.000000000000016;	0.000000000000008;	0.016534840787841;	0.018360890982890;	0.019304107959693;	0.018564023983021;	0.021237570886489;	0.023618483050463;	0.025446825792724;	0.025866514511302;	0.025709615245197;	0.028515693832252;	0.031435204732881;	0.034465951299316;	0.037699527487045;	0.040616293526964;	0.043495686243102;	0.045873388693339;	0.048573128703034;	0.051313418420526;	0.054249428345260;	0.057259333250452;	0.058864539697052;	0.058438023920707;	0.059982469727184;	0.061242283350736;	0.063889302976294;	0.067060800028875;	0.068475967152567;	0.071689183805267;	0.078076361692460;	0.083280810227179;	0.091747021793340;	0.102593156593973;	0.116319132803908;	0.143209511267272;	0.170303537903444;	0.194398478456099;	0.164122228023015
0.269169674805762;	0.000000003024326;	0.000000005444754;	0.000000003225567;	0.070175691980259;	0.144760738534017;	0.137937162587390;	0.000000000001945;	0.000000000000428;	0.000000000000107;	0.000000000000037;	0.000000000000016;	0.000000000000008;	0.016534840787841;	0.018360890982890;	0.019304107959693;	0.018564023983021;	0.021237570886489;	0.023618483050463;	0.025446825792724;	0.025866514511302;	0.025709615245197;	0.028515693832252;	0.031435204732881;	0.034465951299316;	0.037699527487045;	0.040616293526964;	0.043495686243102;	0.045873388693339;	0.048573128703034;	0.051313418420526;	0.054249428345260;	0.057259333250452;	0.058864539697052;	0.058438023920707;	0.059982469727184;	0.061242283350736;	0.063889302976294;	0.067060800028875;	0.068475967152567;	0.071689183805267;	0.078076361692460;	0.083280810227179;	0.091747021793340;	0.102593156593973;	0.116319132803908;	0.143209511267272;	0.170303537903444;	0.194398478456099;	0.164122228023015
0.269169674805762;	0.000000003024326;	0.000000005444754;	0.000000003225567;	0.070175691980259;	0.144760738534017;	0.137937162587390;	0.000000000001945;	0.000000000000428;	0.000000000000107;	0.000000000000037;	0.000000000000016;	0.000000000000008;	0.016534840787841;	0.018360890982890;	0.019304107959693;	0.018564023983021;	0.021237570886489;	0.023618483050463;	0.025446825792724;	0.025866514511302;	0.025709615245197;	0.028515693832252;	0.031435204732881;	0.034465951299316;	0.037699527487045;	0.040616293526964;	0.043495686243102;	0.045873388693339;	0.048573128703034;	0.051313418420526;	0.054249428345260;	0.057259333250452;	0.058864539697052;	0.058438023920707;	0.059982469727184;	0.061242283350736;	0.063889302976294;	0.067060800028875;	0.068475967152567;	0.071689183805267;	0.078076361692460;	0.083280810227179;	0.091747021793340;	0.102593156593973;	0.116319132803908;	0.143209511267272;	0.170303537903444;	0.194398478456099;	0.164122228023015
0.269169674805762;	0.000000003024326;	0.000000005444754;	0.000000003225567;	0.070175691980259;	0.144760738534017;	0.137937162587390;	0.000000000001945;	0.000000000000428;	0.000000000000107;	0.000000000000037;	0.000000000000016;	0.000000000000008;	0.016534840787841;	0.018360890982890;	0.019304107959693;	0.018564023983021;	0.021237570886489;	0.023618483050463;	0.025446825792724;	0.025866514511302;	0.025709615245197;	0.028515693832252;	0.031435204732881;	0.034465951299316;	0.037699527487045;	0.040616293526964;	0.043495686243102;	0.045873388693339;	0.048573128703034;	0.051313418420526;	0.054249428345260;	0.057259333250452;	0.058864539697052;	0.058438023920707;	0.059982469727184;	0.061242283350736;	0.063889302976294;	0.067060800028875;	0.068475967152567;	0.071689183805267;	0.078076361692460;	0.083280810227179;	0.091747021793340;	0.102593156593973;	0.116319132803908;	0.143209511267272;	0.170303537903444;	0.194398478456099;	0.167752375488936
0.269169674805762;	0.000000003024326;	0.000000005444754;	0.000000003225567;	0.070175691980259;	0.144760738534017;	0.137937162587390;	0.000000000001945;	0.000000000000428;	0.000000000000107;	0.000000000000037;	0.000000000000016;	0.000000000000008;	0.016534840787841;	0.018360890982890;	0.019304107959693;	0.018564023983021;	0.021237570886489;	0.023618483050463;	0.025446825792724;	0.025866514511302;	0.025709615245197;	0.028515693832252;	0.031435204732881;	0.034465951299316;	0.037699527560955;	0.040616294431753;	0.043495688868717;	0.045873393835860;	0.048573137087000;	0.051314396033260;	0.054254390961410;	0.057272402469987;	0.058890732818855;	0.058482199545636;	0.060052022829345;	0.061343089378620;	0.064031414854983;	0.067254161763777;	0.068724957143933;	0.072009581341670;	0.078486912142077;	0.083796504013093;	0.092403318739697;	0.103436990848731;	0.117399444433218;	0.144605226223900;	0.172110657593911;	0.196741744399470;	0.172867801977394
0.270521938332727;	0.000147892699236;	0.000285787066221;	0.000206395667351;	0.070335091850414;	0.144926418509151;	0.138080479604587;	0.010194221724285;	0.000172559169779;	0.000275794793366;	0.000289879364201;	0.000359236185565;	0.000377603859698;	0.016685755251775;	0.018548226301199;	0.019524333157451;	0.018795521458722;	0.021521135300132;	0.023958362120154;	0.025843131299003;	0.026304700234289;	0.026173625175976;	0.029057537858888;	0.032064760225375;	0.035191400225410;	0.038540100555183;	0.041587049536474;	0.044607650667855;	0.047135220196536;	0.050004292650706;	0.052927666514014;	0.056069103705064;	0.059306487062195;	0.061143529886555;	0.060903016309953;	0.062706086383516;	0.064193643492727;	0.067151573847912;	0.070654178484742;	0.072286637586911;	0.075794490442492;	0.082544430677011;	0.088089703049411;	0.096961033646352;	0.108210255818456;	0.122323399721913;	0.149705257498036;	0.177499876107348;	0.202363170185117;	0.181536577675371
0.282683533361661;	0.002021319981943;	0.002017673817103;	0.001996289683680;	0.071964563068585;	0.146313634907552;	0.139083271666147;	0.016464137526964;	0.021244775590179;	0.016005466467170;	0.019807041161893;	0.001701006189220;	0.001672559283890;	0.017628103807634;	0.019633835795684;	0.020727095910830;	0.019967155248006;	0.022860431735868;	0.025471971093370;	0.027520894002411;	0.028076366187550;	0.027949632636198;	0.031010909802690;	0.034214860547256;	0.037543135437622;	0.041106696664121;	0.044351493785668;	0.047555931174552;	0.050258741155009;	0.053314790672214;	0.056381995971813;	0.059675190379804;	0.063064069689531;	0.065009616200406;	0.064753012681829;	0.066606238683648;	0.068041372413559;	0.071081142649221;	0.074712641578597;	0.076354067021324;	0.079982009623646;	0.086939639575919;	0.092713877843508;	0.101909822615054;	0.113518131503184;	0.127999176915931;	0.155869438684489;	0.184395155528402;	0.210076916918922;	0.193431756328199
0.293646276803846;	0.016470447585436;	0.004826660459243;	0.004967439764080;	0.074491490395260;	0.148659758623717;	0.141086169049696;	0.028121559905912;	0.023239669309317;	0.028727866978940;	0.033185957772921;	0.037026802635118;	0.040523047476128;	0.020937348878682;	0.023927145190427;	0.026189661548958;	0.022052016898070;	0.025179920391713;	0.028042597467767;	0.030330731734963;	0.031132076191226;	0.030963767729580;	0.034258593210739;	0.037729050149105;	0.041328255443754;	0.045190136597636;	0.048716372246613;	0.052185771783809;	0.055157059880150;	0.058514765943342;	0.061834586137315;	0.065420962228670;	0.069146938342961;	0.071398394598782;	0.071279458965814;	0.073395299641547;	0.074730196138358;	0.078067072940530;	0.082030462645223;	0.083753170044526;	0.087614927014021;	0.094903481741645;	0.100986173216694;	0.110581401965136;	0.122558281309099;	0.137337060431837;	0.165644597866889;	0.194957943907495;	0.221469966203432;	0.209204822913964
0.314527261114092;	0.038386224521902;	0.025549259932351;	0.012853986950050;	0.079796085710674;	0.153432712248186;	0.144988775721170;	0.039804037453355;	0.046023506731924;	0.050017037898315;	0.057367448583519;	0.049750404416642;	0.054319849906953;	0.062314835010984;	0.069794541861314;	0.077085786493416;	0.045979926041666;	0.051801725843064;	0.058070200311833;	0.063808246648458;	0.035797258553402;	0.035526124286540;	0.039124507337990;	0.042957334773478;	0.046932567895642;	0.051213258347355;	0.055134454928333;	0.058970934587236;	0.062319369751524;	0.066095499246367;	0.069734335299064;	0.073690043928906;	0.077832200590691;	0.080455878938340;	0.080484481017636;	0.082889866378054;	0.084183079924424;	0.087869805378927;	0.092249896993843;	0.094054511147847;	0.098220597778824;	0.105944054189289;	0.112455502341347;	0.122602402530103;	0.135094641577429;	0.150256322541700;	0.179150904860170;	0.209542930318366;	0.237155418658464;	0.229608253264474
