0.430213723367011;	0.000000001370388;	0.000000002553505;	0.000000001453094;	0.019875623447983;	0.040482904661682;	0.032055620017288;	0.000000000000956;	0.000000000000225;	0.000000000000060;	0.000000000000022;	0.000000000000010;	0.000000000000006;	0.053284653008192;	0.061678256409902;	0.066820027457317;	0.066172358770551;	0.078216800439278;	0.089228276862331;	0.097432065399874;	0.099890200394539;	0.100298028839622;	0.113055475182501;	0.125962510780196;	0.138515180596453;	0.151897622463557;	0.164334879071968;	0.176377485907296;	0.185769615974647;	0.195700706011829;	0.207515802624518;	0.219535982912606;	0.230154949599252;	0.235529912447433;	0.233233787763659;	0.238813945164022;	0.242411840330919;	0.250634373399140;	0.260801063888631;	0.265491819387774;	0.276571084218205;	0.298901373359895;	0.317561883738371;	0.346183600970517;	0.384497854524254;	0.429914618514669;	0.511145015804551;	0.580237585737146;	0.633954343762496;	0.637254632492516
0.560164534781847;	0.074453456908075;	0.063650178589978;	0.058603428888491;	0.072875636784449;	0.086384740917932;	0.066671001744492;	0.042517898709828;	0.039661323232025;	0.045244957029352;	0.042627432859304;	0.048007061921881;	0.046126689897908;	0.060856740202921;	0.070197502331403;	0.075920077179302;	0.074938779440849;	0.088127545363935;	0.100158730619573;	0.109139649174572;	0.111779291216778;	0.111955189870479;	0.125718871881628;	0.139607209583535;	0.153080475894679;	0.167398461550597;	0.180689393802163;	0.193533009131794;	0.203587997731882;	0.214199144318571;	0.226743408929408;	0.239486691118206;	0.250764028529298;	0.256592207236200;	0.254192510771224;	0.260212070151915;	0.263890774813969;	0.272636041031834;	0.283382456468563;	0.288120897052980;	0.299760204463884;	0.322948665100703;	0.342306862084345;	0.371787388861655;	0.410968895367787;	0.456944075249499;	0.538640999565561;	0.607582994328224;	0.661011039563986;	0.669548757746561
0.601276741498669;	0.098437942577947;	0.082580799590501;	0.075886393028342;	0.087531173270554;	0.098809272965587;	0.076443274317894;	0.054157216947678;	0.050188542380680;	0.056928230358763;	0.053379169817469;	0.059780698101715;	0.057151612686519;	0.074079161018507;	0.084824174361335;	0.091328735116018;	0.089545731002945;	0.104337240556253;	0.117748066091184;	0.127719716726483;	0.130410519257098;	0.129946988923637;	0.144931733428174;	0.159974038602438;	0.174480106179325;	0.189816505554213;	0.203978676181069;	0.217586777367117;	0.228207510580513;	0.239383508664652;	0.252508169473497;	0.265803746066156;	0.277541774286329;	0.283577024344804;	0.280677836709096;	0.286861156251226;	0.290236444957932;	0.299228487959646;	0.310276156707052;	0.314670086164854;	0.326567805085439;	0.350309799180892;	0.370114427074736;	0.400217703156539;	0.439981965993941;	0.486171515854018;	0.567917256742917;	0.636381829166314;	0.689246857754416;	0.694843368521509
0.649609242686630;	0.138206430940639;	0.113119514914936;	0.103669097120314;	0.110511651433529;	0.118006794528870;	0.091559887408287;	0.071881092998771;	0.065986044803940;	0.074233689496541;	0.069123685604343;	0.076817555527118;	0.072930097277189;	0.089795401315730;	0.102087184309157;	0.109454219819314;	0.106628589663269;	0.123134826091314;	0.138034977837118;	0.149097579510131;	0.151834499101847;	0.150569899258175;	0.166845768620978;	0.183121725175447;	0.198738603921192;	0.215166892244759;	0.230256969789964;	0.244676167192437;	0.255916104449369;	0.267714841994600;	0.281454306816278;	0.295346602992471;	0.307603191546450;	0.313910794400535;	0.310501512895969;	0.316895528904326;	0.319932993250674;	0.329216761678144;	0.340607015545933;	0.344593870036746;	0.356751595488037;	0.381020643584188;	0.401201837155859;	0.431841834270832;	0.472066154489282;	0.518274414149319;	0.599766708206408;	0.667506693835684;	0.719543265722400;	0.721619789633483
0.694490303111528;	0.191438080065205;	0.153459687123165;	0.140120256400839;	0.140346414985388;	0.142776027964259;	0.111296027097866;	0.094750802445372;	0.086165358894835;	0.096140572777804;	0.088894349244997;	0.098020296233592;	0.092405291249031;	0.109583008509516;	0.123623558350675;	0.131938366959661;	0.127649704360359;	0.146021201888116;	0.162540705087972;	0.174789796288673;	0.177493090534470;	0.175121078525244;	0.192730514403354;	0.210280825311294;	0.227031938477843;	0.244568308840718;	0.260582495993542;	0.275787993432697;	0.287621633864653;	0.300013789956910;	0.314301929338271;	0.328724574568133;	0.341436274156927;	0.347957543456921;	0.343895200689951;	0.350411854015683;	0.352930315613576;	0.362397294127543;	0.374002760250040;	0.377352446144292;	0.389582550880561;	0.414120242133509;	0.434395804478534;	0.465200979820646;	0.505470876588708;	0.551265971095665;	0.631937876919972;	0.698403853257584;	0.749134517798885;	0.749245572705610
0.737888554526330;	0.263260635814669;	0.207143950272546;	0.188675166013129;	0.179054291305590;	0.174789792777726;	0.137091252574182;	0.123962107547770;	0.111766569063566;	0.123716738211744;	0.113531054160310;	0.124173109596051;	0.116187078205278;	0.134002368572563;	0.149951343736596;	0.159261356555607;	0.152983395849029;	0.173302465436068;	0.191511119091262;	0.204994931924546;	0.207540258779049;	0.203688236339421;	0.222602651616998;	0.241396264608139;	0.259232996299608;	0.277819934192455;	0.294688322286863;	0.310590954342100;	0.322934577274942;	0.335824834704991;	0.350527426414511;	0.365337819710669;	0.378358658098791;	0.384965665493543;	0.380066898324715;	0.386564430035717;	0.388351459687006;	0.397857649026245;	0.409550260715729;	0.412124977468619;	0.424369037798922;	0.449082062275043;	0.469417667040044;	0.500315806350090;	0.540529782339385;	0.585734516504020;	0.665280626924372;	0.730189733974692;	0.779390086674778;	0.777570120444441
0.775375688808152;	0.356559076869239;	0.277434866224680;	0.252466027487275;	0.229135843133008;	0.215524260244752;	0.170590897534523;	0.161149728926104;	0.143753455439241;	0.157953905978092;	0.143689789650362;	0.156295122122814;	0.145106160690835;	0.163798952738028;	0.181756864535402;	0.192050219014173;	0.183133278796523;	0.205406403369970;	0.225303075071555;	0.240009390473911;	0.242212151400118;	0.236432874718693;	0.256559848604637;	0.276499620429009;	0.295310639490485;	0.314825805874403;	0.332426273260106;	0.348898864452957;	0.361645077117980;	0.374920987742831;	0.389922872306820;	0.405014773384742;	0.418264251683397;	0.424934165334080;	0.419150820475165;	0.425641474262064;	0.426658030967391;	0.436209808691691;	0.447966379630307;	0.449680548686855;	0.461911896982727;	0.486698195778792;	0.507003053337098;	0.537828807057318;	0.577761422673975;	0.622079123349112;	0.700048682509559;	0.762972126817633;	0.810272840216345;	0.806381607143383
0.805007641207341;	0.450879456764688;	0.366979196054209;	0.335873804693929;	0.293404032223777;	0.267416277630968;	0.213371098826683;	0.207599847676465;	0.183892006755584;	0.200164721354769;	0.180381323317970;	0.194844772586814;	0.179240054720483;	0.199979392985262;	0.219992014041588;	0.231198296398608;	0.218789952325511;	0.242967406100351;	0.264501677045014;	0.280382052488959;	0.282028039497067;	0.273816255005298;	0.295054958570478;	0.316039118309922;	0.335719001204219;	0.356052978134105;	0.374292101963514;	0.391246226080199;	0.404330757297582;	0.417920194233505;	0.433142271924754;	0.448427269504976;	0.461810885774907;	0.468491409594114;	0.461710908806913;	0.468138896763687;	0.468367997857800;	0.477890164255067;	0.489613948005666;	0.490304825721473;	0.502433630505912;	0.527121461702620;	0.547248140958652;	0.577780216623504;	0.617154760737581;	0.660245038900245;	0.736118916210232;	0.796539458216971;	0.841511475568400;	0.835362204299473
0.826283529515876;	0.552013617327076;	0.455458801319071;	0.442125120719354;	0.375393230844771;	0.333274730431421;	0.268220913404415;	0.265875097668105;	0.232960045912856;	0.251261140026602;	0.224996344316644;	0.241598097614551;	0.220231448779462;	0.242262585885711;	0.264081142697772;	0.275785215364447;	0.260940404250576;	0.286895933404768;	0.309936506734956;	0.326862768870566;	0.327893041592174;	0.316642139080654;	0.338861356787271;	0.360750865222502;	0.381152161939138;	0.402135613647404;	0.420844516824050;	0.438109537978004;	0.451381206982265;	0.465115917190859;	0.480383714758649;	0.495676021891046;	0.509014668408228;	0.515582966579647;	0.507628081186923;	0.513895951957953;	0.513635286031405;	0.523017338877345;	0.534570487388249;	0.534040112345697;	0.545948780805385;	0.570319773587669;	0.590076249435584;	0.620034926110624;	0.658508047409008;	0.699976945718787;	0.773145394378409;	0.830426441431381;	0.872539256023905;	0.864096895292443
0.838754359177814;	0.670407377533135;	0.551783285675047;	0.546537084217723;	0.477582216763207;	0.416505437058382;	0.338653438340593;	0.339177972198351;	0.293766992694960;	0.313529258352500;	0.278440335894152;	0.296331104683799;	0.268611933117238;	0.293057491080397;	0.316529695949809;	0.328583998788606;	0.308333853861252;	0.335760300994190;	0.359910352674293;	0.377497199874885;	0.380267004711402;	0.365127153082747;	0.388044358577414;	0.410530166180365;	0.431345838973321;	0.452638875249324;	0.471497233557922;	0.488780024217193;	0.501980166539764;	0.515593357886463;	0.530667669071632;	0.545714565889149;	0.558774911984869;	0.565073328064187;	0.555743009497915;	0.561753903937787;	0.562102414662441;	0.571195116253876;	0.582392091923694;	0.580416332925552;	0.591963789393411;	0.615752237016204;	0.634902881073518;	0.663951511332409;	0.701117391047055;	0.740541481883376;	0.810315452512156;	0.863695465739371;	0.902335149806123;	0.891907171131201
