0.430191832741045;	0.000000001323857;	0.000000002469470;	0.000000001404000;	0.019873831193981;	0.040479369634448;	0.032053080220815;	0.000000000000910;	0.000000000000213;	0.000000000000057;	0.000000000000021;	0.000000000000010;	0.000000000000005;	0.053284491852984;	0.061678398494179;	0.066820742902063;	0.066173963710036;	0.078219880900220;	0.089233443403980;	0.097439833208745;	0.099901355826808;	0.100313779727836;	0.113078127806034;	0.125994012155953;	0.138557563202811;	0.151953427213427;	0.164406049237888;	0.176466071958951;	0.185876263384082;	0.195829696750390;	0.207667549358939;	0.219710861704606;	0.230352660890258;	0.235747355537684;	0.233469331119874;	0.239059412224123;	0.242654623585454;	0.250873889571582;	0.261034334089594;	0.265709093694526;	0.276769268843257;	0.299076958427575;	0.317712422182227;	0.346309968639850;	0.384595253588043;	0.429981708589024;	0.511172829714092;	0.580245786060504;	0.633949430447261;	0.637118022297957
0.560148249281050;	0.074451212954077;	0.063648074902430;	0.058602015682155;	0.072872523862262;	0.086380156548924;	0.066668060474028;	0.042517214059382;	0.039660629380831;	0.045244190473135;	0.042626683923586;	0.048006354233737;	0.046126103921045;	0.060856522431066;	0.070197614591634;	0.075920811985952;	0.074940480281083;	0.088130821309990;	0.100164223725288;	0.109147902422473;	0.111791147912974;	0.111971925860471;	0.125742849664095;	0.139640436098809;	0.153125037464577;	0.167456947506259;	0.180763787061671;	0.193625389766858;	0.203699047939964;	0.214333251993908;	0.226900890286844;	0.239667866995294;	0.250968601213118;	0.256817183132023;	0.254436733825671;	0.260466609692080;	0.264142427883333;	0.272884223474308;	0.283623984435411;	0.288345909910333;	0.299965334223248;	0.323129993222058;	0.342462071927880;	0.371917351063682;	0.411068806365053;	0.457012827066917;	0.538669963876142;	0.607592249897793;	0.661007312327894;	0.669414392273015
0.601262082684645;	0.098435218082217;	0.082578282168805;	0.075884680853766;	0.087527812026581;	0.098804484700345;	0.076440233562373;	0.054156362607271;	0.050187684796744;	0.056927290135281;	0.053378255183008;	0.059779837858304;	0.057150899227896;	0.074078843303926;	0.084824230037343;	0.091329490230128;	0.089547570436669;	0.104340800571241;	0.117754029736330;	0.127728662020129;	0.130423367527847;	0.129965106720532;	0.144957535883392;	0.160009597460010;	0.174527560387566;	0.189878484923609;	0.204057192158207;	0.217683923809107;	0.228323998950257;	0.239523826080588;	0.252672478867669;	0.265992284272464;	0.277754226527979;	0.283810526235487;	0.280931851219345;	0.287125791881777;	0.290497823202108;	0.299486034685027;	0.310526468042445;	0.314903249093569;	0.326780149578819;	0.350496997232548;	0.370274348263401;	0.400351243152745;	0.440084355046563;	0.486241910074261;	0.567947414398848;	0.636392194095597;	0.689244369564766;	0.694711859119638
0.649596384789793;	0.138203008034791;	0.113116421090543;	0.103666949851874;	0.110507940739170;	0.118001717527943;	0.091556696754906;	0.071879985390786;	0.065984947262940;	0.074232498593422;	0.069122534330154;	0.076816479459021;	0.072929203635042;	0.089794963020222;	0.102087165464155;	0.109454981425888;	0.106630562186672;	0.123138667583652;	0.138041411236275;	0.149107218062030;	0.151848347520057;	0.150589421863408;	0.166873414821071;	0.183159627768945;	0.198788950069708;	0.215232344098799;	0.230339561088570;	0.244778001179255;	0.256037927226417;	0.267861228415887;	0.281625256557536;	0.295542275743082;	0.307823256153172;	0.314152545305248;	0.310765160126242;	0.317170124135834;	0.320203976048374;	0.329483566013935;	0.340866002214347;	0.344835133698420;	0.356971113319186;	0.381213655138031;	0.401366398856217;	0.431978872916679;	0.472170962483263;	0.518346429517520;	0.599798121877356;	0.667518251881720;	0.719542108115503;	0.721491852358273
0.694479299204025;	0.191433881625038;	0.153455960997025;	0.140117630494301;	0.140342315292488;	0.142770619505648;	0.111292645497794;	0.094749375971150;	0.086163962873595;	0.096139073354093;	0.088892908900148;	0.098018957940951;	0.092404177662350;	0.109582415530105;	0.123623436610510;	0.131939115323743;	0.127651805901013;	0.146025329491452;	0.162547620609473;	0.174800148063086;	0.177507974002309;	0.175142066159709;	0.192760064585969;	0.210321124542190;	0.227085212734411;	0.244637239422424;	0.260669128733646;	0.275894430755182;	0.287748656514044;	0.300166039155641;	0.314479224885608;	0.328926998435441;	0.341663471434369;	0.348206991888199;	0.344167994531608;	0.350695881040514;	0.353210347896971;	0.362672769369811;	0.374269796423104;	0.377601232157835;	0.389808664908739;	0.414318492985610;	0.434564450942084;	0.465340989018892;	0.505577652736195;	0.551339268941953;	0.631970368233700;	0.698416506441401;	0.749134645037731;	0.749121866287742
0.737879487962632;	0.263255594027763;	0.207139547552611;	0.188671989769309;	0.179049782777101;	0.174784008137486;	0.137087625207290;	0.123960301223771;	0.111764808378048;	0.123714859883992;	0.113529262391950;	0.124171453562726;	0.116185697055260;	0.134001579711255;	0.149951082420998;	0.159262060992112;	0.152985608647839;	0.173306863401921;	0.191518499244108;	0.205005975059508;	0.207556155486110;	0.203710676669003;	0.222634067789481;	0.241438883255675;	0.259289066877157;	0.277892137667363;	0.294778702635445;	0.310701598562882;	0.323066295645435;	0.335982300123797;	0.350710268701195;	0.365546034612699;	0.378591855062060;	0.385221519172473;	0.380347514235641;	0.386856456075351;	0.388639076311740;	0.398140301217748;	0.409823858927057;	0.412379958630069;	0.424600553668987;	0.449284511443150;	0.469589540739326;	0.500458097630148;	0.540638021725861;	0.585808766046601;	0.665314061018743;	0.730203438810223;	0.779391510357430;	0.777451399598694
0.775368459344762;	0.356553255207672;	0.277429803887726;	0.252462261579863;	0.229130906624549;	0.215518083721267;	0.170586955121466;	0.161147464495371;	0.143751276885557;	0.157951585055896;	0.143687597673928;	0.156293079216077;	0.145104452451466;	0.163797916570039;	0.181756415802060;	0.192050835202406;	0.183135568592450;	0.205411032883886;	0.225310869930229;	0.240021058567215;	0.242228980039197;	0.236456681236076;	0.256592994264503;	0.276544352322407;	0.295369210046368;	0.314900869652874;	0.332519855937880;	0.349013020544398;	0.361780639899258;	0.375082623531203;	0.390110033439187;	0.405227363641642;	0.418501859284636;	0.425194697166156;	0.419437561386656;	0.425939782296406;	0.426951622143603;	0.436498106572443;	0.448245089458989;	0.449940488274287;	0.462147725743305;	0.486903899632573;	0.507177361277232;	0.537972722064831;	0.577870622722899;	0.622153984102484;	0.700082913239871;	0.762986822714086;	0.810275556381106;	0.806268740096326
0.805001993219976;	0.450873721979391;	0.366973605657371;	0.335869416141258;	0.293398686776512;	0.267409689510340;	0.213366801187250;	0.207597089196095;	0.183889329517233;	0.200161899907593;	0.180378688495182;	0.194842313856169;	0.179238007619426;	0.199978044034934;	0.219991315605874;	0.231198764026095;	0.218792266048645;	0.242972203978037;	0.264509804683883;	0.280394237626720;	0.282045666682549;	0.273841282635580;	0.295089625350472;	0.316085670832890;	0.335779675294817;	0.356130376803950;	0.374388220705283;	0.391363074203347;	0.404469188872843;	0.418084833024658;	0.433332408821298;	0.448642705797295;	0.462051191465723;	0.468754744665888;	0.462001911782862;	0.468441551717678;	0.468665767161425;	0.478182344198433;	0.489896055096710;	0.490568219045261;	0.502672412606642;	0.527329221168978;	0.547423860655906;	0.577924900602349;	0.617264261726503;	0.660320053892505;	0.736153719700169;	0.796555027136318;	0.841515440986514;	0.835256208454745
0.826279056642668;	0.552008764702541;	0.455453451147574;	0.442120192226244;	0.375387528785590;	0.333267729411018;	0.268216194644779;	0.265871794844517;	0.232956865307849;	0.251257813247044;	0.224993226936276;	0.241595169774112;	0.220229019957443;	0.242260932266602;	0.264080210275492;	0.275785553873889;	0.260942672323301;	0.286900816178502;	0.309944859356905;	0.326875329760874;	0.327911288947570;	0.316668195789034;	0.338897277990746;	0.360798873306920;	0.381214453322022;	0.402214709302914;	0.420942363139291;	0.438228078102094;	0.451521304344435;	0.465282103896245;	0.480575131385936;	0.495892347748567;	0.509255459808170;	0.515846651046101;	0.507920847293051;	0.514200323587501;	0.513934914620018;	0.523311111846593;	0.534853761538935;	0.534304980241589;	0.546188717050711;	0.570527997441997;	0.590252018266858;	0.620179236034996;	0.658616954687567;	0.700051477481305;	0.773180415526712;	0.830442662898981;	0.872544352107332;	0.863998884975371
0.838750392020793;	0.670404017881958;	0.551778837607704;	0.546532536760541;	0.477576320648056;	0.416498043002780;	0.338648209443078;	0.339174066126437;	0.293763266323448;	0.313525417560896;	0.278436741877839;	0.296327761242682;	0.268609133186966;	0.293055473496881;	0.316528472123267;	0.328584144597600;	0.308336091626354;	0.335765256732943;	0.359918877595009;	0.377510029030692;	0.380285640438766;	0.365153981406118;	0.388081172804652;	0.410579131901302;	0.431409081423290;	0.452718792941152;	0.471595696263686;	0.488898877384422;	0.502120262664583;	0.515759079117957;	0.530858018018002;	0.545929072266830;	0.559013129123024;	0.565333958348526;	0.556034007855167;	0.562056246407281;	0.562400752089374;	0.571487352872047;	0.582673477223117;	0.580679923207601;	0.592202357111861;	0.615958682645927;	0.635076769593862;	0.664093822633732;	0.701224414254323;	0.740614583844543;	0.810350101530057;	0.863711935448503;	0.902341121264338;	0.891818313650381
