0.269169674805752;	0.000000003024326;	0.000000005444754;	0.000000003225567;	0.070175691980257;	0.144760738534012;	0.137937162587385;	0.000000000001945;	0.000000000000428;	0.000000000000107;	0.000000000000037;	0.000000000000016;	0.000000000000008;	0.016534840787840;	0.018360890982889;	0.019304107959693;	0.018564023983020;	0.021237570886488;	0.023618483050462;	0.025446825792723;	0.025866514511301;	0.025709615245196;	0.028515693832251;	0.031435204732880;	0.034465951299314;	0.037699527487044;	0.040616293526963;	0.043495686243100;	0.045873388693337;	0.048573128703032;	0.051313418420524;	0.054249428345258;	0.057259333250450;	0.058864539697050;	0.058438023920705;	0.059982469727182;	0.061242283350734;	0.063889302976292;	0.067060800028872;	0.068475967152565;	0.071689183805265;	0.078076361692457;	0.083280810227176;	0.091747021793337;	0.102593156593969;	0.116319132803904;	0.143209511267266;	0.170303537903438;	0.194398478456091;	0.164122228023009
0.269169734799504;	0.000000037396887;	0.000000034829818;	0.000000030280723;	0.070175716448512;	0.144760759725287;	0.137937178568098;	0.000000019630974;	0.000000018310676;	0.000000020888124;	0.000000019679634;	0.000000022163201;	0.000000021295091;	0.016534844283609;	0.018360894915928;	0.019304112160868;	0.018564028030171;	0.021237575461933;	0.023618488096671;	0.025446831197706;	0.025866520000079;	0.025709620626900;	0.028515699678499;	0.031435211032161;	0.034465958023603;	0.037699534643240;	0.040616301077271;	0.043495694163206;	0.045873396919462;	0.048573137243115;	0.051313427297239;	0.054249437555804;	0.057259342764942;	0.058864549420776;	0.058438033596615;	0.059982479605949;	0.061242293266808;	0.063889313133693;	0.067060810453913;	0.068475977599620;	0.071689194510872;	0.078076372794252;	0.083280821651068;	0.091747033613712;	0.102593168814725;	0.116319145282461;	0.143209523961202;	0.170303550527858;	0.194398490947223;	0.168070721522450
0.269169753779575;	0.000000048469687;	0.000104682760028;	0.000000038259664;	0.070175723214462;	0.144760765461260;	0.137937183079615;	0.000000025004441;	0.000000023170726;	0.000000026281884;	0.000000024643336;	0.000000027598678;	0.000000026384913;	0.016534850387939;	0.018360901668551;	0.019304119274507;	0.018564034773690;	0.021237582945383;	0.023618496217053;	0.025446839775474;	0.025866528601467;	0.025709628933086;	0.028515708548406;	0.031435220434815;	0.034465967903065;	0.037707307504871;	0.040641848934952;	0.043542205979525;	0.045943236062577;	0.048668510039324;	0.051435759113636;	0.054399023162092;	0.057434582159131;	0.059064299296712;	0.058657381903500;	0.060227633326744;	0.061510272812120;	0.064187464883291;	0.067392541420855;	0.068835153284051;	0.072086823001927;	0.078523139934809;	0.083780433334697;	0.092312640447147;	0.103238409881395;	0.117056255501582;	0.144067357918706;	0.171313728665104;	0.195624099603880;	0.170074388621705
0.274703137651304;	0.000628716525332;	0.000662647842752;	0.000670956687032;	0.070653023568512;	0.145177972849686;	0.138250649969727;	0.015260858188961;	0.000362739871379;	0.000416388633957;	0.000395911121617;	0.000449319323425;	0.000436314974958;	0.016699295347281;	0.018551225429809;	0.019514124382865;	0.018771827472902;	0.021477838968248;	0.023890941629144;	0.025747975859016;	0.026182714956987;	0.026028420852124;	0.028870981006898;	0.031829590704455;	0.034900655902611;	0.038185476938815;	0.041163027026716;	0.044107156333748;	0.046551275309215;	0.049324149834317;	0.052141628509290;	0.055160500109575;	0.058256654896254;	0.059944929716532;	0.059577678416388;	0.061216166570319;	0.062558811745728;	0.065332032743574;	0.068655013166600;	0.070199435657495;	0.073604585810841;	0.080248111101053;	0.085735341389329;	0.094548121602432;	0.105763529693201;	0.119832186956640;	0.147136466685282;	0.174752111487844;	0.199410533373621;	0.172051283871414
0.280164504566859;	0.001571841355192;	0.001488065629724;	0.001462646309697;	0.071489616023513;	0.145815020285277;	0.138745880441647;	0.016028320094161;	0.020514632232938;	0.001092453210809;	0.001042364238862;	0.001200693691050;	0.001170376189467;	0.017121099103364;	0.019033395205496;	0.020042813220871;	0.019290242206103;	0.022069436118752;	0.024556846455478;	0.026481742717762;	0.026952633960107;	0.026799904765864;	0.029722925313790;	0.032769906880094;	0.035932675688772;	0.039315209468000;	0.042385434474194;	0.045421654685052;	0.047957559369798;	0.050833864353365;	0.053754118520324;	0.056890198679866;	0.060117886947063;	0.061930006546980;	0.061634002444103;	0.063388231480714;	0.064804996157118;	0.067700362646439;	0.071133107049236;	0.072674148592072;	0.076098587705406;	0.082768558906434;	0.088232390105912;	0.097023267611139;	0.108188745652843;	0.122214278759527;	0.149499927293110;	0.177176852935711;	0.201897501661294;	0.177198627017734
0.286828186646714;	0.003099980416892;	0.002981342757171;	0.002917467795510;	0.072667747486892;	0.147018371945995;	0.139523435079495;	0.017102480828775;	0.021648677032175;	0.026610848752103;	0.030923335089848;	0.002216624665757;	0.002135112937096;	0.017897958810803;	0.019911094025384;	0.021000207425667;	0.020206051915790;	0.023096874537133;	0.025700994754814;	0.027734893993000;	0.028262151803855;	0.028095910242996;	0.031128965122089;	0.034299578586143;	0.037587892186875;	0.041104693065576;	0.044295764299882;	0.047440106121373;	0.050076559267076;	0.053058514742366;	0.056047913660377;	0.059254785585741;	0.062547301921791;	0.064391640052878;	0.064044472502617;	0.065785592511431;	0.067125716120730;	0.070026056258527;	0.073497109158347;	0.075007156027072;	0.078465245116995;	0.085218005211995;	0.090780191022799;	0.099729892461162;	0.111091171694782;	0.125338752665719;	0.152940778197588;	0.181101742106123;	0.206415966256774;	0.183858287624144
0.294626113864201;	0.017995744568872;	0.005139848539664;	0.005177624846116;	0.074641860098509;	0.148749413809565;	0.141125324092847;	0.028104470302343;	0.023147509706875;	0.028517745957343;	0.032813893108981;	0.036583805922443;	0.040007503491037;	0.019076773995390;	0.021232092256660;	0.022433571313031;	0.021707421109887;	0.024761474886898;	0.027540572267508;	0.029740047749033;	0.030353207615227;	0.030148682693085;	0.033330513078693;	0.036671088657647;	0.040130519240068;	0.043835991179994;	0.047203277570739;	0.050511894308817;	0.053313885601302;	0.056483416229514;	0.059633203666585;	0.063031158216731;	0.066551660305834;	0.068610591156294;	0.068375590659229;	0.070327390817813;	0.071709828935426;	0.074868012364944;	0.078618406608114;	0.080232428028321;	0.083896402960853;	0.090919753342695;	0.096716491749459;	0.105945939377944;	0.117531356965978;	0.131924169530749;	0.159725097905243;	0.188271035011143;	0.213929210963599;	0.193776344142388
0.311159298051752;	0.033600916337910;	0.021913864100305;	0.009327754022530;	0.078676805493852;	0.152194665275500;	0.143906360315362;	0.036100299284658;	0.044296471938880;	0.045050976417275;	0.051936368508895;	0.039732695095993;	0.043004868970825;	0.060096746185066;	0.067068546513290;	0.073764788629671;	0.024214911116212;	0.027527274587578;	0.030587289646451;	0.033061140695524;	0.033775953870672;	0.033476234291173;	0.036865446547845;	0.040450229999554;	0.044160236754818;	0.048141716336267;	0.051763320517426;	0.055304158464925;	0.058338396026298;	0.061764526609113;	0.065096616773609;	0.068700978972122;	0.072444302199179;	0.074677525652083;	0.074442840919029;	0.076484341131951;	0.077474115450527;	0.080752867768040;	0.084676573679744;	0.086272672315745;	0.090066392489662;	0.097316419579104;	0.103356717879585;	0.112931579844053;	0.124875789560249;	0.139592500633915;	0.167861653351452;	0.197194810793875;	0.223704600187237;	0.206757242435966
0.325004133585279;	0.056041436350819;	0.036773426156876;	0.031332192494306;	0.083775621127071;	0.157238605110669;	0.148140957549811;	0.049509047481489;	0.048827170277683;	0.059423310744894;	0.066687544137704;	0.074222218024091;	0.079534451520957;	0.064956828181462;	0.072897762261403;	0.080690815885845;	0.080325510787950;	0.086945356787020;	0.094665210436247;	0.101537591384632;	0.038822971670976;	0.038441641624994;	0.042154146084586;	0.046127228201433;	0.050231985122816;	0.054652367794522;	0.058682866210112;	0.062592448627933;	0.066002305918441;	0.069838738883950;	0.073474668790925;	0.077434439865227;	0.081580561798745;	0.084172585796858;	0.084070898611921;	0.086375489266130;	0.086343590118036;	0.089941304585239;	0.094227657384576;	0.095862683588587;	0.099888291267485;	0.107475810847361;	0.113835016307723;	0.123826320826237;	0.136141470561323;	0.151099209218922;	0.179790260539482;	0.209976135363106;	0.237349965715651;	0.223535424475005
0.346449726984015;	0.082423589559953;	0.063141563768747;	0.050009984150994;	0.109838011543539;	0.164760416645639;	0.154775025628267;	0.063578233972324;	0.072615887045756;	0.081980960503657;	0.091646182384072;	0.088995763201076;	0.095013551741029;	0.105045082518198;	0.117013320936750;	0.128039114296806;	0.103558907458042;	0.112538986230345;	0.123225634418825;	0.133094098757151;	0.113309033120036;	0.114346617742913;	0.119925262176568;	0.126558752548546;	0.132491949270366;	0.139484867834660;	0.145974520644408;	0.151487462214536;	0.156349626486970;	0.161405603190895;	0.165942191578906;	0.171057504446971;	0.175761015582335;	0.179006916768559;	0.178961501375968;	0.181007532049049;	0.098922012813142;	0.102876028197171;	0.107594818018569;	0.109233797923828;	0.113535256699988;	0.121536354390180;	0.128310230119901;	0.138839405594061;	0.151641019073195;	0.166833891781561;	0.196045741265877;	0.227320766517635;	0.255753503167167;	0.245046651878153
