0.430213723367027;	0.000000001370388;	0.000000002553505;	0.000000001453094;	0.019875623447984;	0.040482904661684;	0.032055620017289;	0.000000000000956;	0.000000000000225;	0.000000000000060;	0.000000000000022;	0.000000000000010;	0.000000000000006;	0.060856740202923;	0.070197502331406;	0.075920077179304;	0.074938779440852;	0.088127545363938;	0.100158730619577;	0.109139649174576;	0.111779291216782;	0.111955189870483;	0.125718871881632;	0.139607209583540;	0.153080475894684;	0.167398461550603;	0.180689393802170;	0.193533009131802;	0.203587997731890;	0.214199144318579;	0.226743408929416;	0.239486691118215;	0.250764028529307;	0.256592207236209;	0.254192510771234;	0.260212070151925;	0.263890774813979;	0.272636041031844;	0.283382456468573;	0.288120897052991;	0.299760204463895;	0.322948665100715;	0.342306862084358;	0.371787388861669;	0.410968895367803;	0.456944075249516;	0.538640999565581;	0.607582994328246;	0.661011039564010;	0.669548757746586
0.586244399164280;	0.089955500913015;	0.076579035789248;	0.070891334694841;	0.083662278327056;	0.095775032204715;	0.074203632942541;	0.051652604888710;	0.048049994656493;	0.054677563904600;	0.051407749267052;	0.057722333041091;	0.055311570902474;	0.069881322707853;	0.080311421385855;	0.086707923574822;	0.085294939734948;	0.099769288647894;	0.112951254753763;	0.122819823857124;	0.125666465386483;	0.125537104795101;	0.140412903116623;	0.155388996038253;	0.169882470187502;	0.185236592947525;	0.199472508495448;	0.213199390627563;	0.223995365010127;	0.235366958065235;	0.248707106930586;	0.262242616491807;	0.274249778319930;	0.280598184757346;	0.278092400433044;	0.284606744421061;	0.288355892459125;	0.297684382509242;	0.309074090077645;	0.313837985791681;	0.326082366454944;	0.350169902889136;	0.370264353246183;	0.400629535587574;	0.440668396840350;	0.487132681224293;	0.569149839512856;	0.637863599775814;	0.690964574156629;	0.700935548580726
0.627571326173479;	0.118934118118743;	0.099229279435872;	0.091798315300846;	0.101300672053892;	0.110741388621759;	0.086102460404595;	0.065792579825619;	0.060803825454954;	0.068796579444510;	0.064374136249489;	0.071878645339298;	0.068531823546053;	0.085640097635304;	0.097675977345722;	0.104974428205035;	0.102550752332296;	0.118810107116712;	0.133536977940721;	0.144530323888360;	0.147428736508188;	0.146499430098307;	0.162706420703604;	0.178945479129366;	0.194567948365952;	0.211025564011532;	0.226190318560923;	0.240719691713335;	0.252111344441792;	0.264075505886108;	0.277997490910893;	0.292088359413410;	0.304564364373598;	0.311125481080333;	0.308042985257490;	0.314706865044603;	0.318057815338324;	0.327618512891887;	0.339293372211868;	0.343600891159148;	0.356059623402945;	0.380635885071097;	0.401116952380398;	0.432018099924432;	0.472495717880734;	0.518952735999543;	0.600682164837496;	0.668635037149920;	0.720866659834526;	0.726725886661825
0.674695073714834;	0.166223910763853;	0.135300365331273;	0.124595181544417;	0.128384010002866;	0.133363844373153;	0.104126948180731;	0.086855618652275;	0.079503237564755;	0.089206751952411;	0.082884302554578;	0.091823115928894;	0.086929034498673;	0.104175079113238;	0.117944402989658;	0.126212684173865;	0.122485959593049;	0.140608542181137;	0.156960884185629;	0.169158019062351;	0.172083615553158;	0.170155650183353;	0.187721723599540;	0.205261852250933;	0.222049393671373;	0.239647103082645;	0.255771044906568;	0.271124734281140;	0.283147857828879;	0.295742873873703;	0.310254095593221;	0.324914131336119;	0.337882297987966;	0.344692061711717;	0.340999322737846;	0.347817059898948;	0.350685675517665;	0.360453414203809;	0.372362704933899;	0.376055214408129;	0.388596485861251;	0.413445722093518;	0.434030075921595;	0.465122619269297;	0.505659007356988;	0.551706827090285;	0.632615876701223;	0.699293243588345;	0.750214937039951;	0.754187238367850
0.719061080106447;	0.229400509814690;	0.182842357922733;	0.167732190112894;	0.163284378240426;	0.162433123848183;	0.127554913642520;	0.113706479199866;	0.103192739483831;	0.114863826640782;	0.105947758519158;	0.116413329353063;	0.109401997416908;	0.127255677727832;	0.142939612275721;	0.152240186407492;	0.146706598400458;	0.166797119002342;	0.184861691420796;	0.198321282980474;	0.201154545991428;	0.197861004709703;	0.216767742982149;	0.235585957044040;	0.253495581253257;	0.272179916142750;	0.289193711577027;	0.305280584136563;	0.317846561024636;	0.330971600484698;	0.345930082189764;	0.361008082856244;	0.374312154220022;	0.381229568338959;	0.376728909318241;	0.383545162779740;	0.385706748270394;	0.395527148737126;	0.407533862155299;	0.410467301906706;	0.423028343129781;	0.448057717357438;	0.468709572080372;	0.499910728485948;	0.540415340277853;	0.585892906823610;	0.665689348254882;	0.730821670881140;	0.780221136644280;	0.782304434930402
0.759654309424370;	0.314332615813174;	0.245635897733849;	0.224708947013137;	0.208452909116144;	0.199546973204999;	0.158016736273792;	0.147888843507905;	0.132835024360233;	0.146777467542090;	0.134255758658038;	0.146637292226703;	0.136762491665036;	0.155433332677470;	0.173153524659905;	0.183495733794367;	0.175552342013418;	0.197636110175681;	0.217427889277117;	0.232150712770520;	0.234721002583082;	0.229633912480728;	0.249797098814437;	0.269803756357179;	0.288729885283470;	0.308383292334597;	0.326166811819841;	0.342859465739564;	0.355859002169267;	0.369399323273101;	0.384685259457852;	0.400070484736932;	0.413624861181118;	0.420621092602425;	0.415261173508593;	0.422084259140777;	0.423495595932965;	0.433375693366109;	0.445461779473451;	0.447560251797155;	0.460122524576373;	0.485239817038525;	0.505875741594017;	0.537023546812379;	0.577269730643798;	0.621889471433719;	0.700137630191440;	0.763303185782573;	0.810815885493678;	0.810840813288668
0.792948913293529;	0.409223465014269;	0.327920217866039;	0.299368040947801;	0.266524835870117;	0.246708743879948;	0.197011968754627;	0.190704607853483;	0.169956489321062;	0.186141066958796;	0.168652508184712;	0.182992486799353;	0.169158212919287;	0.189696294828128;	0.209535736419682;	0.220890102571453;	0.209628973143673;	0.233674505746001;	0.255159202263104;	0.271110487806206;	0.273204922158816;	0.265843883330624;	0.287167597981653;	0.308265672831997;	0.328106781038789;	0.348623742586647;	0.367086553746996;	0.384299494580826;	0.397671477162838;	0.411559481902118;	0.427099559688972;	0.442711602935453;	0.456432684541756;	0.463465904355471;	0.457147594864308;	0.463931414203596;	0.464567410834000;	0.474441085694133;	0.486517894093315;	0.487627581258818;	0.500106730430901;	0.525147049487819;	0.545624339967730;	0.576501508479250;	0.616215453264354;	0.659639159017050;	0.735829158093774;	0.796526800912010;	0.841730304103926;	0.839466390859225
0.818019484156454;	0.506376199183229;	0.417356972267829;	0.397201978014857;	0.340782638821234;	0.306562983889899;	0.246807762874856;	0.244188837380530;	0.215527673914788;	0.233882134233150;	0.210428377015600;	0.226963046724225;	0.207842258514371;	0.229899359287554;	0.251664684989890;	0.263668972997869;	0.249969170449269;	0.275883013232230;	0.298966564713347;	0.316053365826628;	0.317446229333229;	0.307250790949858;	0.329622661961671;	0.351693336875904;	0.372321672167731;	0.393555097307791;	0.412550869308208;	0.430133896107816;	0.443745658362493;	0.457830698461527;	0.473464680070629;	0.489130744674854;	0.502849123974026;	0.509802104625590;	0.502353624567808;	0.509000715962423;	0.509102905052997;	0.518863963720176;	0.530798577384449;	0.530727039706936;	0.543008116132917;	0.567758593261472;	0.587889169589830;	0.618220847912456;	0.657064144135363;	0.698902243057859;	0.772433517599861;	0.830035284758191;	0.872411326186448;	0.867755212750119
0.833903146301464;	0.617229785415148;	0.508987502768209;	0.502362918360056;	0.436059982794796;	0.382349286939286;	0.310619183352444;	0.311278502011328;	0.271621535957242;	0.291778047070794;	0.260556596879711;	0.278714242629574;	0.253618264416929;	0.277915089774427;	0.301475769642462;	0.313858669237023;	0.295576883668969;	0.323077330116643;	0.347400904578984;	0.365269675735052;	0.368111960924246;	0.354296051549873;	0.377458298491668;	0.400220434198447;	0.421350072385903;	0.442981958069350;	0.462205862151965;	0.479873275022495;	0.493469520503151;	0.507486108821674;	0.522970508470134;	0.538434490167880;	0.551911475769959;	0.558617987204833;	0.549830939619946;	0.556232241297427;	0.556812746257290;	0.566311929260652;	0.577920216543022;	0.576443524158885;	0.588383358684378;	0.612580507848717;	0.632129638197099;	0.661582187494493;	0.699153029323478;	0.738983900970425;	0.809177772172071;	0.862934309652842;	0.901875148390866;	0.895013390452254
0.843853166504327;	0.752324950823683;	0.615680692706199;	0.614695289450420;	0.533426355366715;	0.478693914225283;	0.392551896808567;	0.395849111556864;	0.340867527034136;	0.362383670504833;	0.320417578797433;	0.340089143545175;	0.307427349296800;	0.333363970494429;	0.358265234766755;	0.371975689596703;	0.348217620664394;	0.376982001964973;	0.402174374967782;	0.420481870925951;	0.423417121857312;	0.405036811589965;	0.428711116815246;	0.451824917667778;	0.473154186525356;	0.494830008441550;	0.513967382112102;	0.531467402420160;	0.544837684706559;	0.558569844667284;	0.573732045898764;	0.588795013436838;	0.601857402134823;	0.608222925160084;	0.597959441127063;	0.604091845259746;	0.606529329728286;	0.615604751329399;	0.626674408411788;	0.623577422477388;	0.635032879581238;	0.658384194848217;	0.677085575959719;	0.705280583674792;	0.741123536129320;	0.778555571569451;	0.844675883191595;	0.893723861484269;	0.928558001149475;	0.920121837984746
