0.326514042425744;	0.000000004198617;	0.000000005736503;	0.000000003100931;	0.036100744167320;	0.069301146223814;	0.053584334995401;	0.000000000001608;	0.000000000000344;	0.000000000000086;	0.000000000000029;	0.000000000000013;	0.000000000000007;	0.016731041993451;	0.018580507745079;	0.019738395903965;	0.019239390587923;	0.022281512079999;	0.025060559896246;	0.027273948596640;	0.028085784427027;	0.028077054503832;	0.031631296195370;	0.035166288799719;	0.038192374124061;	0.041793794253138;	0.045414682752192;	0.048847041547564;	0.051540689444390;	0.054086244287398;	0.057792113854407;	0.061589537123383;	0.064107843238567;	0.066200777007471;	0.066305661068410;	0.068379928708107;	0.069152772324362;	0.071356212025900;	0.074905734884498;	0.077372980989082;	0.081025853162722;	0.087522631251855;	0.095017041988764;	0.103818267024070;	0.117036281198560;	0.130728902654592;	0.151074767355020;	0.195786836091389;	0.221934709663104;	0.191759456083224
0.329511172103811;	0.001717040893579;	0.001467894217268;	0.001351516484139;	0.037323030522422;	0.070359736591037;	0.054382645593560;	0.000980556464122;	0.000914676262834;	0.001043447562255;	0.000983081119579;	0.001107150172666;	0.001063786757722;	0.016905672520923;	0.018776982810177;	0.019948266934960;	0.019441569038883;	0.022510083892231;	0.025312651843513;	0.027543966827733;	0.028359993655600;	0.028345921380095;	0.031923377300373;	0.035481010483246;	0.038528337600177;	0.042151345361589;	0.045791934317009;	0.049242779611345;	0.051951728760188;	0.054512983928630;	0.058235684233140;	0.062049797066174;	0.064583299920338;	0.066686701498743;	0.066789223377950;	0.068873633817587;	0.069648336434948;	0.071863827014989;	0.075426710402839;	0.077895044273863;	0.081560814173619;	0.088077356184640;	0.095587832656507;	0.104408839216528;	0.117646829510251;	0.131352309867398;	0.151708922089762;	0.196417515980379;	0.222558734108908;	0.193366817394157
0.330459362993909;	0.002270173824467;	0.011318947238761;	0.001750099255817;	0.037661019213303;	0.070646273598013;	0.054608017073953;	0.001248985207150;	0.001157457273958;	0.001312889931178;	0.001231040044313;	0.001378677028553;	0.001318046932698;	0.017210613295347;	0.019114310234318;	0.020303630741496;	0.019778446159545;	0.022883927764032;	0.025718318074013;	0.027972487000217;	0.028789700628620;	0.028760890473536;	0.032366517453479;	0.035950775806562;	0.039021934902610;	0.042670140197367;	0.046334721301591;	0.049807794239929;	0.052534905036283;	0.055114786120409;	0.058856778982172;	0.062689598930581;	0.065239346370109;	0.067352897052925;	0.067448215322289;	0.069542051124874;	0.070314736793137;	0.072542504668994;	0.076119660398720;	0.078586031480293;	0.082266140699797;	0.088806151865105;	0.096338441275843;	0.105188200619820;	0.118457001656498;	0.132187476675899;	0.152571580334903;	0.197302449102502;	0.223477759870689;	0.195706121625573
0.332783141807839;	0.003324678870414;	0.012145144849817;	0.016125159164258;	0.038295286357561;	0.071180167879204;	0.055025132512968;	0.002085066238580;	0.001601034193101;	0.001802965327472;	0.001680642541788;	0.001869753800303;	0.001777262338729;	0.017608997157874;	0.019554022164811;	0.020767535970282;	0.020217825730508;	0.023369950394975;	0.026245726723254;	0.028531330683958;	0.029352904739591;	0.029306200322097;	0.032949587158191;	0.036570853697273;	0.039676456178416;	0.043359361053428;	0.047054757644742;	0.050556119767859;	0.053306946438171;	0.055911614014135;	0.059678780784788;	0.063537531472214;	0.066112497261939;	0.068245148277277;	0.068337416767367;	0.070451038815183;	0.071229041162718;	0.073484517202372;	0.077116213310522;	0.079703285507523;	0.083544787638337;	0.090267972607626;	0.097968874801809;	0.106983755232035;	0.120415942903054;	0.134278345573805;	0.154788686676093;	0.199652679402901;	0.225943857470140;	0.201015370475719
0.335011590433024;	0.004758384904449;	0.013255825235505;	0.017138784399209;	0.049935427760474;	0.072021670840946;	0.055916135879063;	0.003439430576607;	0.003430975682069;	0.003404021013581;	0.003199458163840;	0.003584677180253;	0.003423914668258;	0.018424636049795;	0.020476504951190;	0.021763971413855;	0.021182458486400;	0.024458764972461;	0.027450564833247;	0.029832652157346;	0.030689386908960;	0.030623650807720;	0.034383889008804;	0.038122239718192;	0.041338905609944;	0.045137739645838;	0.048943119441342;	0.052549321786929;	0.055394191188819;	0.058096437831274;	0.061965650152175;	0.065930012025103;	0.068606637267804;	0.070826927049332;	0.070941856453179;	0.073141770172860;	0.073957537400474;	0.076312612408165;	0.080046292209759;	0.082632957306243;	0.086544975444705;	0.093385146812914;	0.101213228210220;	0.110389559493515;	0.123996192449479;	0.138001447104099;	0.158646374927195;	0.203730644616643;	0.230207820524906;	0.210867033843219
0.343256405338547;	0.009827260294244;	0.026057914410666;	0.033473453992417;	0.053253999369389;	0.090751889607826;	0.057737683255468;	0.005743266401573;	0.005144710286294;	0.005758620407278;	0.005523049894896;	0.005369220580431;	0.005115743890362;	0.019898927741226;	0.022099911424519;	0.023483686539144;	0.022813878774172;	0.026265837066289;	0.029423059676677;	0.031944191125063;	0.032845513412163;	0.032732047945235;	0.036658946846059;	0.040568971305380;	0.043950862050369;	0.047926032627983;	0.051900647351596;	0.055669342999257;	0.058664800649002;	0.061524399944564;	0.065554503266164;	0.069686915330902;	0.072522696353657;	0.074884694738895;	0.075038400401106;	0.077372158254987;	0.078236888680675;	0.080745753961776;	0.084659167873897;	0.087302399714112;	0.091370137395223;	0.098417994518582;	0.106468065611858;	0.115895938602207;	0.129773665606302;	0.143982519799544;	0.164783645447704;	0.210279140165813;	0.237057731499184;	0.226565364925761
0.351072652007711;	0.018499672229652;	0.034300750800063;	0.043203283303943;	0.067116797251033;	0.101724508888406;	0.089401067526766;	0.044512580024981;	0.008564797025294;	0.009479981250810;	0.009077514248641;	0.009520763471399;	0.009157907428704;	0.022298298611402;	0.024743806931007;	0.026290197694483;	0.025502492366511;	0.029230951504025;	0.032649569199461;	0.035392463216498;	0.036364179410975;	0.036158066292178;	0.040333106511472;	0.044496862930475;	0.048115266108641;	0.052343402506663;	0.056557961619879;	0.060551008622074;	0.063752758929296;	0.066824756312621;	0.071072304617392;	0.075435066975473;	0.078486064532649;	0.081052698695542;	0.081261622663968;	0.083790488756034;	0.084691210177244;	0.087416732458075;	0.091593726862212;	0.094326980600340;	0.098627718959153;	0.105971202177197;	0.114359332649859;	0.124139193668099;	0.138400945208338;	0.152863166635973;	0.173785401162440;	0.219988902063987;	0.247196407042712;	0.247689348230336
0.363417906650135;	0.032961781560695;	0.052487865524370;	0.061235429550386;	0.081519723569359;	0.120415451963429;	0.117660633183208;	0.079683421309488;	0.054688798617024;	0.060508713453953;	0.014537017134150;	0.015076478573133;	0.014498681315848;	0.027139619298637;	0.030080635136727;	0.032037470082952;	0.029566007995519;	0.033675059034706;	0.037458008598446;	0.040517287843130;	0.041597751279349;	0.041229470383703;	0.045740484634535;	0.050249046414390;	0.054181425681186;	0.058752398982645;	0.063297146646887;	0.067596143391572;	0.071082595329734;	0.074443089587133;	0.078989682131334;	0.083670570254900;	0.087006524486047;	0.089864911699222;	0.090159991581041;	0.092961122952217;	0.093786999438776;	0.096789871046874;	0.101320136988147;	0.104175132772199;	0.108786215898545;	0.116503423881655;	0.125364009603287;	0.135590012004189;	0.150354671709573;	0.165067914377604;	0.185988743420402;	0.233337706725747;	0.261123561085468;	0.269956809701195
0.378489108692394;	0.053508068840385;	0.076558252076029;	0.087329868466861;	0.100348959151288;	0.142799299269828;	0.150774950889817;	0.120294431673372;	0.104029487390718;	0.115810434624035;	0.074786923769738;	0.080277409355669;	0.022500917765580;	0.033717680627017;	0.037245255755032;	0.039938712760783;	0.037259382204821;	0.041995689501478;	0.046447734163114;	0.050124407912303;	0.048972858013340;	0.048352136280756;	0.053298871877150;	0.058257551605856;	0.062588943760957;	0.067605867475012;	0.072585909057988;	0.077281351062874;	0.081139710551191;	0.084866315139950;	0.089793904243896;	0.094879443971769;	0.098554811202558;	0.101790447109752;	0.102194817613456;	0.105332071624903;	0.106056241848519;	0.109398490780700;	0.114382286456834;	0.117394715427203;	0.122393417839928;	0.130546122380939;	0.140028258406375;	0.150773051073106;	0.166147754368613;	0.181275278915933;	0.201957623645661;	0.251112186559834;	0.279663570223154;	0.297505933786970
0.396425857592562;	0.081184310566471;	0.107464360686810;	0.121241304832257;	0.128776626034841;	0.169784842301619;	0.188349514829136;	0.165769205742949;	0.157889481548042;	0.175483371082497;	0.145555934095130;	0.156523778031584;	0.100908763894348;	0.114150025291818;	0.124615622654472;	0.051090013072111;	0.047270579489929;	0.052708654311505;	0.057925374921144;	0.062320571247992;	0.062003096850076;	0.061121314286767;	0.066729926385868;	0.072410510929804;	0.077348656201860;	0.083085239036538;	0.088786932329758;	0.094116862408920;	0.098584714822155;	0.102893090518569;	0.108438981669625;	0.114194476851425;	0.118396316591385;	0.122282103470808;	0.122995814949484;	0.126706960416422;	0.122257251170084;	0.126004529185020;	0.131559339761003;	0.134764448788474;	0.140235840814483;	0.148864774997284;	0.159137451457655;	0.170429753507166;	0.186474390343531;	0.200417246533801;	0.220409628186471;	0.271739498190931;	0.300933456103921;	0.340810466411450
