0.674189724172323;	0.569011045228803;	0.545929350169294;	0.544720097579123;	0.577563236623153;	0.634717373804678;	0.652268324675972;	0.660168893253399;	0.680096062039461;	0.713771335032298;	0.728040595761363;	0.749997419394833;	0.756421035657916;	0.772847128204028;	0.797224468401405;	0.819544174260779;	0.819766028639014;	0.835636088530299;	0.853467376328382;	0.868644405205723;	0.877299288715234;	0.873399803710049;	0.882060771466577;	0.891849542868550;	0.899593520024485;	0.908192018523748;	0.915965728893955;	0.921979604474093;	0.927364949937012;	0.932275488579281;	0.936556910807520;	0.941022392488654;	0.944644066674846;	0.947952476533486;	0.947920244026647;	0.950197663727505;	0.949258703130505;	0.951777221536142;	0.955128827653556;	0.953356871962355;	0.955872832267282;	0.959600393174501;	0.963698053289460;	0.968016837633025;	0.972774463375324;	0.977141451853939;	0.982027438394015;	0.988473432007822;	0.992721992965254;	0.999860780706168
0.709323191067376;	0.618732794828039;	0.597360191163403;	0.596815507220656;	0.627548046975758;	0.682307430489272;	0.701423700959394;	0.713334315557714;	0.733984463117446;	0.765535928994240;	0.780305795130468;	0.800521632539312;	0.808045814702351;	0.822820581179471;	0.844275313159146;	0.863767875707139;	0.865824200259750;	0.879226893793426;	0.894074786983142;	0.906529805499974;	0.914061734974177;	0.912255800501736;	0.919144106809078;	0.926812474514158;	0.932787375124203;	0.939348648922249;	0.945230030027674;	0.949734673830568;	0.953734728723037;	0.957329932323634;	0.960467369520657;	0.963691943296393;	0.966269398818275;	0.968641121257587;	0.968946818529283;	0.970591567392212;	0.970298081321499;	0.972063465382243;	0.974366047083509;	0.973724925010784;	0.975461734731972;	0.977899289965166;	0.980560765442897;	0.983248054528117;	0.986124123420835;	0.988672107827290;	0.991325454418066;	0.994735487140825;	0.996845696156173;	0.999992845944628
0.743969449857912;	0.667219540635511;	0.647674320385713;	0.647666122254190;	0.676209052071912;	0.727903064122786;	0.747651714359845;	0.762330871070360;	0.782857998424614;	0.811710490347880;	0.826227429647122;	0.844318797935336;	0.852207152605582;	0.865093081830578;	0.883422434213146;	0.899909989932997;	0.902921522476424;	0.913858797136686;	0.925793187637037;	0.935645626010016;	0.941858963333687;	0.941324829204531;	0.946580148215394;	0.952339485837391;	0.956758145237801;	0.961550196112148;	0.965800430451630;	0.969019421811469;	0.971849844273622;	0.974356613590590;	0.976539248852660;	0.978747856449847;	0.980488242844824;	0.982094324249141;	0.982485922930410;	0.983600937278958;	0.983607986238422;	0.984770435996646;	0.986253403905311;	0.986141159364714;	0.987256386298339;	0.988744017941248;	0.990347021125312;	0.991898075439920;	0.993503353359934;	0.994871406084433;	0.996196234988217;	0.997837417652587;	0.998783058878327;	0.999999844202578
0.777712491530746;	0.713872267195742;	0.696217757611087;	0.696610339703870;	0.722883640195563;	0.770878223633100;	0.790396705357416;	0.806664184241591;	0.826323339353047;	0.852047582916301;	0.865691839413560;	0.881414883699667;	0.889075468652469;	0.899962547484472;	0.915140164590970;	0.928625449450174;	0.931928215033189;	0.940536517177342;	0.949776292757080;	0.957271020005077;	0.962137556536193;	0.962281313606289;	0.966117564251458;	0.970252397007259;	0.973374335266777;	0.976712447240099;	0.979635607754599;	0.981821674511644;	0.983721934960711;	0.985379094149580;	0.986814305426280;	0.988242354065850;	0.989351492915036;	0.990373735383090;	0.990718456495081;	0.991424748507604;	0.991533732810246;	0.992248344960167;	0.993137726363463;	0.993216879993351;	0.993878435431112;	0.994718328274675;	0.995605480782912;	0.996426978149713;	0.997244423927381;	0.997911302562819;	0.998510527509115;	0.999216782358779;	0.999591554727175;	0.999999998796418
0.810120629673136;	0.758095963702488;	0.742350990146205;	0.743011666851517;	0.766935668476865;	0.810672924846491;	0.829216413183766;	0.846000078918071;	0.864178284644253;	0.886507031495820;	0.898812012656556;	0.912063776182986;	0.919061497217657;	0.927957672595209;	0.940113210816898;	0.950755025662217;	0.953893875040381;	0.960411609958724;	0.967282503781935;	0.972748224299507;	0.976365329764851;	0.976792149274046;	0.979462244000293;	0.982289130765791;	0.984387797252932;	0.986595896439380;	0.988500526283838;	0.989904614782434;	0.991108967383928;	0.992141942006432;	0.993029069278047;	0.993895557087944;	0.994558366935006;	0.995165975732089;	0.995416861754507;	0.995832158176975;	0.995945827469869;	0.996352653137587;	0.996845001564735;	0.996954477547259;	0.997313558795990;	0.997747205133114;	0.998192863731327;	0.998586506078607;	0.998960332637291;	0.999250230057795;	0.999490937542434;	0.999756512495514;	0.999884392866909;	0.999999999980668
0.840758862063108;	0.799321529517868;	0.785473899180003;	0.786283445600861;	0.807784383558226;	0.846820242126714;	0.863795029224751;	0.880171441613844;	0.896408313232424;	0.915240674751113;	0.925901144058530;	0.936710267714276;	0.942766014494293;	0.949780479646203;	0.959170304527583;	0.967249725048804;	0.969954677923873;	0.974686297815443;	0.979576203780025;	0.983382915849099;	0.985928549455053;	0.986403600578736;	0.988167766466314;	0.989999424154473;	0.991334867663084;	0.992714362292717;	0.993883369991716;	0.994731181565539;	0.995447182484025;	0.996050199971889;	0.996562082507460;	0.997051794199567;	0.997420229063987;	0.997754743764351;	0.997913185532804;	0.998137875653371;	0.998221043239185;	0.998433287043216;	0.998682033603879;	0.998763924696754;	0.998939981713892;	0.999141699605464;	0.999341638649527;	0.999509145051891;	0.999659487228882;	0.999769224815918;	0.999852811757198;	0.999937377620723;	0.999973575840573;	0.999999999983040
0.869207566836660;	0.837034470881818;	0.825052872254137;	0.825912872235700;	0.844931972804311;	0.878969525445799;	0.893951259315774;	0.909176351271905;	0.923176236890992;	0.938570355005817;	0.947439205701993;	0.955948225471786;	0.960926943239679;	0.966247376396139;	0.973219481120995;	0.979099561396218;	0.981251657551770;	0.984531555043378;	0.987847349705075;	0.990367356633148;	0.992057443291303;	0.992463256769138;	0.993563619976115;	0.994681736902787;	0.995481050492562;	0.996289530022807;	0.996960615798212;	0.997438277635885;	0.997834417051039;	0.998161304436032;	0.998434599685966;	0.998689964598952;	0.998878539212245;	0.999047333202086;	0.999135344747899;	0.999245913387345;	0.999295389484378;	0.999395486147179;	0.999508483965222;	0.999555137276719;	0.999631762778558;	0.999714632988740;	0.999792998747961;	0.999854720627351;	0.999906385735131;	0.999941389661687;	0.999965546935584;	0.999987355645256;	0.999995413956707;	0.999999999983401
0.895086777036948;	0.870808729100892;	0.860648245237284;	0.861484276863617;	0.877989255884997;	0.906903059886952;	0.919642642189925;	0.933171138252385;	0.944803732019823;	0.956960669639702;	0.964033332392320;	0.970475361319676;	0.974363923304996;	0.978231039448074;	0.983186052929132;	0.987269910611332;	0.988861552057754;	0.991021277105391;	0.993151794598314;	0.994728032664154;	0.995780903768488;	0.996077567527733;	0.996720988058423;	0.997359231129891;	0.997805674958461;	0.998246440529225;	0.998603556042091;	0.998852282859411;	0.999054197068996;	0.999216980943516;	0.999350478293721;	0.999471863329213;	0.999559585240270;	0.999636585068212;	0.999679508530839;	0.999728238086948;	0.999753002215022;	0.999794908997388;	0.999840151667690;	0.999861654715545;	0.999890556773479;	0.999919813910940;	0.999945834597642;	0.999964840948980;	0.999979401247027;	0.999988377020934;	0.999993874493936;	0.999998140721114;	0.999999445374927;	0.999999999983756
0.918086633812249;	0.900343800405961;	0.891940247430356;	0.892701198937903;	0.906699043589490;	0.930546702663155;	0.940964402930050;	0.952457678937910;	0.961746285065674;	0.970984879437750;	0.976374919214795;	0.981044924915860;	0.983923966493365;	0.986604431748595;	0.989957159633191;	0.992648650456821;	0.993743800024688;	0.995086075286618;	0.996374272898013;	0.997298931158462;	0.997909987180827;	0.998101723895606;	0.998451320239118;	0.998788808336202;	0.999019176224359;	0.999240312034719;	0.999414462534404;	0.999532719991498;	0.999626313289678;	0.999699753476272;	0.999758540321219;	0.999810307199882;	0.999846769262402;	0.999877953415295;	0.999896113548733;	0.999914950525639;	0.999925378662125;	0.999940571361967;	0.999956103408153;	0.999964135220228;	0.999973266964494;	0.999981804793321;	0.999988805049763;	0.999993448549086;	0.999996615780814;	0.999998338973777;	0.999999245378195;	0.999999820207796;	0.999999957864648;	0.999999999984106
0.937996335762414;	0.925492464781654;	0.918750719504445;	0.919406235708252;	0.930955510354913;	0.949975128055934;	0.958142512782015;	0.967462884111828;	0.974562603866011;	0.981285508882571;	0.985193868299034;	0.988417566955243;	0.990430121466137;	0.992191045734412;	0.994336658013720;	0.996007937948951;	0.996706801845958;	0.997487790150159;	0.998214366654796;	0.998718332684379;	0.999045569587652;	0.999156083182699;	0.999330607989254;	0.999493920542988;	0.999602322642969;	0.999703018769210;	0.999779696920809;	0.999830221898187;	0.999869005607119;	0.999898477264997;	0.999921362644708;	0.999940754484497;	0.999953989354655;	0.999964927508830;	0.999971446697877;	0.999977651683187;	0.999981274016382;	0.999985879375277;	0.999990275316534;	0.999992638065074;	0.999994936733491;	0.999996880413877;	0.999998307068073;	0.999999138797867;	0.999999624063938;	0.999999846738873;	0.999999942797845;	0.999999989806662;	0.999999997998220;	0.999999999984449
0.954722393954919;	0.946270359535818;	0.941056303245244;	0.941593415987768;	0.950814128404852;	0.965408104733715;	0.971520050568609;	0.978709851812043;	0.983877279213589;	0.988532947402677;	0.991213455442755;	0.993317701016936;	0.994637820212228;	0.995725766966502;	0.997013528529567;	0.997982505951281;	0.998393328687689;	0.998814325766913;	0.999192345329801;	0.999444454952580;	0.999604131915653;	0.999660755782435;	0.999739625369419;	0.999810806137519;	0.999856540585857;	0.999897398251281;	0.999927280419382;	0.999946269407870;	0.999960310902235;	0.999970572623775;	0.999978239839769;	0.999984436545647;	0.999988500670946;	0.999991710566467;	0.999993628317018;	0.999995299132612;	0.999996297217673;	0.999997406006076;	0.999998373750682;	0.999998890222545;	0.999999317240708;	0.999999633100742;	0.999999831852647;	0.999999928980967;	0.999999975045132;	0.999999991944630;	0.999999997640660;	0.999999999667074;	0.999999999736022;	0.999999999984786
