0.279337788309501;	0.000000001844982;	0.000000003559896;	0.000000002106266;	0.036638204957769;	0.075476353966341;	0.064812421931995;	0.000000000001324;	0.000000000000301;	0.000000000000078;	0.000000000000028;	0.000000000000013;	0.000000000000007;	0.025915423600778;	0.029773575238223;	0.032390884592697;	0.031926388885616;	0.037320751437175;	0.042613873278464;	0.046939998625877;	0.048684078187248;	0.048865250956260;	0.054748259941302;	0.061117511671248;	0.067549137453580;	0.074669313136066;	0.081257765088712;	0.087558249144666;	0.092798407964857;	0.098598407697723;	0.104503437981490;	0.110890094997276;	0.117088498952010;	0.120431428351104;	0.119471156997428;	0.122274763880411;	0.124206204729160;	0.129026699720925;	0.135228474616593;	0.137745859094043;	0.143562985787825;	0.156049749522160;	0.166673093098403;	0.183781683945564;	0.206373712822542;	0.234725663339354;	0.288717614652697;	0.348152853683328;	0.402618200139169;	0.361417647982719
0.291744436349504;	0.007108213083998;	0.006076805414161;	0.005594981392758;	0.041698215775877;	0.079858688486772;	0.068117217440265;	0.004059263648379;	0.003786541021326;	0.004319621026957;	0.004069721078149;	0.004583324368785;	0.004403801719927;	0.026638344987189;	0.030586923647237;	0.033259683431411;	0.032763335532142;	0.038266948869540;	0.043657424228298;	0.048057743638087;	0.049819152018193;	0.049978182014411;	0.055957258208619;	0.062420196693541;	0.068939713552308;	0.076149207357455;	0.082819161327131;	0.089196119168493;	0.094499562337789;	0.100364488346723;	0.106339133668799;	0.112794826581179;	0.119056086425531;	0.122442285193889;	0.121472125647733;	0.124317683063064;	0.126256838946094;	0.131127240253454;	0.137384362578677;	0.139906299640781;	0.145776894651596;	0.158345589630393;	0.169035542657229;	0.186226125664687;	0.208900952809909;	0.237306216340682;	0.291342707865448;	0.350763571201794;	0.405201353705351;	0.401532921766985
0.295669495941901;	0.009398056978675;	0.007978796490901;	0.007245018440135;	0.043097407370304;	0.081044881897176;	0.069050194657176;	0.005170491221569;	0.004791594405721;	0.005435045075295;	0.005096209599509;	0.005707375528173;	0.005456371805618;	0.027900714336866;	0.031983359497819;	0.034730776945244;	0.034157888632621;	0.039814518914677;	0.045336711122146;	0.049831617584439;	0.051597910352463;	0.051695892862298;	0.057791546186156;	0.064364656113050;	0.070982776448471;	0.078362303372234;	0.085282140925682;	0.091928699674255;	0.097504936029848;	0.103663262711585;	0.109946160990626;	0.116710188644286;	0.123256031919302;	0.126891878821241;	0.126057844348005;	0.129161060026992;	0.131285328965205;	0.136462269295988;	0.143063085167181;	0.145809531821929;	0.152065438922025;	0.165147841218213;	0.176376033675064;	0.194245026047479;	0.217722363114518;	0.247009716801516;	0.302183115640607;	0.362987210164668;	0.419391728169152;	0.422615312612587
0.352180324916550;	0.019090825261961;	0.016127310101929;	0.014906828186009;	0.049767814169009;	0.086790537645705;	0.073433292013667;	0.011901459839927;	0.009701599992720;	0.010992144814003;	0.010312250249422;	0.011547671370909;	0.011054579743330;	0.030943405899225;	0.035416430142386;	0.038430773866763;	0.037737598801949;	0.043862397713180;	0.049828670917776;	0.054696812611461;	0.056608661941820;	0.056654605435896;	0.063215663910266;	0.070273239071000;	0.077375538792003;	0.085267110476786;	0.092678903739671;	0.099813428281250;	0.105852901745957;	0.112517117089702;	0.119329803876650;	0.126672332429404;	0.133835998745204;	0.138047048807820;	0.137536338301733;	0.141299649068093;	0.143954449658463;	0.150059878878324;	0.157797229321219;	0.161449498399359;	0.169158189689222;	0.184222405865662;	0.197632727418007;	0.218175768304949;	0.244405042303074;	0.276039255148144;	0.333931691500117;	0.398123439390745;	0.457707612721848;	0.443310320302300
0.407686218814607;	0.033018123812248;	0.027719937102507;	0.025811850078381;	0.059445480123753;	0.095117577005661;	0.079931200130624;	0.021220424143613;	0.019286546403302;	0.019334718123350;	0.018175665451309;	0.020518609373421;	0.019700543311739;	0.036763284021979;	0.041964387016570;	0.045501548190463;	0.044571947682732;	0.051555031293318;	0.058366924700399;	0.063979679384783;	0.066224738186394;	0.066179057283518;	0.073615586465289;	0.081617192707262;	0.089681726993823;	0.098589003265686;	0.106951746126216;	0.115018760350112;	0.121970068664475;	0.129655212509783;	0.137477879932381;	0.145963925913303;	0.154398782705039;	0.159786503272166;	0.159879584117537;	0.164734629973027;	0.168031869664315;	0.175293885913356;	0.184074340829969;	0.187632648034333;	0.195523046618801;	0.210851014594613;	0.224038593997910;	0.244376635821271;	0.270124564178080;	0.301299593400080;	0.358924087466900;	0.423546644378825;	0.483570639457560;	0.466365740470831
0.473780433464525;	0.053916333174672;	0.045789185929471;	0.042685215675357;	0.073985582004392;	0.107785920847414;	0.089586585189400;	0.033951769912371;	0.032283977611397;	0.035162792545412;	0.034104543179420;	0.032453012018733;	0.030930983055254;	0.046310576553239;	0.052631782415890;	0.057006121353307;	0.055499741547352;	0.063705662294584;	0.071763885644506;	0.078508647725818;	0.081263890057224;	0.080951194856555;	0.089533680881218;	0.098802558717477;	0.108137557331715;	0.118392811397804;	0.127958874250517;	0.137094897511217;	0.145026875711104;	0.153738842881113;	0.162229301868898;	0.171372290288595;	0.180369694831030;	0.185955001945519;	0.185344453900339;	0.189867560665887;	0.192128525190712;	0.199109581178583;	0.207849185745665;	0.210608543993291;	0.218252674945667;	0.233664432038580;	0.246958288985008;	0.267700428895207;	0.293831823590502;	0.325220064410759;	0.383291679636024;	0.449229687095261;	0.510686723984687;	0.492070116188924
0.538636709687175;	0.200977016146196;	0.069761809598619;	0.067505328785693;	0.094788504631878;	0.125618896746631;	0.103732382352778;	0.053079045429733;	0.047754000399184;	0.053823339532818;	0.052125642962913;	0.056095614862486;	0.054772337770660;	0.058858657126185;	0.066403805807073;	0.071661947998122;	0.070466126341456;	0.079965817120871;	0.089376993572313;	0.097347163172848;	0.100557460744866;	0.099511264871741;	0.108989648611875;	0.119276258698219;	0.129559645417108;	0.140781665360593;	0.151067610248913;	0.160709198771786;	0.169078980221245;	0.178284043996403;	0.186905393894069;	0.196322332877005;	0.205790732902855;	0.211714945932424;	0.210784196131115;	0.215474960602793;	0.216527894945228;	0.223834811111676;	0.233040246941085;	0.235439181853957;	0.243260383952030;	0.259099157787709;	0.272782861177509;	0.294110761818927;	0.320692665536251;	0.352233438660527;	0.410687729417629;	0.478062770062422;	0.540993505545034;	0.521415887206284
0.593579128932196;	0.339759477625678;	0.219901954500923;	0.097915802131030;	0.123993815096926;	0.149755289695564;	0.123037624535618;	0.077629770638197;	0.072856947443036;	0.079911913169411;	0.076139160680377;	0.078060002825276;	0.075322821796717;	0.088710886060010;	0.099676775832370;	0.108436031543236;	0.087841945608744;	0.098626316253072;	0.109484510284968;	0.118888414020468;	0.122317344347905;	0.120147137616251;	0.130300492442666;	0.141469501349896;	0.152633327711133;	0.164886599628648;	0.176121088481918;	0.186584063763351;	0.195828965280271;	0.206040634353121;	0.215287880669135;	0.225500261160346;	0.235897321690004;	0.242615831153654;	0.241707027144581;	0.246809245259152;	0.244468551704870;	0.252230261203437;	0.262043699116421;	0.264086150084867;	0.272140273853587;	0.288466680326797;	0.302651603839630;	0.324693700573719;	0.351861139941468;	0.383547999462912;	0.442497635870947;	0.511706756164589;	0.576468734261483;	0.555380475032738
0.632252983738409;	0.437208829197116;	0.342337233049865;	0.287690638211088;	0.157001027270527;	0.181950189133204;	0.148403866597769;	0.109172472682742;	0.099175211679985;	0.110744102276737;	0.104607860699062;	0.114371636736877;	0.108340139574489;	0.111255520340485;	0.123703869176209;	0.133643444254091;	0.129670739774242;	0.142821733561423;	0.156997839170407;	0.169759943765455;	0.149726825742647;	0.146886015300567;	0.158363308557360;	0.171232169655618;	0.184091455966642;	0.198265164505553;	0.211260304127155;	0.223198131875885;	0.233944518975418;	0.245718338181577;	0.255887517419877;	0.267203369227029;	0.278782608343821;	0.286508038389450;	0.285674709518769;	0.291166847037775;	0.279892428688061;	0.288291705834946;	0.298917469213601;	0.300555087967940;	0.308890057570346;	0.325769448999600;	0.340545266764193;	0.363382493116744;	0.391179283716250;	0.422753538961976;	0.482132889924773;	0.553430596243854;	0.620129944293689;	0.595573994728782
0.657901200672047;	0.509979283999517;	0.422541763702856;	0.403975869113610;	0.364875387893197;	0.218493092027066;	0.181617208486343;	0.147725525290471;	0.136307741444452;	0.149144189138340;	0.140999561012538;	0.148270126903798;	0.139794874369261;	0.152259720720663;	0.167794438714630;	0.177476086934340;	0.161973426108942;	0.176743699732270;	0.193087748345888;	0.208090912452270;	0.207613630436718;	0.203703395570254;	0.216086885636013;	0.230589497551232;	0.244743508779281;	0.260634750985103;	0.275059936304734;	0.287823924709760;	0.299415577024227;	0.312043207481531;	0.322303892525502;	0.334004788345911;	0.345973405748376;	0.353996218735910;	0.352448756994640;	0.357532067464411;	0.328956058661399;	0.337903073923702;	0.349320540339208;	0.350189445241038;	0.358637594264969;	0.375954827621580;	0.391281257956529;	0.414869610125739;	0.443255521996430;	0.474157297841561;	0.533745074992613;	0.607237082902257;	0.675782361500976;	0.644122855512357
