0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006475159604974;	0.005421947409574;	0.003259428903938;	0.002569698645502
0.097229303819428;	0.078129804720693;	0.050661081941793;	0.061271991465925
0.071207090441603;	0.053647568393910;	0.034022456764136;	0.042158148682197
0.062696086886454;	0.052599879674185;	0.038489239896835;	0.029922882072817
0.054652017259543;	0.045202153643401;	0.033868184931362;	0.028496954033041
0.042763332710547;	0.032347950625380;	0.020655293727736;	0.021063093101028
0.040349614713744;	0.031387044604536;	0.020963430923904;	0.021857118141359
0.038832215816736;	0.030956133725517;	0.021405252231463;	0.022846330929262
0.037967776374053;	0.031166366398818;	0.022514701667878;	0.024363852727020
0.037865314194824;	0.031619524577943;	0.023615289658929;	0.026078238334563
0.037212064529752;	0.032082019841426;	0.024842283023820;	0.027812519450274
0.037350291908063;	0.032949689967786;	0.026269995065237;	0.029638995246581
0.037564825246507;	0.035168941758011;	0.028747340672863;	0.031896969524867
0.035476056535678;	0.034329674692257;	0.029357786523566;	0.033210506060806
0.034155402258605;	0.033490037334710;	0.030071503740056;	0.033812422462903
0.033807577061961;	0.034079664223551;	0.031678944814693;	0.035247425759517
0.032658576388297;	0.034532868810257;	0.033247276148945;	0.036577729433288
0.030589207900010;	0.033330359371287;	0.033569120190145;	0.036429161834371
0.028818517266102;	0.031870532070822;	0.033519252233999;	0.035508843140759
0.027044383993097;	0.030098811124390;	0.032966814306435;	0.033729283092266
0.025543998083201;	0.028969662432561;	0.032353853363000;	0.032728184737625
0.023748273344537;	0.027838150848158;	0.031704036453057;	0.031099876171105
0.021200366334103;	0.025481509841506;	0.029843102723668;	0.028643081860514
0.018649910475726;	0.022784773495095;	0.027278178829987;	0.026619863797657
0.016244524519787;	0.020196977732733;	0.024895365275676;	0.024000066209745
0.013998493369525;	0.017690805879995;	0.022376104979237;	0.020959645534264
0.011806811695286;	0.015126387132444;	0.019469419116819;	0.017928034433679
0.009877186453655;	0.012740897936582;	0.016659315991039;	0.015189592797051
0.008158152922733;	0.010560069625066;	0.014012773679799;	0.012917726008871
0.006589629720762;	0.008642543764323;	0.011570920320317;	0.010376800615028
0.005248120650065;	0.006962011721267;	0.009437028985182;	0.008245172320326
0.004081259412504;	0.005420219974373;	0.007410060146033;	0.006642991191458
0.003176113215908;	0.004214084064495;	0.005797453703423;	0.005112806641925
0.002438273837482;	0.003226963762409;	0.004443395579752;	0.003828433178583
0.001850170593498;	0.002448033719547;	0.003358856369414;	0.002870138581377
0.001396980605568;	0.001847340370267;	0.002520373427214;	0.002208041484480
0.001054481110189;	0.001390645508382;	0.001895354599528;	0.001697943959853
0.000788500437023;	0.001041633108075;	0.001430071416569;	0.001270798446631
0.000580190073015;	0.000771541822854;	0.001060696932934;	0.000918053630515
0.000425858189952;	0.000568480910728;	0.000779368202344;	0.000674746443690
0.000303885118221;	0.000410347110232;	0.000567176462710;	0.000497176994771
0.000211997658653;	0.000290605543407;	0.000407439997322;	0.000340787595693
0.000143640552856;	0.000199617960439;	0.000284873801039;	0.000238983910254
0.000090660567540;	0.000129310043259;	0.000189483759298;	0.000153274817817
0.000055637761134;	0.000081126721017;	0.000122159892294;	0.000099746028857
0.000033398188606;	0.000049395168597;	0.000076732908133;	0.000070226223139
0.000015147123359;	0.000023632403696;	0.000040143903129;	0.000027957664802
0.000000756601092;	0.000001204151780;	0.000002197081802;	0.000001379886069
0.000000064571584;	0.000000102568165;	0.000000240003917;	0.000000170588584
