0.279337788309511;	0.000000001844982;	0.000000003559896;	0.000000002106266;	0.036638204957770;	0.075476353966344;	0.064812421931998;	0.000000000001324;	0.000000000000301;	0.000000000000078;	0.000000000000028;	0.000000000000013;	0.000000000000007;	0.025915423600779;	0.029773575238224;	0.032390884592698;	0.031926388885617;	0.037320751437176;	0.042613873278466;	0.046939998625879;	0.048684078187249;	0.048865250956261;	0.054748259941304;	0.061117511671250;	0.067549137453583;	0.074669313136068;	0.081257765088715;	0.087558249144669;	0.092798407964861;	0.098598407697727;	0.104503437981494;	0.110890094997280;	0.117088498952014;	0.120431428351108;	0.119471156997432;	0.122274763880415;	0.124206204729165;	0.129026699720929;	0.135228474616598;	0.137745859094048;	0.143562985787831;	0.156049749522166;	0.166673093098410;	0.183781683945571;	0.206373712822550;	0.234725663339362;	0.288717614652708;	0.348152853683341;	0.402618200139184;	0.361417647982733
0.279337788309511;	0.000000001844982;	0.000000003559896;	0.000000002106266;	0.036638204957770;	0.075476353966344;	0.064812421931998;	0.000000000001324;	0.000000000000301;	0.000000000000078;	0.000000000000028;	0.000000000000013;	0.000000000000007;	0.025915423600779;	0.029773575238224;	0.032390884592698;	0.031926388885617;	0.037320751437176;	0.042613873278466;	0.046939998625879;	0.048684078187249;	0.048865250956261;	0.054748259941304;	0.061117511671250;	0.067549137453583;	0.074669313136068;	0.081257765088715;	0.087558249144669;	0.092798407964861;	0.098598407697727;	0.104503437981494;	0.110890094997280;	0.117088498952014;	0.120431428351108;	0.119471156997432;	0.122274763880415;	0.124206204729165;	0.129026699720929;	0.135228474616598;	0.137745859094048;	0.143562985787831;	0.156049749522166;	0.166673093098410;	0.183781683945571;	0.206373712822550;	0.234725663339362;	0.288717614652708;	0.348152853683341;	0.402618200139184;	0.408173179782797
0.279337788309511;	0.000000001844982;	0.000000003559896;	0.000000002106266;	0.036638204957770;	0.075476353966344;	0.064812421931998;	0.000000000001324;	0.000000000000301;	0.000000000000078;	0.000000000000028;	0.000000000000013;	0.000000000000007;	0.025915423600779;	0.029773575238224;	0.032390884592698;	0.031926388885617;	0.037320751437176;	0.042613873278466;	0.046939998625879;	0.048684078187249;	0.048865250956261;	0.054748259941304;	0.061117511671250;	0.067549137453583;	0.074764964765489;	0.081571748897962;	0.088129148683444;	0.093654011774042;	0.099763955233816;	0.105998345569200;	0.112716236688171;	0.119223706052351;	0.122862164652076;	0.122139435902083;	0.125257953486844;	0.127467600967864;	0.132652075132572;	0.139255771893943;	0.142107050084040;	0.148392381526232;	0.161469350041720;	0.172726714688977;	0.190616243775396;	0.214149475774973;	0.243571900149567;	0.298933298589551;	0.360028122951039;	0.416855750173296;	0.431727650089772
0.293180916938923;	0.008032652155088;	0.006945319361586;	0.006441791559776;	0.042490677557594;	0.080585655655936;	0.068730029421921;	0.004825705455658;	0.004536987862168;	0.005210091908710;	0.004949399841840;	0.005622483493074;	0.005459449412989;	0.027984767777274;	0.032166136895196;	0.035020428610950;	0.034526412148228;	0.040330907764982;	0.046019606238315;	0.050689430420275;	0.052603280616121;	0.052814322028313;	0.059153311245508;	0.066000498114578;	0.072920568886890;	0.080656834158902;	0.087979460989379;	0.095064873801053;	0.101104040599870;	0.107777152321635;	0.114624639762594;	0.122012764297077;	0.129240626330621;	0.133578791612350;	0.133334746235250;	0.137287375386102;	0.140228995227057;	0.146569852453704;	0.154580173183717;	0.158655685458442;	0.166793280149437;	0.182344715386838;	0.196349397860191;	0.217552753038040;	0.244491849996246;	0.276788933999806;	0.335376315709124;	0.400334149417236;	0.460720492547537;	0.454577074719955
0.356246375127559;	0.020083318384436;	0.017219867575815;	0.016258345442771;	0.051277428161122;	0.088369382106681;	0.074873676391050;	0.014332323856343;	0.012254260450959;	0.013537806460930;	0.012903085665322;	0.014877281486669;	0.014500505143885;	0.033255336498612;	0.038182745248974;	0.041589895874572;	0.040962137025158;	0.047682859659244;	0.054275122699400;	0.059749571887084;	0.062067105483906;	0.062290851217747;	0.069626778497567;	0.077544071536814;	0.085565315010031;	0.094460010482531;	0.102882368935676;	0.111067473009797;	0.118191551853424;	0.126077790467406;	0.134170501895786;	0.142960872628793;	0.151742645741444;	0.157551568204769;	0.158162842551869;	0.163524620114663;	0.167367645383121;	0.175160572646691;	0.184448464695460;	0.188485696806365;	0.196856834134688;	0.212678345813267;	0.226346489983771;	0.247181210930435;	0.273413643518670;	0.305052025480660;	0.363178441224461;	0.428467889249719;	0.489218046953981;	0.479897724454633
0.432072327917553;	0.039170873294752;	0.034249358114892;	0.032239457847863;	0.065427187067516;	0.100687225910624;	0.084444271173610;	0.027572297475213;	0.026317245481943;	0.028029537974258;	0.027335243571044;	0.027457125647321;	0.026442745840590;	0.042927546977888;	0.049101142984081;	0.053455235728165;	0.052303460210847;	0.060422764189925;	0.068431075970645;	0.075194435572645;	0.078136515555915;	0.078184409921386;	0.086883789825426;	0.096291675915750;	0.105811238683964;	0.116285682413616;	0.126128991036094;	0.135590687858721;	0.143882533778833;	0.152979101890477;	0.161885980630475;	0.171453338419234;	0.180869888591924;	0.186883836068446;	0.186672545805927;	0.191610983893268;	0.194199167347542;	0.201592679709638;	0.210767428334851;	0.213863529225089;	0.221911621575109;	0.237777929457586;	0.251533588815402;	0.272791739115258;	0.299432723468712;	0.331282633168587;	0.389877680012768;	0.456614472763506;	0.518933522442765;	0.508262859471249
0.511350906920811;	0.125311460377271;	0.057044599109135;	0.056874996220659;	0.086193982534701;	0.118749251797543;	0.098605889352088;	0.046690533735161;	0.042825303458073;	0.048500497577128;	0.047453814361035;	0.050743543046629;	0.049958206082265;	0.055910668463699;	0.063448248600686;	0.068795135835870;	0.068382829087070;	0.077993934000577;	0.087542428257710;	0.095693588569724;	0.099183311419836;	0.098490167289853;	0.108228790613540;	0.118794019097188;	0.129382947332444;	0.140929084922127;	0.151554166495044;	0.161552005754710;	0.170296573384163;	0.179901705524203;	0.188917887845294;	0.198756410171633;	0.208678629963283;	0.215063774259778;	0.214518300513648;	0.219658180235227;	0.220756553275181;	0.228513152643548;	0.238208949374053;	0.240931669917232;	0.249192455423379;	0.265538109937817;	0.279741631521556;	0.301656008828275;	0.328807040440751;	0.360821703977687;	0.419847112291162;	0.488203449682934;	0.552173854195414;	0.540757479191168
0.578514159458283;	0.301773886668972;	0.171019577289904;	0.086142278988099;	0.116010148191561;	0.143418982412922;	0.118414388719900;	0.072357471133522;	0.068228229365103;	0.075509655325274;	0.072571563692821;	0.074934617032759;	0.072830804334716;	0.086354431757549;	0.097601459055848;	0.106707996527573;	0.086857337066746;	0.097943957298945;	0.109145503803519;	0.118945096648840;	0.122679096911684;	0.120794428626423;	0.131283213132234;	0.142825120274493;	0.154392104143395;	0.167092988658664;	0.178800085567036;	0.189750604642699;	0.199519422402917;	0.210301632823440;	0.220084741635821;	0.230884399966515;	0.241915493472218;	0.249272507044248;	0.248866751990908;	0.254551279895060;	0.251352495180182;	0.259663503723038;	0.270084010335738;	0.272474590942375;	0.281042413701087;	0.297967350813883;	0.312774562447479;	0.335517604056000;	0.363356876578879;	0.395526660523206;	0.455119171240561;	0.525538549911213;	0.591528675196698;	0.578740978442684
0.625380938523906;	0.419470524146004;	0.321731376313953;	0.253616754318479;	0.148432468909346;	0.176721490040616;	0.144590789370337;	0.105167484989435;	0.096217424418511;	0.107998799155802;	0.102570864531727;	0.112667034157099;	0.107291212576998;	0.110751907617599;	0.123616709428185;	0.133998787753244;	0.130534745931084;	0.144211284651137;	0.158977190724210;	0.172380130734948;	0.152717394867083;	0.150318615920761;	0.162431751501823;	0.176027382334307;	0.189638331300558;	0.204644526209269;	0.218484707400972;	0.231237120702279;	0.242830698594213;	0.255487040654869;	0.266431163425051;	0.278585599994467;	0.291027650731146;	0.299606199212607;	0.299409560075047;	0.305606089725065;	0.290889924069980;	0.299975484847390;	0.311366162087080;	0.313380442857904;	0.322321979286467;	0.339913296491621;	0.355443242145185;	0.379119263186932;	0.407717257364745;	0.439724087722078;	0.499809209187068;	0.572554034398047;	0.640641664196892;	0.624182480279990
0.655019633013395;	0.500324449280982;	0.413251158346514;	0.392896380390984;	0.349045752349950;	0.213211487103766;	0.178972970694200;	0.145351443799515;	0.134746297003624;	0.148151991121764;	0.140672192900041;	0.148519809497886;	0.140546172613794;	0.153626745556980;	0.169810507338086;	0.180126236030814;	0.164891094398502;	0.180296967387597;	0.197368483665581;	0.213148894240078;	0.213725498703392;	0.210178131949055;	0.223222225626841;	0.238488857148232;	0.253406080027258;	0.270136385926945;	0.285388379515299;	0.298923217293274;	0.311317837271941;	0.324781804412358;	0.335743640723509;	0.348213131301314;	0.360990658458518;	0.369813132393467;	0.368815416128291;	0.374557774273622;	0.347401321594192;	0.357142473133283;	0.369463227344784;	0.370660436669654;	0.379772503105042;	0.397883915841602;	0.414081211119987;	0.438615978128132;	0.467912946608065;	0.499039082761445;	0.559293585164810;	0.634366280499468;	0.704312979274730;	0.679645332686142
