0.279321540959247;	0.000000001782359;	0.000000003442777;	0.000000002035117;	0.036635196780889;	0.075470232244648;	0.064807284462318;	0.000000000001260;	0.000000000000285;	0.000000000000074;	0.000000000000026;	0.000000000000012;	0.000000000000006;	0.025915609848096;	0.029773901911751;	0.032391472852975;	0.031927375276241;	0.037322449223940;	0.042616589179699;	0.046944025049622;	0.048689833187010;	0.048873313022428;	0.054759820202392;	0.061133692047077;	0.067571121388266;	0.074698677865114;	0.081295598157836;	0.087605778264614;	0.092856192070079;	0.098668993273170;	0.104586484804622;	0.110986614722368;	0.117198321871095;	0.120552491278056;	0.119601755586377;	0.122410491952134;	0.124340000534840;	0.129158641093179;	0.135357146694058;	0.137864857969345;	0.143670904233401;	0.156145882372913;	0.166755377978407;	0.183851175256929;	0.206427789698360;	0.234762727665367;	0.288730402030369;	0.348150373255387;	0.402602843581042;	0.361259609589116
0.291728724131078;	0.007107998791314;	0.006076604462063;	0.005594846404833;	0.041695081512326;	0.079852466582448;	0.068112041641112;	0.004059198283455;	0.003786474778035;	0.004319547842391;	0.004069649575848;	0.004583256804468;	0.004403745775615;	0.026638525829209;	0.030587247473407;	0.033260273540207;	0.032764331078592;	0.038268665319636;	0.043660171307218;	0.048061816407607;	0.049824973968940;	0.049986338130096;	0.055968944985121;	0.062436541771680;	0.068961905516736;	0.076178828066256;	0.082857302111053;	0.089244010564447;	0.094557766786467;	0.100435562445734;	0.106422727987161;	0.112891947500812;	0.119166564414675;	0.122564067291938;	0.121603552903774;	0.124454277301499;	0.126391481569654;	0.131260009010785;	0.137513823040561;	0.140026037330043;	0.145885476162188;	0.158442270781266;	0.169118273524534;	0.186295960152839;	0.208955269504733;	0.237343439316426;	0.291355605074068;	0.350761191520191;	0.405186110384428;	0.401365438296902
0.295653939026316;	0.009397796807770;	0.007978549559078;	0.007244854909150;	0.043094249399005;	0.081038640526496;	0.069045009359999;	0.005170409656026;	0.004791512530557;	0.005434955310389;	0.005096122277637;	0.005707293399118;	0.005456303690383;	0.027900885637166;	0.031983677921787;	0.034731368992831;	0.034158897410852;	0.039816262485367;	0.045339503124349;	0.049835756424866;	0.051603826970695;	0.051704180901684;	0.057803407167592;	0.064381223864289;	0.071005244578514;	0.078392271051316;	0.085320725564614;	0.091977148626583;	0.097563831431325;	0.103735191727682;	0.110030769532214;	0.116808483002511;	0.123367844028124;	0.127015187187209;	0.126191108383807;	0.129299653130484;	0.131422005816769;	0.136597109112379;	0.143194603283674;	0.145931283039080;	0.152175913864496;	0.165246177705446;	0.176460190807903;	0.194316038687035;	0.217777585373441;	0.247047614292877;	0.302196542872447;	0.362985348541218;	0.419377113734004;	0.422445055090706
0.352165668977744;	0.019090344855147;	0.016126849043389;	0.014906506962413;	0.049764520586804;	0.086784187342734;	0.073428065499407;	0.011901173593582;	0.009701442629235;	0.010991972115131;	0.010312081550244;	0.011547512696407;	0.011054447484732;	0.030943555516129;	0.035416736012166;	0.038431370620357;	0.037738640434130;	0.043864209962319;	0.049831579412146;	0.054701127556921;	0.056614838372599;	0.056663266204447;	0.063228031496984;	0.070290475640034;	0.077398865401069;	0.085298153766665;	0.092718805851916;	0.099863462199554;	0.105913683652297;	0.112591296393315;	0.119416999789702;	0.126773569205001;	0.133951132364446;	0.138174150378072;	0.137674181420892;	0.141443268390480;	0.144096316033851;	0.150200123242398;	0.157934289889942;	0.161576887516417;	0.169274259375000;	0.184326047820052;	0.197721848614042;	0.218251324601227;	0.244464202727335;	0.276080372853524;	0.333947706212537;	0.398123675729877;	0.457694823514759;	0.443137578688862
0.407672605091766;	0.033017401003167;	0.027719229519144;	0.025811349598305;	0.059442013907400;	0.095111092245205;	0.079925923391529;	0.021219914118351;	0.019286099304214;	0.019334438159931;	0.018175391132631;	0.020518344226769;	0.019700320407188;	0.036763395258283;	0.041964670149424;	0.045502152066258;	0.044573046473613;	0.051556963440935;	0.058370037238190;	0.063984305027054;	0.066231377564115;	0.066188388334289;	0.073628868388364;	0.081635644950910;	0.089706627068634;	0.098622034888017;	0.106994096479033;	0.115071759898100;	0.122034412174028;	0.129733679406406;	0.137570049399015;	0.146070933111345;	0.154520552090442;	0.159921315281038;	0.160026828268919;	0.164888672352037;	0.168184513790029;	0.175445207892675;	0.184222336187227;	0.187770375853912;	0.195648463815334;	0.210962635455382;	0.224134126829384;	0.244457171475632;	0.270187415200651;	0.301343384637351;	0.358942104567464;	0.423548405377819;	0.483559140316067;	0.466190386278024
0.473768178175316;	0.053915352181512;	0.045788172015835;	0.042684488019915;	0.073981908443815;	0.107779251741219;	0.089581253121085;	0.033951037218654;	0.032283206444672;	0.035162067994914;	0.034103779374669;	0.032452645599555;	0.030930679864911;	0.046310628839808;	0.052632028146829;	0.057006729641298;	0.055500920168938;	0.063707761427114;	0.071767281263919;	0.078513705026824;	0.081271175641611;	0.080961465048207;	0.089548235703315;	0.098822698652340;	0.108164635484726;	0.118428596142009;	0.128004605256466;	0.137151973580182;	0.145096075747803;	0.153823052713379;	0.162327909748388;	0.171486522737030;	0.180499312088251;	0.186098303709289;	0.185501306120596;	0.190031362021720;	0.192290190937024;	0.199269349914358;	0.208004935403786;	0.210753311101801;	0.218384286306219;	0.233781301320719;	0.247058137233621;	0.267784492364022;	0.293897523528767;	0.325266116301717;	0.383311625451020;	0.449233070425178;	0.510676672228815;	0.491892212824483
0.538625916217657;	0.200972240707515;	0.069760523606415;	0.067504364338355;	0.094784601598578;	0.125612024450485;	0.103726950228087;	0.053077901546961;	0.047752993052541;	0.053822240652023;	0.052124477137857;	0.056094572513310;	0.054771330820784;	0.058858673761293;	0.066404040154279;	0.071662588543406;	0.070467389390938;	0.079968095554137;	0.089380690440045;	0.097352675461932;	0.100565423425342;	0.099522513914570;	0.109005491190027;	0.119298054698585;	0.129588786585475;	0.140819961870253;	0.151116294869194;	0.160769683401730;	0.169152074802707;	0.178372652325104;	0.187008728403438;	0.196441753992710;	0.205925935441775;	0.211864376707182;	0.210948416631889;	0.215646633667450;	0.216696697745095;	0.224001672547047;	0.233202847882938;	0.235590567031091;	0.243398132989950;	0.259221497360759;	0.272887393028496;	0.294198792328906;	0.320761690352810;	0.352282218697946;	0.410710083148470;	0.478068195480929;	0.540985244697537;	0.521235590287487
0.593569696280940;	0.339752276541841;	0.219897589820105;	0.097914686307204;	0.123989693074589;	0.149748215759169;	0.123032080412690;	0.077628197472630;	0.072855271426378;	0.079910213406382;	0.076137410212658;	0.078058629534745;	0.075321504063981;	0.088710053663963;	0.099676142295142;	0.108435818763139;	0.087843288745665;	0.098628748148318;	0.109488452105244;	0.118894288284964;	0.122325845829586;	0.120159183463008;	0.130317362930334;	0.141492597900393;	0.152664070527225;	0.164926842530581;	0.176172089695407;	0.186647295140442;	0.195905326696570;	0.206133085620387;	0.215395561899229;	0.225624749955986;	0.236038245340879;	0.242771831694333;	0.241879472298106;	0.246990002926486;	0.244644649391871;	0.252404531162139;	0.262213582373595;	0.264244740436033;	0.272284849275817;	0.288595270973834;	0.302761618320424;	0.324786507064648;	0.351934313513724;	0.383600297439675;	0.442523187525319;	0.511714924011081;	0.576462853951963;	0.555198394540112
0.632244653994365;	0.437201346620819;	0.342331316145567;	0.287685253559229;	0.156996807616052;	0.181942947576712;	0.148398217236419;	0.109170394363804;	0.099173181444648;	0.110741826950541;	0.104605532412884;	0.114369290852771;	0.108337938198145;	0.111254489727259;	0.123703056125853;	0.133643086960056;	0.129671224811987;	0.142823433877799;	0.157001206088350;	0.169765454018443;	0.149735691650644;	0.146898695998970;	0.158381060730577;	0.171256464784264;	0.184123778275042;	0.198307453887329;	0.211313891811423;	0.223264613765854;	0.234024939049690;	0.245815719652441;	0.256000985494198;	0.267334791750100;	0.278931514172267;	0.286673304370947;	0.285858668455871;	0.291360486918549;	0.280077538527622;	0.288475340298179;	0.299096723653967;	0.300723132028861;	0.309043767193698;	0.325906589316724;	0.340662911310124;	0.363482054184313;	0.391258418138608;	0.422810952441546;	0.482163097317318;	0.553442728075046;	0.620127440803807;	0.595391326264674
0.657893580227363;	0.509972688436109;	0.422535923471447;	0.403969475599839;	0.364867851233454;	0.218485782060106;	0.181611484003631;	0.147723025808821;	0.136305005097130;	0.149141244284862;	0.140996483284246;	0.148267320928706;	0.139792210100371;	0.152257726551146;	0.167792670826140;	0.177474893129938;	0.161973605137390;	0.176745160504750;	0.193090955531236;	0.208096370245247;	0.207622297943524;	0.203716378112308;	0.216105450199042;	0.230615221479730;	0.244777960384262;	0.260679955177033;	0.275117327041440;	0.287895258567923;	0.299502067835629;	0.312147906096940;	0.322426005620807;	0.334146455824507;	0.346134039056489;	0.354174974795579;	0.352649129159091;	0.357744046592710;	0.329153895092928;	0.338100041674504;	0.349513205665088;	0.350371119177908;	0.358804609502192;	0.376104548230688;	0.391410234060505;	0.414979269335630;	0.443343609946525;	0.474222425936365;	0.533782261438186;	0.607255098955046;	0.675784797113114;	0.643941807945653
