0.143596442581433;	0.096517124649499;	0.056527919570694;	0.050321235211358
0.150071602186407;	0.101939072059073;	0.059787348474632;	0.052890933856861
0.160737015788269;	0.110544342666551;	0.064939364815945;	0.057031332026412
0.176668477669008;	0.123291434175015;	0.073994715025899;	0.086577973193733
0.190510025691312;	0.133313793516575;	0.079949790433836;	0.092144481203663
0.212516954564060;	0.156781929384712;	0.111650443127354;	0.106168171549424
0.229359256576863;	0.168892876226586;	0.119206058476613;	0.113997707811069
0.248064448238644;	0.183812367401423;	0.128986060348089;	0.123790143689583
0.268515902230399;	0.199339290038598;	0.139545177776566;	0.135264537881316
0.291176236621766;	0.218373819562481;	0.152961016493221;	0.149291537789654
0.315942242331110;	0.238244125521948;	0.167671197421401;	0.165797738537583
0.343801938534739;	0.262551915194434;	0.186011294154298;	0.185682744976528
0.372742639425567;	0.287216346830288;	0.205601855140498;	0.208358372911001
0.406220511790986;	0.317930536687640;	0.230198681498323;	0.235301497573600
0.440523447595510;	0.350698273229508;	0.257557238899794;	0.266078268262538
0.475165986871614;	0.384647073365878;	0.287301908020752;	0.299922660891332
0.511661251008929;	0.420451460174441;	0.320277739264476;	0.336542380267224
0.550285458063214;	0.460504610140894;	0.357884228855623;	0.378473589538684
0.588752936222457;	0.501960516571174;	0.398832284999152;	0.422904913772543
0.626750402714560;	0.543803703416732;	0.441796546885018;	0.469535451597050
0.664783635290441;	0.586038844040523;	0.487293532870358;	0.516581724081372
0.701885122208779;	0.627417153749941;	0.533346062632818;	0.563217038244049
0.739269467826891;	0.670525693579669;	0.581659384854105;	0.612036188961069
0.774530959205904;	0.712495995223933;	0.630199917772252;	0.658333137218176
0.807125579511946;	0.752020914175554;	0.677031861782572;	0.703548947784860
0.836859283376191;	0.788590041296684;	0.721226989518940;	0.747107142336569
0.863708090623029;	0.822294820957669;	0.763529222989900;	0.787073629430402
0.887611688620608;	0.852679996015564;	0.802226207379937;	0.823046476680587
0.908256881318799;	0.879306290868415;	0.836812358860293;	0.854634521846939
0.926234683057249;	0.902499836486626;	0.867310732827089;	0.882402018838234
0.941386188129991;	0.922166196030994;	0.893606148894761;	0.906900906804098
0.953957472163820;	0.938794832539560;	0.915893327107214;	0.926286457836709
0.964234968529024;	0.952460291231627;	0.934587580849313;	0.942680002004321
0.972366985271271;	0.963250328611454;	0.949331470267097;	0.956129281068978
0.978965899120273;	0.972005522938208;	0.961441801592377;	0.966531430690654
0.984082155722310;	0.978763914264088;	0.970716065839946;	0.974540716813062
0.988101233774430;	0.984088473111534;	0.978020888514199;	0.980732235444109
0.991195308604874;	0.988174331120156;	0.983572205960164;	0.985720677801758
0.993609664009098;	0.991355149075055;	0.987917873839276;	0.989604550783681
0.995441515477251;	0.993779979320704;	0.991259232394962;	0.992561000867825
0.996820004793434;	0.995619381198218;	0.993783624984962;	0.994711105367287
0.997858020098924;	0.997005454681594;	0.995682416543563;	0.996375282297813
0.998601425102657;	0.998017324119379;	0.997090072694783;	0.997609355506806
0.999131861110165;	0.998748088906120;	0.998120367623931;	0.998443500397881
0.999492754084800;	0.999252576311298;	0.998846342433954;	0.999068211072230
0.999718155756758;	0.999578141163301;	0.999329016399033;	0.999443895504614
0.999860048311729;	0.999786266647079;	0.999645531950457;	0.999710796014229
0.999945768814448;	0.999913676087255;	0.999846054233907;	0.999904643607594
0.999980649224629;	0.999969203075720;	0.999943705023069;	0.999964602578191
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
