0.326533723208022;	0.000000004346212;	0.000000005931627;	0.000000003209303;	0.036103632415513;	0.069306312634933;	0.053587673666217;	0.000000000001690;	0.000000000000362;	0.000000000000090;	0.000000000000031;	0.000000000000014;	0.000000000000007;	0.016730646779794;	0.018580036317861;	0.019737789827273;	0.019238584635661;	0.022280289026575;	0.025058769040517;	0.027271449529415;	0.028082351016882;	0.028072362400796;	0.031624650836712;	0.035157145093559;	0.038180268344788;	0.041777893806761;	0.045394373009770;	0.048821772954482;	0.051510358503886;	0.054049837454184;	0.057749194264433;	0.061540042436096;	0.064052756316803;	0.066140194138747;	0.066240400571440;	0.068312624828077;	0.069088071252967;	0.071293581225250;	0.074845191551021;	0.077316844178982;	0.080976266238467;	0.087480165489299;	0.094980834813951;	0.103790716969398;	0.117017298904969;	0.130721204195794;	0.151081674173656;	0.195797428480693;	0.221958500257269;	0.191880593982747
0.329530723617466;	0.001717092791460;	0.001467942926907;	0.001351549183556;	0.037325949228625;	0.070364927202679;	0.054385993523400;	0.000980572254005;	0.000914692264848;	0.001043465241021;	0.000983098391968;	0.001107166493778;	0.001063800271858;	0.016905278612992;	0.018776512070778;	0.019947660411734;	0.019440760874902;	0.022508856330417;	0.025310853456376;	0.027541456565033;	0.028356544072502;	0.028341206558074;	0.031916701380137;	0.035471826990925;	0.038516181568393;	0.042135383079700;	0.045771550241747;	0.049217423505396;	0.051921296279808;	0.054476459085675;	0.058192632387989;	0.062000157151887;	0.064528054757183;	0.066625944904121;	0.066723762704783;	0.068806120702799;	0.069583430802779;	0.071800996347832;	0.075365976624011;	0.077838728992856;	0.081511067076679;	0.088034757972474;	0.095551517747186;	0.104381206262674;	0.117627789285004;	0.131344573084524;	0.151715802377186;	0.196428084032987;	0.222582497349034;	0.193488128562489
0.330478876991978;	0.002270236804878;	0.011319650056118;	0.001750138850212;	0.037663943646446;	0.070651468912027;	0.054611367298175;	0.001249004910521;	0.001157477052071;	0.001312911615158;	0.001231061138141;	0.001378696867983;	0.001318063386892;	0.017210221692352;	0.019113840799897;	0.020303023749927;	0.019777634799241;	0.022882693650857;	0.025716508835025;	0.027969960777160;	0.028786228177260;	0.028756143783489;	0.032359799451590;	0.035941538524421;	0.039009712159136;	0.042654097035069;	0.046314240975118;	0.049782325832920;	0.052504343136309;	0.055078111959510;	0.058813561223406;	0.062639778259620;	0.065183905928657;	0.067291927232793;	0.067382507819415;	0.069474281056147;	0.070249581112429;	0.072479430615620;	0.076058695651252;	0.078529499455539;	0.082216199147900;	0.088763392768444;	0.096301994961752;	0.105160465662908;	0.118437888695476;	0.132179689953671;	0.152578423406871;	0.197312981968528;	0.223501482639789;	0.195827639583879
0.332802597287438;	0.003324761535438;	0.012145864667027;	0.016126434226478;	0.038298221232040;	0.071185371747822;	0.055028486821059;	0.002085124444289;	0.001601060730196;	0.001802994167338;	0.001680670462668;	0.001869779920464;	0.001777284042017;	0.017608608572751;	0.019553554575763;	0.020766928733783;	0.020217010831428;	0.023368708816255;	0.026243904981418;	0.028528785911775;	0.029349405393884;	0.029301415674588;	0.032942818933177;	0.036561551993908;	0.039664153171450;	0.043343220471470;	0.047034161701742;	0.050530516754742;	0.053276229427501;	0.055874760959574;	0.059635364373395;	0.063487493578755;	0.066056820809144;	0.068183918189890;	0.068271401854226;	0.070382944107469;	0.071163564437053;	0.073421124324275;	0.077054931020604;	0.079646409768837;	0.083494493053514;	0.090224882346556;	0.097932128805886;	0.106955766894949;	0.120396631390005;	0.134270412658000;	0.154795418439433;	0.199663109135209;	0.225967477329979;	0.201137461195820
0.335030982997722;	0.004758489377643;	0.013256563972202;	0.017140073611648;	0.049939304685788;	0.072026887657389;	0.055919498356957;	0.003439509530871;	0.003431061676682;	0.003404072138241;	0.003199508141543;	0.003584723967101;	0.003423953595581;	0.018424252958358;	0.020476040521017;	0.021763362960610;	0.021181635186346;	0.024457505950714;	0.027448713708615;	0.029830063260338;	0.030685822687735;	0.030618773179994;	0.034376995503854;	0.038112774487570;	0.041326395588899;	0.045121343432512;	0.048922214785135;	0.052523353296409;	0.055363046414650;	0.058059083912280;	0.061921668501476;	0.065879346024680;	0.068550268639783;	0.070764922265953;	0.070874917390027;	0.073072688385688;	0.073891077460685;	0.076248238470373;	0.079984060617857;	0.082575184781240;	0.086493872143436;	0.093341375429081;	0.101175915764882;	0.110361125747376;	0.123976551416740;	0.137993286300434;	0.158652940484484;	0.203740909173851;	0.230231285146383;	0.210990732177852
0.343275515784138;	0.009827465837619;	0.026059338711642;	0.033475926930730;	0.053257939029874;	0.090758442963608;	0.057741060598918;	0.005743401411160;	0.005144825248781;	0.005758740590291;	0.005523173383497;	0.005369285917947;	0.005115798347644;	0.019898553819532;	0.022099452263822;	0.023483076514054;	0.022813042752808;	0.026264552072235;	0.029421165443227;	0.031941538098860;	0.032841855134160;	0.032727035365522;	0.036651873048048;	0.040559271905614;	0.043938056417651;	0.047909271619097;	0.051879302192541;	0.055642852285245;	0.058633042691859;	0.061486326767089;	0.065509709976838;	0.069635345340018;	0.072465333894832;	0.074821578536244;	0.074970127876564;	0.077301657062875;	0.078169029210830;	0.080679991037558;	0.084595592434657;	0.087243338007441;	0.091317866962436;	0.098373241852861;	0.106429937207338;	0.115866878395740;	0.129753568517838;	0.143974060618376;	0.164790002752203;	0.210289166138303;	0.237080995657039;	0.226693128078569
0.351091514971635;	0.018500041486666;	0.034302488893913;	0.043206283034424;	0.067121642883633;	0.101731720544344;	0.089406905421659;	0.044515452032910;	0.008564983537532;	0.009480170069892;	0.009077710383466;	0.009520917742475;	0.009158048376527;	0.022297936639948;	0.024743353866906;	0.026289583638428;	0.025501636180759;	0.029229626449286;	0.032647609477689;	0.035389713674835;	0.036360380106228;	0.036152851384846;	0.040325764896918;	0.044486818885785;	0.048102029945786;	0.052326115503072;	0.056535988050878;	0.060523780970951;	0.063720144414844;	0.066785690145514;	0.071026403304688;	0.075382274197633;	0.078427371358734;	0.080988098680495;	0.081191550911340;	0.083718075452059;	0.084621494283302;	0.087349134306873;	0.091528382295404;	0.094266210367180;	0.098573911176377;	0.105925167617899;	0.114320140340952;	0.124109344771222;	0.138380287209434;	0.152854374171113;	0.173791546271879;	0.219998619153548;	0.247219464550889;	0.247826374282742
0.363436363836001;	0.032962386859540;	0.052490274378579;	0.061239424771720;	0.081525323701964;	0.120423776354297;	0.117668460448540;	0.079688567164354;	0.054691900557645;	0.060511806720970;	0.014537334202354;	0.015076724096615;	0.014498910488776;	0.027139340144707;	0.030080258700942;	0.032036919653448;	0.029565122569906;	0.033673678614877;	0.037455960733733;	0.040514410438020;	0.041593766284409;	0.041223988261892;	0.045732792900120;	0.050238556098212;	0.054167637591547;	0.058734443434079;	0.063274380558485;	0.067567992795497;	0.071048913713763;	0.074402794997209;	0.078942417939884;	0.083616279997395;	0.086946213446103;	0.089798505819882;	0.090087692472456;	0.092886342445314;	0.093715066382642;	0.096720093947371;	0.101252705163146;	0.104112331060371;	0.108730601837374;	0.116455904859565;	0.125323590896207;	0.135559306935819;	0.150333430795632;	0.165058839364387;	0.185994748191904;	0.233347071754000;	0.261146482740795;	0.270105443971577
0.378507066439108;	0.053508932655700;	0.076561394428719;	0.087335019909807;	0.100355430228892;	0.142808815643416;	0.150784935732787;	0.120302007531050;	0.104035470602482;	0.115816434793125;	0.074790264794504;	0.080280581429112;	0.022501297241691;	0.033717487455621;	0.037244957615005;	0.039938228007766;	0.037258534680464;	0.041994309785913;	0.046445640413707;	0.050121427178280;	0.048968649582499;	0.048346330461599;	0.053290760728055;	0.058246532146895;	0.062574508081214;	0.067587134289290;	0.072562228539705;	0.077252143004389;	0.081104812996882;	0.084824633105163;	0.089745112358412;	0.094823486051129;	0.098492718822114;	0.101722055013577;	0.102120014173180;	0.105254637885294;	0.105981861003430;	0.109326312930672;	0.114312562082663;	0.117329644949117;	0.122335804933741;	0.130496972157656;	0.139986483255655;	0.150741457203846;	0.166125923057603;	0.181266014671724;	0.201963596143509;	0.251121136035256;	0.279686497540578;	0.297668887094659
0.396443225206011;	0.081185411522347;	0.107468269757952;	0.121247691391945;	0.128784119203845;	0.169795615294436;	0.188361693063103;	0.165779225487626;	0.157898327444753;	0.175492207201013;	0.145562567173936;	0.156530100825893;	0.100912234467701;	0.114152729354124;	0.124617955573317;	0.051089644650592;	0.047269784536763;	0.052707288673556;	0.057923248256807;	0.062317500472125;	0.061998679086920;	0.061115154918127;	0.066721325314116;	0.072398842932367;	0.077333398171999;	0.083065491301466;	0.088762026275377;	0.094086196879942;	0.098548092720194;	0.102849395269058;	0.108387889805367;	0.114135919760737;	0.118331340140774;	0.122210381317912;	0.122916777702268;	0.126624851446150;	0.122180523955626;	0.125930095941631;	0.131487520248093;	0.134697278300694;	0.140176479913822;	0.148814305614298;	0.159094649648062;	0.170397728909073;	0.186452439384606;	0.200408179557535;	0.220415893770499;	0.271748208867483;	0.300956742495579;	0.340992101516826
