0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006607984174908;	0.005586690287597;	0.003047566025182;	0.002402668233545
0.098865423508631;	0.078737040979261;	0.047368111615577;	0.058249909647075
0.072862015225225;	0.053705095030855;	0.031810997074467;	0.040397908551698
0.063910622701097;	0.052342253186288;	0.036623431154898;	0.028311049606537
0.055759106180765;	0.044850257602644;	0.032408367013102;	0.027257451939938
0.043987845432248;	0.032616349980878;	0.019519929055975;	0.020330765355186
0.041404448331289;	0.031668361078060;	0.019939966930849;	0.021246331590701
0.039745225914063;	0.031238914250319;	0.020459477075645;	0.022338728593020
0.038756276152704;	0.031463160864673;	0.021645022377906;	0.023946323729522
0.038577010080454;	0.031888518112301;	0.022805658313121;	0.025747520090678
0.037791633216997;	0.032383479399259;	0.024092632898667;	0.027571848416981
0.037835027498165;	0.033258167477891;	0.025571364186705;	0.029471485250982
0.037817335238538;	0.035688763668623;	0.028054511255615;	0.031769250541157
0.035573968939260;	0.034802019050245;	0.028797684951692;	0.033225350364359
0.034198893070090;	0.033818985124603;	0.029673613311791;	0.033902610576178
0.033738251249029;	0.034388647886913;	0.031384600449554;	0.035392386986129
0.032404146240152;	0.034889678844275;	0.033054851831486;	0.036793673352068
0.030237898951477;	0.033598675301187;	0.033536727375897;	0.036701584279831
0.028440746647371;	0.032001107022333;	0.033643437575689;	0.035793382100183
0.026679608809164;	0.030085397484966;	0.033237045526552;	0.033985906139638
0.025137716889714;	0.028937246519120;	0.032680462500690;	0.032989832573590
0.023273912712060;	0.027831573801097;	0.032084367794336;	0.031331054047666
0.020709212531809;	0.025439604541484;	0.030281032158548;	0.028859915273507
0.018169023207176;	0.022701302340606;	0.027725044645088;	0.026874889741065
0.015787169147880;	0.020065791638476;	0.025367337968581;	0.024243280349444
0.013576774143392;	0.017536059148841;	0.022855096295817;	0.021160026851604
0.011429621313472;	0.014971904050030;	0.019915916063122;	0.018094682616980
0.009552285283667;	0.012585694910119;	0.017063358281850;	0.015330276734511
0.007882837186368;	0.010405223041488;	0.014366513774394;	0.013050672357149
0.006356048005381;	0.008514674843017;	0.011872183263706;	0.010469983221024
0.005054408008964;	0.006852220468503;	0.009692457444453;	0.008310158574019
0.003926991452198;	0.005324040060185;	0.007612229848725;	0.006705494774962
0.003056464333856;	0.004133906537292;	0.005957964366547;	0.005155343381128
0.002347450163093;	0.003164196062293;	0.004566408589846;	0.003853805752950
0.001780782033288;	0.002401175876378;	0.003449890852322;	0.002886184176613
0.001343422279061;	0.001812238697810;	0.002585776259693;	0.002222092746319
0.001013569928868;	0.001363047123813;	0.001943088646342;	0.001709995682927
0.000757444790732;	0.001019369036109;	0.001466275343127;	0.001278850047791
0.000556729666557;	0.000755189157839;	0.001087300089185;	0.000922043306720
0.000408169488442;	0.000556599654368;	0.000798271978814;	0.000677293598812
0.000290514015767;	0.000401309776752;	0.000580866645268;	0.000499349514159
0.000202267836607;	0.000283887670034;	0.000417647888974;	0.000341362491373
0.000136675134756;	0.000194495994863;	0.000292221278240;	0.000239497800085
0.000085925116471;	0.000125649771522;	0.000194691464979;	0.000153387834088
0.000052506915787;	0.000078519964949;	0.000125687210670;	0.000099947181439
0.000031346845882;	0.000047459034362;	0.000078997068479;	0.000070838553848
0.000014171076534;	0.000022437157571;	0.000041627981351;	0.000027804919299
0.000000707436299;	0.000001128377477;	0.000002289986749;	0.000001368655040
0.000000060292541;	0.000000089063259;	0.000000252711510;	0.000000171393633
