0.326533723208034;	0.000000004346212;	0.000000005931627;	0.000000003209303;	0.036103632415514;	0.069306312634935;	0.053587673666219;	0.000000000001690;	0.000000000000362;	0.000000000000090;	0.000000000000031;	0.000000000000014;	0.000000000000007;	0.016730646779795;	0.018580036317862;	0.019737789827274;	0.019238584635661;	0.022280289026576;	0.025058769040518;	0.027271449529416;	0.028082351016883;	0.028072362400797;	0.031624650836713;	0.035157145093560;	0.038180268344789;	0.041777893806762;	0.045394373009771;	0.048821772954483;	0.051510358503888;	0.054049837454186;	0.057749194264435;	0.061540042436098;	0.064052756316806;	0.066140194138749;	0.066240400571443;	0.068312624828079;	0.069088071252970;	0.071293581225253;	0.074845191551023;	0.077316844178985;	0.080976266238470;	0.087480165489302;	0.094980834813954;	0.103790716969402;	0.117017298904973;	0.130721204195798;	0.151081674173662;	0.195797428480700;	0.221958500257277;	0.191880593982754
0.326533723208034;	0.000000004346212;	0.000000005931627;	0.000000003209303;	0.036103632415514;	0.069306312634935;	0.053587673666219;	0.000000000001690;	0.000000000000362;	0.000000000000090;	0.000000000000031;	0.000000000000014;	0.000000000000007;	0.016730646779795;	0.018580036317862;	0.019737789827274;	0.019238584635661;	0.022280289026576;	0.025058769040518;	0.027271449529416;	0.028082351016883;	0.028072362400797;	0.031624650836713;	0.035157145093560;	0.038180268344789;	0.041777893806762;	0.045394373009771;	0.048821772954483;	0.051510358503888;	0.054049837454186;	0.057749194264435;	0.061540042436098;	0.064052756316806;	0.066140194138749;	0.066240400571443;	0.068312624828079;	0.069088071252970;	0.071293581225253;	0.074845191551023;	0.077316844178985;	0.080976266238470;	0.087480165489302;	0.094980834813954;	0.103790716969402;	0.117017298904973;	0.130721204195798;	0.151081674173662;	0.195797428480700;	0.221958500257277;	0.191880593982754
0.326533723208034;	0.000000004346212;	0.000000005931627;	0.000000003209303;	0.036103632415514;	0.069306312634935;	0.053587673666219;	0.000000000001690;	0.000000000000362;	0.000000000000090;	0.000000000000031;	0.000000000000014;	0.000000000000007;	0.016730646779795;	0.018580036317862;	0.019737789827274;	0.019238584635661;	0.022280289026576;	0.025058769040518;	0.027271449529416;	0.028082351016883;	0.028072362400797;	0.031624650836713;	0.035157145093560;	0.038180268344789;	0.041777893806762;	0.045394373009771;	0.048821772954483;	0.051510358503888;	0.054049837454186;	0.057749194264435;	0.061540042436098;	0.064052756316806;	0.066140194138749;	0.066240400571443;	0.068312624828079;	0.069088071252970;	0.071293581225253;	0.074845191551023;	0.077316844178985;	0.080976266238470;	0.087480165489302;	0.094980834813954;	0.103790716969402;	0.117017298904973;	0.130721204195798;	0.151081674173662;	0.195797428480700;	0.221958500257277;	0.193395527494942
0.326533723208034;	0.000000004346212;	0.000000005931627;	0.000000003209303;	0.036103632415514;	0.069306312634935;	0.053587673666219;	0.000000000001690;	0.000000000000362;	0.000000000000090;	0.000000000000031;	0.000000000000014;	0.000000000000007;	0.016730646779795;	0.018580036317862;	0.019737789827274;	0.019238584635661;	0.022280289026576;	0.025058769040518;	0.027271449529416;	0.028082351016883;	0.028072362400797;	0.031624650836713;	0.035157145093560;	0.038180268344789;	0.041777893806762;	0.045394373009771;	0.048821772954483;	0.051510358503888;	0.054049837454186;	0.057749194264435;	0.061540042436098;	0.064052756316806;	0.066140194138749;	0.066240400571443;	0.068312624828079;	0.069088071252970;	0.071293581225253;	0.074869234435872;	0.077464744081160;	0.081264029660715;	0.087912605714009;	0.095537799029990;	0.104452799390115;	0.117780907428603;	0.131573711832535;	0.152018307891018;	0.196798546495130;	0.223024971251549;	0.198291207263840
0.326533723208034;	0.000000004346212;	0.000000005931627;	0.000000003209303;	0.036103632415514;	0.069448957167743;	0.053949342954483;	0.000732691439701;	0.000869661036495;	0.001065655153947;	0.001040848324013;	0.001203777283948;	0.001179635125017;	0.017034956708309;	0.018946740566366;	0.020153413281092;	0.019659600774686;	0.022777047577490;	0.025628253219100;	0.027903834829522;	0.028746787153099;	0.028744145900613;	0.032374993419917;	0.035986384461080;	0.039086049612473;	0.042763912771968;	0.046458822786251;	0.049962788994161;	0.052720916098925;	0.055332416883170;	0.059107285094817;	0.062974811022558;	0.065561731277741;	0.067711647126693;	0.067834701290828;	0.069972153852910;	0.070787461655121;	0.073073370914488;	0.076731770726270;	0.079340844378945;	0.083213364510655;	0.089983819313465;	0.097752482923494;	0.106854795361689;	0.120390477593705;	0.134372059131109;	0.155016934305768;	0.200020507283569;	0.226471864228083;	0.208243017426638
0.332724040890277;	0.003292673966318;	0.012141138638389;	0.016167874849960;	0.038449908360326;	0.071248924213447;	0.055115870097176;	0.002283599969273;	0.001848876492987;	0.002079322669617;	0.001988285976539;	0.002291520005489;	0.002240358028022;	0.017879534885355;	0.019890194787077;	0.021163164989280;	0.020632503794308;	0.023874056877793;	0.026843319142678;	0.029219576966215;	0.030103385306567;	0.030088970332522;	0.033848707330776;	0.037593952239864;	0.040827011421934;	0.044647680109018;	0.048483689479261;	0.052128859922887;	0.055021792228585;	0.057777473586625;	0.061706455007505;	0.065737570937875;	0.068489316930479;	0.070791446165426;	0.070992433649122;	0.073289056805276;	0.074207759384215;	0.076678802743653;	0.080538947718063;	0.083244026048737;	0.087297690720359;	0.094300515224432;	0.102304859981981;	0.111681362976028;	0.125507261630019;	0.139731942574756;	0.160600819113408;	0.205980877800352;	0.232752744804966;	0.224783628287576
0.338592061669857;	0.006813789785425;	0.018840195994428;	0.024634663515657;	0.051763367362308;	0.081787449114050;	0.056750275705069;	0.004575931479425;	0.004515996488557;	0.004959502306990;	0.004806543596535;	0.004842036319420;	0.004662986816279;	0.019565716461188;	0.021782115803000;	0.023197806349422;	0.022589444502652;	0.026069563069614;	0.029265009930684;	0.031834448870940;	0.032793370066727;	0.032738736828350;	0.036727692353634;	0.040708642672785;	0.044169676293651;	0.048233324279291;	0.052304322255326;	0.056176900416116;	0.059282965041187;	0.062262009224543;	0.066421138129980;	0.070694259434190;	0.073678963623928;	0.076195956799939;	0.076477881919374;	0.078983802270559;	0.079995009621722;	0.082704259303023;	0.086843106557451;	0.089665756015522;	0.093974011246870;	0.101301220528399;	0.109658686834119;	0.119422324404792;	0.133666392856600;	0.148205391158275;	0.169293748292223;	0.215349743402905;	0.242595154844901;	0.247369133388420
0.349497427657297;	0.016661987832081;	0.032628888485147;	0.041476255994852;	0.065099702053721;	0.100270317805056;	0.086379001442888;	0.041742518853962;	0.008262074204287;	0.009302939334095;	0.009065961169922;	0.009611827987270;	0.009347146650453;	0.022507714906129;	0.025055868289240;	0.026710008571086;	0.025907112290091;	0.029746898560681;	0.033285609389103;	0.036151474673832;	0.037239480266523;	0.037088379811739;	0.041412983993873;	0.045738586590968;	0.049522975648675;	0.053933341530271;	0.058336969196149;	0.062523234382332;	0.065922032466101;	0.069202220129728;	0.073671594527649;	0.078274195241376;	0.081567489148641;	0.084387851266083;	0.084778827721869;	0.087578075349768;	0.088620463549545;	0.091641844476774;	0.096161694878397;	0.099139019561126;	0.103791480159927;	0.111538231921232;	0.120394271805252;	0.130655023676331;	0.145448224694401;	0.160307473222058;	0.181501516023463;	0.228669882935605;	0.256541714192912;	0.271076613635045
0.363926302608592;	0.033626580963638;	0.053457667559201;	0.062488598995721;	0.082702316303843;	0.122223852374166;	0.120901921403485;	0.084377507827894;	0.061458440385107;	0.069062991306459;	0.018942373718885;	0.020549812246928;	0.015789382755598;	0.028318548310508;	0.031460504735587;	0.033905466303183;	0.031345348084990;	0.035735043323326;	0.039822980805360;	0.043189582403365;	0.043826378425254;	0.043479128725641;	0.048237605789426;	0.053009366381689;	0.057199890199713;	0.062055752205041;	0.066892417762810;	0.071480954075313;	0.075257869739467;	0.078918303885863;	0.083782720247262;	0.088804784553030;	0.092467691435821;	0.095679856699927;	0.096201140915441;	0.099362459121865;	0.100549636329852;	0.103950378670991;	0.108957669824622;	0.112128195402318;	0.117210703055476;	0.125450988280045;	0.134966661668435;	0.145812551955496;	0.161278554795634;	0.176667614504866;	0.197739970245559;	0.246716201135190;	0.275429122447799;	0.300605993479191
0.381733702165523;	0.058279907545263;	0.082176303950877;	0.093761482303192;	0.105758723776494;	0.148621943108806;	0.159739568021701;	0.131877303102975;	0.118716795978500;	0.133090579949576;	0.095984818811132;	0.104359382582577;	0.039052412669979;	0.051478947826845;	0.057916730364313;	0.043200381055371;	0.040337217635520;	0.045417171895904;	0.050248477213715;	0.054304677626768;	0.054341156162821;	0.053783215310900;	0.059213031187175;	0.064698166040237;	0.069525416288303;	0.075106358233385;	0.080669317867752;	0.085925887128255;	0.090350502751412;	0.094649703320452;	0.100185869982017;	0.105930132103237;	0.110209206174400;	0.114133520078116;	0.115028937578756;	0.118851739986281;	0.116498834995836;	0.120362307270960;	0.125992201193102;	0.129402884542363;	0.135016965034456;	0.143807458300544;	0.154168157374807;	0.165640500799555;	0.181848972126953;	0.195968747116503;	0.216438676097430;	0.267615008808515;	0.297037684799097;	0.347913161499023
