0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008518614527037;	0.007956453225308;	0.000000000000000;	0.000000000000000
0.121489838559335;	0.082696824760154;	0.000000000000000;	0.008942948465749
0.095030265602414;	0.053569614195084;	0.000000000000000;	0.008942948465749
0.078656071774641;	0.043530216725835;	0.002262029856813;	0.005015522979003
0.069309525203114;	0.036554564989587;	0.004524059713626;	0.007170916930380
0.061468675099890;	0.036237059290688;	0.002926144223219;	0.009727778290187
0.056551988431241;	0.035519888015761;	0.005048201398505;	0.012305357960324
0.052742689065934;	0.035089894213343;	0.006802037457401;	0.015021190612210
0.050073861470507;	0.035521250112253;	0.008971158718778;	0.017836641197820
0.048708730307886;	0.035594741434833;	0.011152700310676;	0.020987994251521
0.046122912722556;	0.036592728926270;	0.013194210174563;	0.024019014120314
0.044716272813291;	0.037551870369902;	0.015520991018350;	0.027057819599262
0.041406427941857;	0.043165974248635;	0.018036336182362;	0.029882994031393
0.036964031079455;	0.041587532111351;	0.020669319500885;	0.033414467044923
0.034824475640970;	0.038502715464941;	0.023867806800977;	0.035199060845714
0.032652294678611;	0.038805219615989;	0.027145972594979;	0.037468047670868
0.028701091610784;	0.040017206831792;	0.030223658461224;	0.039897320079557
0.025167600806582;	0.037445824086646;	0.033041452630148;	0.040613405886214
0.023006225594976;	0.033836455757055;	0.035378072619832;	0.039884998174086
0.021432292823567;	0.029866349034788;	0.037105246702042;	0.037677323019780
0.019255335905124;	0.028460726941808;	0.037378371556681;	0.036752719896434
0.016426102431353;	0.027736139164040;	0.037538680918618;	0.034651688138131
0.013629225822752;	0.024830953773270;	0.036575360548492;	0.031973805412416
0.011241547781190;	0.021495225428150;	0.034150540822679;	0.030537805948710
0.009199533254302;	0.018162948802222;	0.032142607558302;	0.027740975832566
0.007506482942552;	0.015308792134316;	0.029743656909141;	0.024042338394796
0.005998944672805;	0.012746536025069;	0.026336337533508;	0.020491810612270
0.004878692667698;	0.010349268889142;	0.022874731960888;	0.017353949223291
0.003920481162262;	0.008172067558415;	0.019454393010708;	0.014961062043950
0.002993170165493;	0.006672722953427;	0.016205567077265;	0.011803296128836
0.002267068359873;	0.005266980122189;	0.013366030936577;	0.009244541058502
0.001707640812998;	0.003940264755232;	0.010520223933975;	0.007603423354395
0.001335103766237;	0.002979659841413;	0.008266489571902;	0.005764392298781
0.001040980233783;	0.002261228471585;	0.006335736460900;	0.004218751908325
0.000782577566638;	0.001727140753169;	0.004759378088325;	0.003116662420199
0.000572800090672;	0.001307311451742;	0.003526260093290;	0.002423493542692
0.000425078255385;	0.000965771618337;	0.002629724536095;	0.001883313890504
0.000310606776948;	0.000698926761004;	0.001987052266576;	0.001394629747437
0.000219161244622;	0.000519836829768;	0.001469962915181;	0.000979068014153
0.000153641424974;	0.000385679272315;	0.001070165033522;	0.000713894142726
0.000097588249972;	0.000271230605866;	0.000777788331452;	0.000530599030733
0.000062279004975;	0.000187239012905;	0.000564462689559;	0.000349261672562
0.000036056764156;	0.000120572381850;	0.000397910132668;	0.000246687230769
0.000017496436624;	0.000072955468226;	0.000269558315813;	0.000154825000490
0.000007089223041;	0.000040809221908;	0.000176424533647;	0.000102692471664
0.000001095528049;	0.000019191673812;	0.000111565118962;	0.000079443987050
0.000000057369201;	0.000004696181197;	0.000062832327449;	0.000025096481454
0.000000000131239;	0.000000031736307;	0.000003626340667;	0.000001206979026
0.000000000131239;	0.000000031736307;	0.000000435505342;	0.000000182973956
