0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006714494384145;	0.006509436537718;	0.000000000000000;	0.000000000000000
0.124465197488161;	0.109363981804594;	0.000000000000000;	0.000000000000000
0.095597497526973;	0.067210058997427;	0.000000000000000;	0.003694244853356
0.080812515092314;	0.047883397667333;	0.000000000000000;	0.007388489706711
0.068283024294416;	0.040773599699521;	0.002684090102391;	0.004495886026188
0.063147763715395;	0.040344899725241;	0.005368180204782;	0.006827835646850
0.060987331620626;	0.036911594166187;	0.003053701813502;	0.008494100077426
0.056435178942383;	0.031119558884881;	0.004259006020738;	0.010548800740562
0.053775909576191;	0.032662582773234;	0.005749896488272;	0.012841149838583
0.051496956835298;	0.033627095068370;	0.007428034488450;	0.015365318698859
0.049590902420263;	0.034279079357961;	0.009660978702718;	0.017915274133997
0.047378280159896;	0.035557331694025;	0.011569997379153;	0.020211049893283
0.045091616871023;	0.036388153991052;	0.012892088450193;	0.022581174132220
0.044593614226983;	0.039831745933086;	0.014429443425337;	0.025202382210849
0.041702945425835;	0.037318743700901;	0.016378888007832;	0.028527388811580
0.039406678111916;	0.039309182984747;	0.018391706009655;	0.030970326977921
0.038788173778574;	0.042013927076937;	0.021051063441919;	0.033285769670400
0.036143901637372;	0.039419303080808;	0.023901132154994;	0.035742155339865
0.032472214919013;	0.037565206972823;	0.025817825266294;	0.036933168570464
0.029010467096169;	0.038634799511299;	0.028194409738095;	0.038235462186138
0.027069550024667;	0.038949302488094;	0.031202516359799;	0.039479972281673
0.025557768218680;	0.036620354321837;	0.033084061731573;	0.040404793848420
0.023524703179296;	0.034532357176037;	0.034513462887832;	0.040913658613462
0.021315395636381;	0.031975430778822;	0.036580238656315;	0.039111936158404
0.018835930178644;	0.028823022674439;	0.037965599563864;	0.036515962568452
0.016465385794119;	0.027310468101648;	0.037989620981873;	0.035243549769194
0.014779924795728;	0.025827310460196;	0.037701217708332;	0.033998805705222
0.013287886376802;	0.022759162880079;	0.035900454438973;	0.031857999052139
0.011445871221809;	0.020949434209560;	0.033800605832188;	0.029574201017138
0.009698141771140;	0.018943694296726;	0.032104155273921;	0.027752825846061
0.008407217933813;	0.016202835793639;	0.029846437463731;	0.024703119520907
0.007203982124999;	0.013965555957507;	0.027427374148924;	0.021663596348846
0.005960922638595;	0.011921706768489;	0.024859359283348;	0.019520597221579
0.004887528955226;	0.010080059837411;	0.022061172708263;	0.017087694702647
0.003983638392687;	0.008444620108017;	0.019330877842064;	0.014684857510105
0.003241519006436;	0.006975523825210;	0.016721615436620;	0.012370525886617
0.002669835204559;	0.005725209196183;	0.014231448363834;	0.010322047400965
0.002196328771278;	0.004588787329438;	0.011954788340648;	0.008454722929903
0.001776661411852;	0.003808783276844;	0.009893464736700;	0.006887990615528
0.001420437263701;	0.003172075148894;	0.007991515840627;	0.005203228321563
0.001118338007323;	0.002576192688416;	0.006447187071594;	0.004176139695425
0.000909486709939;	0.002065425761501;	0.005230936435182;	0.003615517214491
0.000737929916255;	0.001627942985720;	0.004215052215033;	0.002927527601438
0.000579173212096;	0.001270824302422;	0.003372289921677;	0.002338463138170
0.000435382281388;	0.001021292156253;	0.002671740471141;	0.001873073762854
0.000320560769023;	0.000785241411456;	0.002133975909947;	0.001486061000654
0.000233757618286;	0.000579111001200;	0.001658521507867;	0.001222356109623
0.000165662241886;	0.000429731309071;	0.001262484378880;	0.000864358276854
0.000113694294556;	0.000316074032357;	0.000949278472789;	0.000628812956240
0.000075358743003;	0.000226242231468;	0.000712689196514;	0.000498264145943
0.000047805101688;	0.000157714040329;	0.000532218602978;	0.000384237874430
0.000028552834654;	0.000105735036800;	0.000389720321845;	0.000256099218378
0.000015687037976;	0.000067498544011;	0.000277935501304;	0.000177986397338
0.000007633505641;	0.000041166022076;	0.000190910599628;	0.000120750086699
0.000002658105475;	0.000023156245335;	0.000127630925000;	0.000077863515015
0.000000338956770;	0.000010945762315;	0.000080422783176;	0.000051045697878
0.000000026473537;	0.000002746326482;	0.000048198813514;	0.000021959902630
0.000000000096778;	0.000000022235341;	0.000002814144517;	0.000000825702696
0.000000000096778;	0.000000022235341;	0.000000563746913;	0.000000024553358
