0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005265745960128;	0.004509551934739;	0.002459303979739;	0.001928585846110
0.095011523121873;	0.078671791136617;	0.042932180286510;	0.034148669632212
0.080729507375210;	0.065256253839354;	0.039525004912426;	0.046123546925611
0.064570776642770;	0.048539052297244;	0.029002888836192;	0.035786337382898
0.059487754589828;	0.050166758046576;	0.034216238379571;	0.026796345104266
0.056260138951761;	0.049434270918823;	0.035992115434886;	0.028541151293064
0.043570811419622;	0.032501391898019;	0.019414342847207;	0.019606145432460
0.039954022409024;	0.029236887810918;	0.018225525035379;	0.019405378353142
0.039282389985760;	0.029848133263687;	0.019175241575803;	0.020681824738618
0.038636113748810;	0.030331193014711;	0.020320636993554;	0.022243661399151
0.038248164595937;	0.030862239702430;	0.021525554316927;	0.023710601605754
0.037704340643823;	0.031501450832613;	0.022792910916071;	0.025200054033094
0.037040033292999;	0.031834394442766;	0.023546038124542;	0.026442724042106
0.037912016356748;	0.033746662802795;	0.025340119374377;	0.028573308186183
0.036237159351756;	0.032648687679235;	0.025671723484845;	0.029949874388626
0.035887589135766;	0.033632211868046;	0.027090789152904;	0.031512681024479
0.036704126709140;	0.035496755837460;	0.029328605361950;	0.033518382648070
0.035186734738274;	0.034570403712749;	0.030100922939801;	0.034542826142368
0.033058902593813;	0.033391177771028;	0.030273350895328;	0.034663819770330
0.031861161713215;	0.033730435664559;	0.031490487753770;	0.035401548395129
0.031297259405277;	0.034184290159854;	0.033040657181120;	0.036278132592806
0.030229400084557;	0.033302070707567;	0.033378718428958;	0.036515795583474
0.028834843847336;	0.032262871818026;	0.033429503441450;	0.036400167757908
0.027168409483602;	0.030991455395400;	0.033569603572332;	0.035017858177133
0.025030481731391;	0.029114066228578;	0.033022933123819;	0.032928198163315
0.023283450953930;	0.027783887811440;	0.032254316370238;	0.031653403622382
0.021858237606846;	0.026561547965172;	0.031430419979127;	0.030453050979900
0.019909188903912;	0.024252675659602;	0.029346832235756;	0.028332381581651
0.018035371168261;	0.022349574605221;	0.027352225096814;	0.026224902631219
0.016233590644355;	0.020510392267105;	0.025584024897723;	0.024422987240223
0.014343053862457;	0.018217686925423;	0.023290270800316;	0.021804560392406
0.012610212751732;	0.016142082149827;	0.021046640162743;	0.019254562625723
0.010943655232600;	0.014170821669843;	0.018827678049508;	0.017211044336580
0.009365416733495;	0.012252720706666;	0.016531313926860;	0.015024779929775
0.007942300975104;	0.010486561544040;	0.014347408191421;	0.012920514511940
0.006668643353171;	0.008866747225767;	0.012296718100082;	0.010929845845690
0.005575970091993;	0.007431836553735;	0.010404756415345;	0.009160349272972
0.004605516297800;	0.006134987022839;	0.008683439099595;	0.007553217297741
0.003799413768095;	0.005081087620850;	0.007193223885066;	0.006203182230854
0.003073215833311;	0.004133760556915;	0.005823031789808;	0.004840557466202
0.002479669057242;	0.003348333496192;	0.004711722027418;	0.003904490151727
0.002036320696073;	0.002736704644355;	0.003848856502958;	0.003307198085606
0.001646975657150;	0.002203242937434;	0.003107596271775;	0.002681531838490
0.001312947450670;	0.001756041528498;	0.002488434660529;	0.002148347216707
0.001040863435759;	0.001403077247621;	0.001983896365190;	0.001722616135036
0.000814119970209;	0.001107004484460;	0.001581136120191;	0.001369719280050
0.000626806430254;	0.000853398341017;	0.001231087823546;	0.001103780644895
0.000466424174493;	0.000641188469463;	0.000933136667237;	0.000804817323032
0.000343730914388;	0.000477505882768;	0.000700206884692;	0.000592683048997
0.000253718696861;	0.000355419924632;	0.000526417873583;	0.000459554231173
0.000184146434318;	0.000260702850617;	0.000392010301306;	0.000349179558169
0.000127489248618;	0.000183822356202;	0.000283000415390;	0.000239805400249
0.000086377649351;	0.000126488485194;	0.000199498797146;	0.000166918406603
0.000056352227060;	0.000083908381504;	0.000135615729109;	0.000112856556357
0.000035179790857;	0.000053487577907;	0.000089267026516;	0.000072951387467
0.000020775774310;	0.000032007353903;	0.000055469595718;	0.000046549728779
0.000010722805496;	0.000016887757688;	0.000031748977894;	0.000022401719683
0.000000538157662;	0.000000863992383;	0.000001766410873;	0.000000995158696
0.000000082617141;	0.000000137573045;	0.000000329972744;	0.000000107469558
