0.324767221982281;	0.000000000076469;	0.000000000118697;	0.000000000057844;	0.035880499256963;	0.068912137540713;	0.053329156294550;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016775162720384;	0.018633509388299;	0.019804305466369;	0.019323640413136;	0.022403709688694;	0.025232674244679;	0.027506525509442;	0.028395551365681;	0.028491085848216;	0.032207313654924;	0.035948916647235;	0.039219213666679;	0.043135762922746;	0.047124915795399;	0.050975872001361;	0.054107156513746;	0.057191174122342;	0.061489986507719;	0.065911254207161;	0.069002165787897;	0.071709321971848;	0.072417695054439;	0.074869153882593;	0.075583300618059;	0.077781161277642;	0.081320255251353;	0.083510256165587;	0.086623623634916;	0.092444733575196;	0.099304606287290;	0.107145632990895;	0.119354545272020;	0.131663921611086;	0.150192782452366;	0.194429883227818;	0.218906464849237;	0.173951174367376
0.327776165211899;	0.001713199944441;	0.001464419237672;	0.001349324258578;	0.037100904912596;	0.069969284923102;	0.054127088401854;	0.000979745286619;	0.000913891068871;	0.001042626609666;	0.000982350783735;	0.001106618265276;	0.001063566360279;	0.016949795637989;	0.018830056131533;	0.020014355512800;	0.019526154327720;	0.022632825152245;	0.025485574187632;	0.027777664087271;	0.028671291255563;	0.028762026809009;	0.032502112919103;	0.036267107915305;	0.039559491010939;	0.043498557053790;	0.047508407300759;	0.051378898033668;	0.054526609534452;	0.057627656313753;	0.061944450452828;	0.066383471295922;	0.069490685656176;	0.072209708547003;	0.072918252902069;	0.075380933458852;	0.076096920426516;	0.078306856866262;	0.081858927781270;	0.084049478187233;	0.087174530677596;	0.093013057976783;	0.099886840872777;	0.107745309430018;	0.119971670227392;	0.132291845842395;	0.150830211782242;	0.195063640075428;	0.219533972084020;	0.175522888495381
0.328727681514818;	0.002265478678822;	0.011261426992417;	0.001747423799774;	0.037438523388089;	0.070255528136284;	0.054352345734312;	0.001247944678649;	0.001156461219114;	0.001311854394704;	0.001230119693273;	0.001377996067066;	0.001317736901443;	0.017254724261396;	0.019167479531878;	0.020369979977009;	0.019863531125781;	0.023007468926428;	0.025892412653206;	0.028207788491380;	0.029103167826880;	0.029179909718940;	0.032948999873434;	0.036741567247030;	0.040058816831085;	0.044024208912982;	0.048059269267186;	0.051953254119280;	0.055120490474204;	0.058241753631255;	0.062579163453419;	0.067038089036564;	0.070162761652331;	0.072893534959327;	0.073598060248103;	0.076071383726606;	0.076785220335399;	0.079007373232130;	0.082573158039360;	0.084761139448850;	0.087899071853193;	0.093758256856013;	0.100651317963562;	0.108535812095038;	0.120790067098158;	0.133132887224611;	0.151697459639067;	0.195953019116767;	0.220458150896552;	0.177819418848436
0.331056406631963;	0.003318463131671;	0.012086374557451;	0.016022779852002;	0.038072116309666;	0.070788888911192;	0.054769259572461;	0.002081153306471;	0.001599661683331;	0.001801547882062;	0.001679384641450;	0.001868809594810;	0.001776796073621;	0.017653072242007;	0.019607282085117;	0.020834170455984;	0.020303485680753;	0.023494417338127;	0.026421183554836;	0.028768507008787;	0.029668931430966;	0.029728696905305;	0.033536547524430;	0.037367272404859;	0.040720234339966;	0.044721690469381;	0.048789002384979;	0.052712767323618;	0.055905343351320;	0.059053279634280;	0.063417422122771;	0.067903759309181;	0.071055193913720;	0.073807188176913;	0.074513052327181;	0.077008061654101;	0.077727501293635;	0.079977862442401;	0.083598864822196;	0.085911158009065;	0.089212666365194;	0.095253988425425;	0.102313568021565;	0.110359264321317;	0.122771677064275;	0.135241093166623;	0.153928323654738;	0.198316281861395;	0.222937321346509;	0.183019538098121
0.333290217901030;	0.004750448252205;	0.013195643271941;	0.017035399733993;	0.049635568674305;	0.071629586513574;	0.055659907349547;	0.003434346736658;	0.003425587638800;	0.003401577242748;	0.003197279405835;	0.003583081264122;	0.003423193047288;	0.018468684434052;	0.020530003852981;	0.021831265568307;	0.021269424155113;	0.024585356694335;	0.027629193202561;	0.030074262986057;	0.031011565949697;	0.031054645479455;	0.034981999073772;	0.038932921832993;	0.042400449705227;	0.046521727152194;	0.050703242000663;	0.054736338350457;	0.058027923007146;	0.061279275931128;	0.065750596182729;	0.070347614218268;	0.073606016925118;	0.076452877663477;	0.077195310461717;	0.079783368190810;	0.080542123285069;	0.082894079654478;	0.086616549914863;	0.088926551415839;	0.092292985604673;	0.098440890036134;	0.105617934915655;	0.113813928948653;	0.126389373750411;	0.138991080358665;	0.157806477083002;	0.202415080621735;	0.227220938024223;	0.192594427947036
0.341559936390694;	0.009811585189607;	0.025941917327420;	0.033275233046877;	0.052950061131562;	0.090253450222336;	0.057480811748176;	0.005734316628339;	0.005137573630436;	0.005751477382209;	0.005515967381554;	0.005366941887650;	0.005114688458471;	0.019942925519896;	0.022153776752735;	0.023551987048946;	0.022902838842413;	0.026395607025995;	0.029606356896137;	0.032192263982818;	0.033176624105421;	0.033175386479725;	0.037273110960770;	0.041400084262163;	0.045037776372757;	0.049340921161775;	0.053697676558252;	0.057899716925964;	0.061349122455915;	0.064766260405718;	0.069405791681977;	0.074178258338993;	0.077603171400887;	0.080601931673566;	0.081403646721153;	0.084134754720394;	0.084943320140956;	0.087451116791270;	0.091352474481673;	0.093718306136341;	0.097232917245933;	0.103573404878796;	0.110958538115527;	0.119388420341069;	0.132218221243227;	0.145007024899092;	0.163969209926555;	0.208993587192140;	0.234096060995060;	0.207644466872759
0.349397656898426;	0.018470426139731;	0.034159427900030;	0.042963119547747;	0.066739842884216;	0.101174107091763;	0.088951398689063;	0.044291420423424;	0.008553069447308;	0.009468675001256;	0.009066133633398;	0.009513245999455;	0.009152071060007;	0.022342353264124;	0.024798352314512;	0.026360126380795;	0.025594544880126;	0.029365583331818;	0.032839934312881;	0.035650246650266;	0.036708666884294;	0.036619897190308;	0.040971102636568;	0.045358026469719;	0.049239103116718;	0.053802809783697;	0.058407581331524;	0.062842469958299;	0.066507598302114;	0.070147856243594;	0.075013803878070;	0.080025648447332;	0.083674408212577;	0.086890863483311;	0.087776621074610;	0.090714811174423;	0.091557812616905;	0.094284243125601;	0.098447380130888;	0.100903480536089;	0.104640261373616;	0.111255554176639;	0.118960540459869;	0.127716408440787;	0.140907902130923;	0.153925987442717;	0.172996528342027;	0.218742038194961;	0.244260352774209;	0.227398886453135
0.361778312687877;	0.032913018141140;	0.052291971720154;	0.060915810773461;	0.081082538924872;	0.119777066669206;	0.117055624424498;	0.079286479370389;	0.054453803470197;	0.060277831299938;	0.014518014357609;	0.015063858344617;	0.014488296444380;	0.027179075115773;	0.030131394685099;	0.032104973379220;	0.029662380364313;	0.033816312535213;	0.037657823969390;	0.040787896185744;	0.041959822646721;	0.041715697281165;	0.046409607484430;	0.051149085116051;	0.055352546126536;	0.060268321122712;	0.065212983426247;	0.069963941501943;	0.073925026376844;	0.077866282472293;	0.083041561234842;	0.088381875007687;	0.092324886996551;	0.095848780065233;	0.096858700464524;	0.100083694124626;	0.100842507226359;	0.103847313152847;	0.108360190410407;	0.110940013617591;	0.114972252014360;	0.121934842772423;	0.130090879977815;	0.139257268715933;	0.152924922784336;	0.166161852423679;	0.185215902343487;	0.232134623677795;	0.258203503908901;	0.248021521765866
0.376893036165676;	0.053437614328080;	0.076302567422126;	0.086917934747550;	0.099842212850526;	0.142066868371515;	0.150001749225187;	0.119709949725129;	0.103574342024584;	0.115360299962049;	0.074543369919550;	0.080051083265692;	0.022481872698769;	0.033752638371590;	0.037292463145256;	0.040004112953027;	0.037356379947134;	0.042140924112515;	0.046655662510573;	0.050408136461460;	0.049356045927471;	0.048867892264396;	0.054005264547640;	0.059203666104606;	0.063815514143380;	0.069187479781798;	0.074578048987901;	0.079736419756371;	0.084081619693076;	0.088401993414651;	0.093968671143038;	0.099723979955566;	0.104014592010193;	0.107932253220135;	0.109097441501501;	0.112673704137566;	0.113316710247273;	0.116661342657940;	0.121622955610568;	0.124366249880499;	0.128767875193019;	0.136135961156675;	0.144891386311268;	0.154531065877710;	0.168779977593892;	0.182387523604838;	0.201186397775487;	0.249960252658031;	0.276740611692487;	0.273533356664619
0.394881217616376;	0.081093427494336;	0.107145911718671;	0.120730614178988;	0.128188008358656;	0.168953386427954;	0.187405682491796;	0.164996489962731;	0.157216106792013;	0.174819878139288;	0.145068204869831;	0.156067621586908;	0.100669322668593;	0.113982302478291;	0.124484040695515;	0.051150099809472;	0.047367505896984;	0.052857268612609;	0.058140843652878;	0.062616828933199;	0.062408799835267;	0.061671847243170;	0.067482268875291;	0.073415415436325;	0.078647884641691;	0.084754732892024;	0.090883383675210;	0.096694129541828;	0.101669433399228;	0.106593500147087;	0.112800194061538;	0.119248085740289;	0.124086705262881;	0.128690503522518;	0.130243828518736;	0.134435268051983;	0.129707703655440;	0.133453165920493;	0.138975312729422;	0.141919860199660;	0.146767538490816;	0.154575278078468;	0.164096540830932;	0.174223189729850;	0.189110972419299;	0.201499863592274;	0.219598939151183;	0.270615792035464;	0.297961930359266;	0.314096206118254
