0.324778428726309;	0.000000000079155;	0.000000000122731;	0.000000000059863;	0.035881750232423;	0.068914303591901;	0.053330595823117;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016774824597089;	0.018633101869518;	0.019803808898749;	0.019323021257295;	0.022402838901308;	0.025231482458423;	0.027504955552291;	0.028393514577761;	0.028488417718044;	0.032203665603860;	0.035944025327838;	0.039212862429531;	0.043127519118939;	0.047114456995073;	0.050962879793359;	0.054091465757622;	0.057172096967200;	0.061467101068640;	0.065884229978167;	0.068971120655756;	0.071673672178066;	0.072377087929861;	0.074824902954787;	0.075538225580897;	0.077734767544698;	0.081272475662182;	0.083463082764987;	0.086579148573537;	0.092404460326750;	0.099268574035017;	0.107116874048618;	0.119334024415892;	0.131655350421443;	0.150200447652683;	0.194442154335247;	0.218934477203027;	0.174144016852718
0.324778428726309;	0.000000000079155;	0.000000000122731;	0.000000000059863;	0.035881750232423;	0.068914303591901;	0.053330595823117;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016774824597089;	0.018633101869518;	0.019803808898749;	0.019323021257295;	0.022402838901308;	0.025231482458423;	0.027504955552291;	0.028393514577761;	0.028488417718044;	0.032203665603860;	0.035944025327838;	0.039212862429531;	0.043127519118939;	0.047114456995073;	0.050962879793359;	0.054091465757622;	0.057172096967200;	0.061467101068640;	0.065884229978167;	0.068971120655756;	0.071673672178066;	0.072377087929861;	0.074824902954787;	0.075538225580897;	0.077734767544698;	0.081272475662182;	0.083463082764987;	0.086579148573537;	0.092404460326750;	0.099268574035017;	0.107116874048618;	0.119334024415892;	0.131655350421443;	0.150200447652683;	0.194442154335247;	0.218934477203027;	0.174144016852718
0.324778428726309;	0.000000000079155;	0.000000000122731;	0.000000000059863;	0.035881750232423;	0.068914303591901;	0.053330595823117;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016774824597089;	0.018633101869518;	0.019803808898749;	0.019323021257295;	0.022402838901308;	0.025231482458423;	0.027504955552291;	0.028393514577761;	0.028488417718044;	0.032203665603860;	0.035944025327838;	0.039212862429531;	0.043127519118939;	0.047114456995073;	0.050962879793359;	0.054091465757622;	0.057172096967200;	0.061467101068640;	0.065884229978167;	0.068971120655756;	0.071673672178066;	0.072377087929861;	0.074824902954787;	0.075538225580897;	0.077734767544698;	0.081272475662182;	0.083463082764987;	0.086579148573537;	0.092404460326750;	0.099268574035017;	0.107116874048618;	0.119334024415892;	0.131655350421443;	0.150200447652683;	0.194442154335247;	0.218934477203027;	0.175625466442326
0.324778428726309;	0.000000000079155;	0.000000000122731;	0.000000000059863;	0.035881750232423;	0.068914303591901;	0.053330595823117;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016774824597089;	0.018633101869518;	0.019803808898749;	0.019323021257295;	0.022402838901308;	0.025231482458423;	0.027504955552291;	0.028393514577761;	0.028488417718044;	0.032203665603860;	0.035944025327838;	0.039212862429531;	0.043127519118939;	0.047114456995073;	0.050962879793359;	0.054091465757622;	0.057172096967200;	0.061467101068640;	0.065884229978167;	0.068971120655756;	0.071673672178066;	0.072377087929861;	0.074824902954787;	0.075538225580897;	0.077734767544698;	0.081297365725781;	0.083615971565021;	0.086875644953050;	0.092847615627835;	0.099836741858268;	0.107789125643248;	0.120105793087479;	0.132513985952311;	0.151141932281152;	0.195448178194300;	0.220006914821864;	0.180429702598843
0.324778428726309;	0.000000000079155;	0.000000000122731;	0.000000000059863;	0.035881750232423;	0.069056748359891;	0.053692090039421;	0.000732075757677;	0.000868900885745;	0.001064799761509;	0.001040056045358;	0.001203173629878;	0.001179355949054;	0.017079130388740;	0.018999926311790;	0.020219764920558;	0.019744703215519;	0.022900725058373;	0.025802706717645;	0.028139836934477;	0.029061474739759;	0.029165130135170;	0.032960626831254;	0.036781897070757;	0.040129581831488;	0.044127079731394;	0.048195331776500;	0.052123425118852;	0.055324976930480;	0.058481690556693;	0.062855833106824;	0.067353124585690;	0.070517896847176;	0.073287668017158;	0.074022719971283;	0.076540095893304;	0.077294377240984;	0.079572737026478;	0.083217993595047;	0.085548968854170;	0.088878908214920;	0.094966634988022;	0.102094005860824;	0.110227635768825;	0.122744637997390;	0.135334737354312;	0.154158601461241;	0.198687672832525;	0.223472019056646;	0.190132632086984
0.330988751810660;	0.003286452598965;	0.012082007375177;	0.016064769502751;	0.038224394792438;	0.070854556040532;	0.054858043674357;	0.002279279462032;	0.001847019196599;	0.002077728237230;	0.001986854454671;	0.002290366117563;	0.002239770910300;	0.017923642835332;	0.019943592144321;	0.021230162575631;	0.020718912216674;	0.023999872335036;	0.027020978645334;	0.029460082533700;	0.030424354298475;	0.030518680520399;	0.034445860786325;	0.038404321025856;	0.041889235589346;	0.046033880411947;	0.050248044955041;	0.054322599938037;	0.057664911139624;	0.060972932922883;	0.065507729763991;	0.070175285608567;	0.073512059382726;	0.076443694567455;	0.077274768299802;	0.079961116921621;	0.080822358821587;	0.083290058534373;	0.087138399303570;	0.089565740272629;	0.093071554880901;	0.099378940842171;	0.106729494930411;	0.115122093389005;	0.127913540841887;	0.140731779167661;	0.159770566127500;	0.204677623660151;	0.229780118693152;	0.206036991578451
0.336873029870784;	0.006802725957443;	0.018755096606051;	0.024486686018159;	0.051459012366308;	0.081336407816126;	0.056491991444476;	0.004569098741998;	0.004509378859448;	0.004953845378689;	0.004800850776996;	0.004839991249148;	0.004662055964544;	0.019609750238061;	0.021835944951687;	0.023266029943646;	0.022678313689223;	0.026199353297112;	0.029448567271897;	0.032083176798148;	0.033125762267963;	0.033184292869286;	0.037345555068712;	0.041545464002730;	0.045264842932406;	0.049659740232035;	0.054116801291192;	0.058427260953911;	0.061992230954854;	0.065534722099334;	0.070309332617428;	0.075228680599355;	0.078808147872931;	0.081968229488589;	0.082907775907745;	0.085815896118849;	0.086770683781551;	0.089479454600799;	0.093605532930044;	0.096150145032519;	0.099900610389316;	0.106512212054882;	0.114197518406241;	0.122952737162477;	0.136139781049745;	0.149249128086975;	0.168494410212278;	0.214086725461501;	0.239653106673037;	0.227194029887410
0.347809896879470;	0.016635331236994;	0.032491683998924;	0.041241910154244;	0.064730364078416;	0.099722694265020;	0.085944074196947;	0.041534541338184;	0.008250698576780;	0.009291728594183;	0.009054440176572;	0.009604070004109;	0.009340975613408;	0.022551687437865;	0.025110362577882;	0.026780036980908;	0.025999799890296;	0.029882721177782;	0.033477966867099;	0.036412327227805;	0.037588637698304;	0.037557209380490;	0.042060911500320;	0.046613388371426;	0.050664865885134;	0.055416147392410;	0.060216102408223;	0.064851040535059;	0.068720719491762;	0.072577888817634;	0.077674037262776;	0.082934220179837;	0.086832950902170;	0.090312993288208;	0.091399274667468;	0.094616107642270;	0.095597153341033;	0.098619935239663;	0.103124057664233;	0.105824257234508;	0.109904221247898;	0.116908145219932;	0.125069029131946;	0.134285930261570;	0.147993595325951;	0.161390710777041;	0.180725340267400;	0.227453755944081;	0.253622438258172;	0.249158775874454
0.362280199950930;	0.033576687945431;	0.053257856257635;	0.062161841539469;	0.082257373947793;	0.121572697898102;	0.120275338678601;	0.083955020600894;	0.061190111456851;	0.068794853647321;	0.018909165913920;	0.020521717109750;	0.015777565465157;	0.028357072466556;	0.031510477574032;	0.033972412055201;	0.031442549460593;	0.035878258843394;	0.040026320629254;	0.043465767567649;	0.044197022890736;	0.043977810757088;	0.048923495898643;	0.053931414893728;	0.058399016321033;	0.063606713985799;	0.068851081788958;	0.073900053962871;	0.078160876196068;	0.082412475879558;	0.087914990166660;	0.093605861853515;	0.097883538720423;	0.101772678295699;	0.103035172032014;	0.106629555054318;	0.107749914356243;	0.111152770642905;	0.116139524698508;	0.119037333892751;	0.123528583680655;	0.130994183150425;	0.139790283228641;	0.149546220196109;	0.163895500551553;	0.177777700083776;	0.196972086394616;	0.245555104917888;	0.272514062366148;	0.276525192681570
0.380139261173695;	0.058204806509192;	0.081906431222466;	0.093326281225617;	0.105230977741374;	0.147861272930886;	0.158917895472828;	0.131238115081593;	0.118195926328024;	0.132572127982503;	0.095663113023576;	0.104055369760519;	0.038989115127742;	0.051471257700782;	0.057923466497869;	0.043264498759116;	0.040434517385423;	0.045564112936676;	0.050459951768183;	0.054594294864832;	0.054736698035449;	0.054317996861601;	0.059945372956795;	0.065678605007191;	0.070795846881620;	0.076742905170521;	0.082728836080127;	0.088462248661583;	0.093389588446513;	0.098300254045633;	0.104493394682758;	0.110926284768479;	0.115838517468040;	0.120471715431898;	0.122182391242204;	0.126474215696636;	0.123908059495277;	0.127768623790710;	0.133366464773808;	0.136510546039756;	0.141504770958182;	0.149480509115605;	0.159093848246775;	0.169413642497571;	0.184471294679240;	0.197048933701795;	0.215629125957659;	0.266479648032408;	0.294073772217598;	0.320965087483310
