0.428234440504151;	0.000000000024126;	0.000000000051047;	0.000000000026155;	0.019738064741163;	0.040214297638398;	0.031860604200470;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053321071720627;	0.061751760868830;	0.066950034106482;	0.066383934785092;	0.078568057129567;	0.089768372489000;	0.098199558108235;	0.100943154235954;	0.101738978831572;	0.115081340299591;	0.128734589385744;	0.142200575417265;	0.156712446536927;	0.170447254282396;	0.183972577524481;	0.194931758917519;	0.206841234067561;	0.220718996072703;	0.234911743309763;	0.247790937283807;	0.255310243318854;	0.255223847027688;	0.262319802338696;	0.266297879942469;	0.274888907148622;	0.285147989150094;	0.288872423130508;	0.298567734680353;	0.318921645170563;	0.335164520248732;	0.361310013461555;	0.396373561497539;	0.438205943530248;	0.514617992614940;	0.581268994594939;	0.633323583302853;	0.614598883720777
0.558703096083170;	0.074284845717571;	0.063497639945408;	0.058507090714084;	0.072655209732201;	0.086052516309871;	0.066459172979901;	0.042482041235000;	0.039626583156368;	0.045208593733194;	0.042595016349710;	0.047983290574774;	0.046116547423959;	0.060893205935580;	0.070274084951169;	0.076057865351821;	0.075164997156666;	0.088502570419040;	0.100734187738796;	0.109956205883055;	0.112899316242704;	0.113487057874053;	0.127863922331899;	0.142531455525791;	0.156955100259291;	0.172443305817817;	0.187075557747138;	0.201447903772173;	0.213119364170915;	0.225767229126880;	0.240424685214305;	0.255387213935312;	0.268973301181733;	0.277007151086219;	0.276928181219496;	0.284510713955145;	0.288568584563470;	0.297683221117707;	0.308504987076728;	0.312253247178692;	0.322455224646938;	0.343564356896737;	0.360410381603764;	0.387312158674725;	0.423132279461744;	0.465432921247232;	0.542257114176639;	0.608748876255017;	0.660532479928870;	0.647158402269914
0.599961120356081;	0.098231812636162;	0.082397362128863;	0.075768802871079;	0.087294445249379;	0.098464105476738;	0.076226396580444;	0.054111245056730;	0.050144495582983;	0.056882388975569;	0.053338348494851;	0.059750311170258;	0.057137456182601;	0.074114999936815;	0.084904861953076;	0.091477845788702;	0.089793753469949;	0.104747233680741;	0.118374822204334;	0.128606525431601;	0.131625610272203;	0.131606582666505;	0.147241070944576;	0.163104150459939;	0.178606013380237;	0.195161012974240;	0.210714830323935;	0.225902846280651;	0.238194070784768;	0.251469023501109;	0.266756539859121;	0.282314789489871;	0.296405266066614;	0.304704812450684;	0.304248149353745;	0.312034464848718;	0.315774383192275;	0.325123723864857;	0.336214987924215;	0.339586233966074;	0.349981201026612;	0.371528167191931;	0.388718458032463;	0.416135607566525;	0.452427130023893;	0.494854699347481;	0.571681634189782;	0.637688950624434;	0.688927308424155;	0.672850229419823
0.648452327944894;	0.137944952539428;	0.112892707532189;	0.103520160082531;	0.110251622406199;	0.117643023241209;	0.091335019986813;	0.071819547053114;	0.065927931053229;	0.074173695978591;	0.069070402185444;	0.076777264568384;	0.072909637240716;	0.089829486929612;	0.102171068168843;	0.109614092530105;	0.106898585495765;	0.123580131713996;	0.138713473907394;	0.150055221376045;	0.153145818153315;	0.152359631877880;	0.169321370739582;	0.186458923619653;	0.203115867188398;	0.220809262037743;	0.237338856116031;	0.253386254370051;	0.266348133141990;	0.280304283762581;	0.296251511163275;	0.312445498990559;	0.327093508276760;	0.335721414438880;	0.334884906697918;	0.342922301860272;	0.346310500117168;	0.355939959360965;	0.367341361803712;	0.370279303139659;	0.380870484008040;	0.402828582583764;	0.420293075475956;	0.448139976986826;	0.484783856311611;	0.527148326711098;	0.603686884433094;	0.668965572004814;	0.719394481879166;	0.700143166274998
0.693496443144649;	0.191113549412631;	0.153184414259821;	0.139936301141539;	0.140059798829030;	0.142390402913426;	0.111060319130409;	0.094668887903725;	0.086089051905392;	0.096062389814488;	0.088825095296799;	0.097967088658171;	0.092376129078889;	0.109613627726598;	0.123709418451702;	0.132108512716530;	0.127942542986396;	0.146503340725341;	0.163273031163094;	0.175820935915713;	0.178904456211138;	0.177046913757004;	0.195378165008469;	0.213830082724950;	0.231663904310536;	0.250509113300442;	0.268006999727306;	0.284884369625422;	0.298486657794269;	0.313087873232186;	0.329620313286432;	0.346374969299191;	0.361507266461813;	0.370396524806313;	0.369040418327417;	0.377234819283054;	0.380086036046728;	0.389882276556112;	0.401460899604995;	0.403739049603120;	0.414337997198745;	0.436448819594254;	0.453906989833887;	0.481814839778790;	0.518405422529877;	0.560288239188107;	0.635991101986402;	0.700001779004768;	0.749150659575094;	0.728397317471159
0.737064699525254;	0.262865132779083;	0.206815488975608;	0.188449806036675;	0.178739020143359;	0.174378665625543;	0.136840660768789;	0.123855259438480;	0.111667209785158;	0.123615179576704;	0.113441387207640;	0.124103049964735;	0.116145978596263;	0.134027010916014;	0.150036991592697;	0.159440046583944;	0.153298471158072;	0.173820846901488;	0.192296397667167;	0.206098221226113;	0.209050218758029;	0.205749567415882;	0.225419410002384;	0.245151168516610;	0.264108496864955;	0.284041591093072;	0.302430238929297;	0.320039499925373;	0.334188954808482;	0.349327166927510;	0.366296763790473;	0.383454504933211;	0.398908440654429;	0.407914523949664;	0.405848624956171;	0.414044592068203;	0.416139711849447;	0.425951749914309;	0.437575820777057;	0.439068412577641;	0.449626857796210;	0.471811196413479;	0.489247353128707;	0.517161961057266;	0.553618800742241;	0.594863624836432;	0.669449581171376;	0.731920943473710;	0.779572624232885;	0.757479350891833
0.774712609590582;	0.356094286610821;	0.277052460771152;	0.252194708310774;	0.228789078509275;	0.215085868663382;	0.170319991617050;	0.161011750379975;	0.143626980737954;	0.157824025684055;	0.143576049571662;	0.156202981173567;	0.145048755672452;	0.163814036111113;	0.181838883799338;	0.192234231292505;	0.183468264300661;	0.205958091879122;	0.226137231769314;	0.241179221053147;	0.243813726503787;	0.238622379157249;	0.259534022089265;	0.280442466392263;	0.300404271027448;	0.321293010573671;	0.340439000546167;	0.358640180273439;	0.373215836594501;	0.388761456267697;	0.406036640344958;	0.423473758481603;	0.439151796135988;	0.448236564797508;	0.445410545321491;	0.453613880282411;	0.454919562955292;	0.464756697701756;	0.476406568218578;	0.477045616741004;	0.487548965771087;	0.509718372661073;	0.527056987504518;	0.554827297103290;	0.590942795837972;	0.631272356972467;	0.704314616483608;	0.764828658700215;	0.810621218610485;	0.787197755563805
0.804482612398884;	0.450416073391734;	0.366550229269741;	0.335551337403156;	0.293024986834888;	0.266947907255407;	0.213076451312069;	0.207427540119564;	0.183731926998705;	0.200001707047508;	0.180240072288519;	0.194727992918300;	0.179165194374658;	0.199979947902255;	0.220065498028820;	0.231382740006644;	0.219140620965197;	0.243547044524082;	0.265377529645793;	0.281608884367198;	0.283709453440864;	0.276121349109939;	0.298168511112573;	0.320144671866752;	0.340996741415660;	0.362720798842373;	0.382518790766863;	0.401210403735619;	0.416134493085284;	0.431998504679182;	0.449484284936521;	0.467094990536457;	0.482884667298605;	0.491978272072178;	0.488275549780341;	0.496418985821966;	0.496926293737967;	0.506711331755060;	0.518289968714432;	0.517928974045388;	0.528298204334857;	0.550295253647918;	0.567406207842619;	0.594828239626266;	0.630347575438435;	0.669445399966241;	0.740453320385353;	0.798506022726995;	0.842020054668242;	0.817260496967196
0.825861082324346;	0.551614355028444;	0.455043465028710;	0.441754197455398;	0.374982328949545;	0.332774313953894;	0.267896588807231;	0.265663675251254;	0.232765457896948;	0.251063911161284;	0.224824067733247;	0.241452023397372;	0.220135510128001;	0.242248487601741;	0.264146135532581;	0.275970036964625;	0.261300832227363;	0.287496084238579;	0.310844257797554;	0.328133759408554;	0.329638419755546;	0.319046049619795;	0.342091114529800;	0.364987574499562;	0.386572230257558;	0.408949468766222;	0.429216191125836;	0.448211378521416;	0.463315262816309;	0.479307436597812;	0.496807887542997;	0.514382585516985;	0.530080357332484;	0.539035076977696;	0.534268525812441;	0.542236775181266;	0.542265530371918;	0.551884424602095;	0.563253218538918;	0.561712964828273;	0.571843258069613;	0.593467493710959;	0.610180494934879;	0.636996533622068;	0.671603559586370;	0.709105466685357;	0.777503375800415;	0.832474732216840;	0.873192654986165;	0.847270778280069
0.838377058660632;	0.670116810004704;	0.551431262384889;	0.546187545370817;	0.477147035675097;	0.415971454228258;	0.338290983774482;	0.338921313405745;	0.293533611240529;	0.313295956602254;	0.278236627027161;	0.296158624091156;	0.268494837764543;	0.293023300574545;	0.316580533323730;	0.328762811430487;	0.308703031728588;	0.336377102466264;	0.360842155532997;	0.378799441169441;	0.382055006866415;	0.367606633846280;	0.391358136694349;	0.414854200829311;	0.436850201946594;	0.459523159689705;	0.479918474310551;	0.498901618805670;	0.513902169665137;	0.529725953839135;	0.546972659614997;	0.564226238072311;	0.579566057063020;	0.588190064673693;	0.582140536672550;	0.589810115411973;	0.590503979324694;	0.599801234869819;	0.610773118109216;	0.607850823417297;	0.617616254677575;	0.638624990866411;	0.654733073754129;	0.680635959409786;	0.713960369025502;	0.749481804257042;	0.814622952614399;	0.865773893765734;	0.903100339843418;	0.876562718676770
