0.144425717080650;	0.097113637176541;	0.056885715579110;	0.050629432054870
0.150987711497675;	0.102599189699838;	0.060183634152366;	0.053232112134344
0.161803895767131;	0.111313123386118;	0.065401334574946;	0.057429334117363
0.177955736593970;	0.124221255359321;	0.074566340240635;	0.087254239094502
0.192021014556578;	0.134396978571552;	0.080614046517001;	0.092906919201543
0.214352316896694;	0.158169511372585;	0.112677458982356;	0.107111294021388
0.231483496172137;	0.170478594839829;	0.120356089645299;	0.115062002002763
0.250513496034706;	0.185644862002276;	0.130294732728417;	0.125005230252251
0.271329074191352;	0.201435793219374;	0.141027389452931;	0.136656142644199
0.294397059147419;	0.220796658937419;	0.154664672663582;	0.150901104719268
0.319616500639401;	0.241013911449082;	0.169618358596343;	0.167664739002975
0.347990350280626;	0.265750830597646;	0.188267112761370;	0.187867632008845
0.377470649668684;	0.290856927186977;	0.208189165952158;	0.210909664483735
0.411576571134868;	0.322128707291122;	0.233211983300061;	0.238304158922525
0.446521558286886;	0.355495099107052;	0.261047960455299;	0.269605303237530
0.481808227801250;	0.390066375506048;	0.291315454594328;	0.304039024182857
0.518969805242305;	0.426525910973818;	0.324873909781120;	0.341311502617408
0.558286078269048;	0.467311945601676;	0.363155049191572;	0.384006747026478
0.597419601482798;	0.509517712007850;	0.404840678761860;	0.429260948478860
0.636041812174684;	0.552102300649907;	0.448580003482385;	0.476764214772209
0.674653306607411;	0.595060297678329;	0.494893641566347;	0.524690225402893
0.712244193428566;	0.637104508574780;	0.541759236594484;	0.572181971103091
0.750040540281965;	0.680848695219574;	0.590898348847113;	0.621868547157983
0.785587457715365;	0.723356980166805;	0.640224017968551;	0.668935994125646
0.818327055917592;	0.763289272568253;	0.687750547800205;	0.714834099555153
0.848053174496288;	0.800109585343832;	0.732509124547263;	0.758939463224768
0.874743579148988;	0.833904307826509;	0.775236649476356;	0.799265806922689
0.898324295726221;	0.864189115960163;	0.814160998934942;	0.835379870556803
0.918507510451896;	0.890533160332345;	0.848765280014909;	0.866885821229060
0.935866889640480;	0.913253627906160;	0.879052713991269;	0.894335037600546
0.950291578544593;	0.932293349061313;	0.904923616677618;	0.918280456209675
0.962044395170401;	0.948138734999205;	0.926574047857755;	0.936941625356463
0.971457573664007;	0.960927491855538;	0.944459473048777;	0.952443022445311
0.978713984928836;	0.970794020746269;	0.958290913971759;	0.964872110985034
0.984415439092403;	0.978578014301446;	0.969380962795881;	0.974215323127537
0.988674597071383;	0.984385962714326;	0.977627984553411;	0.981175750208996
0.991887411039198;	0.988790486164599;	0.983903146527463;	0.986352720241801
0.994250831089719;	0.992023619116061;	0.988477969583338;	0.990340887218057
0.996007091576682;	0.994425238199211;	0.991902825988990;	0.993295586568527
0.997274152160715;	0.996166984730141;	0.994410515736041;	0.995428263928527
0.998177805070505;	0.997418421388299;	0.996206206027295;	0.996894703972640
0.998821738416990;	0.998309730326190;	0.997482425405492;	0.997965629990648
0.999260154781836;	0.998926008141165;	0.998376256032893;	0.998715424769159
0.999557163853902;	0.999347916988637;	0.998994570590701;	0.999194718472702
0.999749826684711;	0.999624439921661;	0.999406565619436;	0.999535561286252
0.999865072974065;	0.999794717413368;	0.999666835403748;	0.999731029073957
0.999934786560551;	0.999898932781704;	0.999829457118441;	0.999863977128384
0.999975355212445;	0.999960190246613;	0.999927920743103;	0.999956492316631
0.999991403234007;	0.999986127666740;	0.999974290044914;	0.999984154188568
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
