0.267689282676594;	0.000000000055134;	0.000000000112586;	0.000000000060076;	0.069712081085874;	0.143817449347309;	0.136998106667595;	0.000000000000006;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016582617902490;	0.018419545392865;	0.019376416920968;	0.018653331988347;	0.021363903606682;	0.023792112749544;	0.025676819135941;	0.026165059722416;	0.026102470024012;	0.029053133823355;	0.032158283720374;	0.035420968365744;	0.038945398049449;	0.042188491998375;	0.045443143973842;	0.048216787643945;	0.051423560830438;	0.054647418311816;	0.058117310526557;	0.061668489664428;	0.063751134521143;	0.063780510050431;	0.065570657634667;	0.066764601608502;	0.069333517337873;	0.072359325912272;	0.073332133896298;	0.075979828212775;	0.081681872049429;	0.086124519497933;	0.093830887000910;	0.103722162195420;	0.116371177878662;	0.141517269642493;	0.167611062207914;	0.191010496877657;	0.149242150869826
0.267689282676594;	0.000000000055134;	0.000000000112586;	0.000000000060076;	0.069712081085874;	0.143817449347309;	0.136998106667595;	0.000000000000006;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016582617902490;	0.018419545392865;	0.019376416920968;	0.018653331988347;	0.021363903606682;	0.023792112749544;	0.025676819135941;	0.026165059722416;	0.026102470024012;	0.029053133823355;	0.032158283720374;	0.035420968365744;	0.038945398049449;	0.042188491998375;	0.045443143973842;	0.048216787643945;	0.051423560830438;	0.054647418311816;	0.058117310526557;	0.061668489664428;	0.063751134521143;	0.063780510050431;	0.065570657634667;	0.066764601608502;	0.069333517337873;	0.072359325912272;	0.073332133896298;	0.075979828212775;	0.081681872049429;	0.086124519497933;	0.093830887000910;	0.103722162195420;	0.116371177878662;	0.141517269642493;	0.167611062207914;	0.191010496877657;	0.149242150869826
0.267689282676594;	0.000000000055134;	0.000000000112586;	0.000000000060076;	0.069712081085874;	0.143817449347309;	0.136998106667595;	0.000000000000006;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016582617902490;	0.018419545392865;	0.019376416920968;	0.018653331988347;	0.021363903606682;	0.023792112749544;	0.025676819135941;	0.026165059722416;	0.026102470024012;	0.029053133823355;	0.032158283720374;	0.035420968365744;	0.038945398049449;	0.042188491998375;	0.045443143973842;	0.048216787643945;	0.051423560830438;	0.054647418311816;	0.058117310526557;	0.061668489664428;	0.063751134521143;	0.063780510050431;	0.065570657634667;	0.066764601608502;	0.069333517337873;	0.072359325912272;	0.073332133896298;	0.075979828212775;	0.081681872049429;	0.086124519497933;	0.093830887000910;	0.103722162195420;	0.116371177878662;	0.141517269642493;	0.167611062207914;	0.191010496877657;	0.149242150869826
0.267689282676594;	0.000000000055134;	0.000000000112586;	0.000000000060076;	0.069712081085874;	0.143817449347309;	0.136998106667595;	0.000000000000006;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016582617902490;	0.018419545392865;	0.019376416920968;	0.018653331988347;	0.021363903606682;	0.023792112749544;	0.025676819135941;	0.026165059722416;	0.026102470024012;	0.029053133823355;	0.032158283720374;	0.035420968365744;	0.038945398049449;	0.042188491998375;	0.045443143973842;	0.048216787643945;	0.051423560830438;	0.054647418311816;	0.058117310526557;	0.061668489664428;	0.063751134521143;	0.063780510050431;	0.065570657634667;	0.066764601608502;	0.069333517337873;	0.072359325912272;	0.073332133896298;	0.075979828212775;	0.081681872049429;	0.086124519497933;	0.093830887000910;	0.103722162195420;	0.116371177878662;	0.141517269642493;	0.167611062207914;	0.191010496877657;	0.149242150869826
0.267689282676594;	0.000000000055134;	0.000000000112586;	0.000000000060076;	0.069712081085874;	0.143817449347309;	0.136998106667595;	0.000000000000006;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016582617902490;	0.018419545392865;	0.019376416920968;	0.018653331988347;	0.021363903606682;	0.023792112749544;	0.025676819135941;	0.026165059722416;	0.026102470024012;	0.029053133823355;	0.032158283720374;	0.035420968365744;	0.038945398049449;	0.042188491998375;	0.045443143973842;	0.048216787643945;	0.051423560830438;	0.054647418311816;	0.058117310526557;	0.061668489664428;	0.063751134521143;	0.063780510050431;	0.065570657634667;	0.066764601608502;	0.069333517337873;	0.072359325912272;	0.073332133896298;	0.075979828212775;	0.081681872049429;	0.086124519497933;	0.093830887000910;	0.103722162195420;	0.116371177878662;	0.141517269642493;	0.167611062207914;	0.191010496877657;	0.152695999504539
0.267689282676594;	0.000000000055134;	0.000000000112586;	0.000000000060076;	0.069712081085874;	0.143817449347309;	0.136998106667595;	0.000000000000006;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016582617902490;	0.018419545392865;	0.019376416920968;	0.018653331988347;	0.021363903606682;	0.023792112749544;	0.025676819135941;	0.026165059722416;	0.026102470024012;	0.029053133823355;	0.032158283720374;	0.035420968365744;	0.038945398124448;	0.042188492918219;	0.045443146648110;	0.048216792892395;	0.051423569407043;	0.054648421871677;	0.058122412896604;	0.061681948075589;	0.063778171509540;	0.063826355844837;	0.065642953555632;	0.066869371195964;	0.069481099038600;	0.072559792602449;	0.073589967285066;	0.076310594735417;	0.082103518326633;	0.086651754675011;	0.094498848179719;	0.104577257356048;	0.117462189657272;	0.142923428119724;	0.169429420170906;	0.193367331588998;	0.157642649929637
0.269042977857232;	0.000147593298882;	0.000284677817202;	0.000205772867575;	0.069871272410160;	0.143982919212139;	0.137141376390714;	0.010121400935872;	0.000172444014845;	0.000275600899355;	0.000289684754808;	0.000359083952078;	0.000377538338246;	0.016733538242178;	0.018606947504721;	0.019596818910177;	0.018885190894029;	0.021648101433817;	0.024133012704369;	0.026074663762956;	0.026605532605592;	0.026569841124020;	0.029599728337464;	0.032794401158899;	0.036155253430596;	0.039797734485535;	0.043174678530324;	0.046574981165912;	0.049503932451045;	0.052886994205294;	0.056301282135837;	0.059985304640896;	0.063774075852972;	0.066101766370322;	0.066338355537860;	0.068403976286203;	0.069837699650551;	0.072730646351985;	0.076097240874843;	0.077293186656437;	0.080236050291757;	0.086293248365440;	0.091063913048234;	0.099161090698788;	0.109437800497567;	0.122455709286095;	0.148078458700855;	0.174861310908251;	0.199023794881609;	0.165981895693750
0.281220746098881;	0.002018364883748;	0.002013547367436;	0.001992660895566;	0.071498057042613;	0.145368347095522;	0.138144047629619;	0.016354473707817;	0.021112263796324;	0.015915988144899;	0.019702433332712;	0.001700509360211;	0.001672434812570;	0.017675900197362;	0.019692858145923;	0.020800364472678;	0.020058400157909;	0.022989980103369;	0.025650549048961;	0.027758068918260;	0.028385233438959;	0.028357172086594;	0.031568307775292;	0.034964599610523;	0.038532922782963;	0.042397178428150;	0.045979575651668;	0.049572270059627;	0.052686239605739;	0.056267654747572;	0.059835375982052;	0.063682553976978;	0.067633095279078;	0.070081135168758;	0.070321835407184;	0.072446420976140;	0.073824452296111;	0.076798645232301;	0.080291043452531;	0.081492037291936;	0.084548087921748;	0.090802000008960;	0.095788245979908;	0.104197735300642;	0.114820588500006;	0.128193219890412;	0.154295092762783;	0.181800273140372;	0.206777108179616;	0.177446590432290
0.292201818492306;	0.016435080214515;	0.004818619639893;	0.004960349975371;	0.074022361191037;	0.147711572028627;	0.140144600756547;	0.027942617187506;	0.023104858767616;	0.028573688380506;	0.033017375729118;	0.036855783039635;	0.040348807191726;	0.020978550408412;	0.023977851161232;	0.026253316399467;	0.022145669714202;	0.025313301317917;	0.028226867016124;	0.030575945489564;	0.031452660107648;	0.031387748910555;	0.034837645843242;	0.038506885215256;	0.042353581362112;	0.046524895657240;	0.050398183911918;	0.054266421419461;	0.057661052363068;	0.061558236203315;	0.065390802659031;	0.069546876134389;	0.073850086684788;	0.076624227307146;	0.077040098300603;	0.079449560409969;	0.080720911347925;	0.084000300229783;	0.087826420328785;	0.089108648030373;	0.092390234656880;	0.098957761300388;	0.104228669554463;	0.113014561345411;	0.123982213661418;	0.137628640341456;	0.164151166572263;	0.192426702132665;	0.218223713095488;	0.192672002659248
0.313116578856191;	0.038315234004921;	0.025505620671517;	0.012836489819112;	0.079321761725326;	0.152479829428130;	0.144044157720125;	0.039570221179620;	0.045765017713778;	0.049759183289241;	0.057085182934268;	0.049535112371182;	0.054098972884248;	0.062189514600876;	0.069682415567057;	0.076995150308727;	0.046020415489269;	0.051888906489642;	0.058218998934466;	0.064033284137450;	0.036132703736511;	0.035970939455009;	0.039730683314403;	0.043770095822103;	0.048001915163929;	0.052602810810076;	0.056882788660160;	0.061131633142936;	0.064919260991281;	0.069252836242169;	0.073420073668581;	0.077966370018724;	0.082704946580098;	0.085875668068751;	0.086485596728641;	0.089211402275979;	0.090427452819267;	0.094064544270537;	0.098307740755115;	0.099673674066461;	0.103250838875119;	0.110234480326404;	0.115906264060114;	0.125217279371586;	0.136673452305063;	0.150674471364916;	0.177765564757233;	0.207096546535194;	0.233978986108187;	0.212428379262330
