0.428247027477953;	0.000000000024973;	0.000000000052782;	0.000000000027068;	0.019738827637238;	0.040215762830258;	0.031861677049209;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053320551746151;	0.061750947979254;	0.066948831141495;	0.066382199117767;	0.078565386071895;	0.089764484166276;	0.098194250330806;	0.100936128954654;	0.101729617095711;	0.115068450013523;	0.128717228720671;	0.142177783315469;	0.156682937885748;	0.170410029215310;	0.183926493812672;	0.194876169048239;	0.206773440682748;	0.220638248067637;	0.234816945936169;	0.247680891351033;	0.255184670322849;	0.255080933660940;	0.262163451835225;	0.266134970705260;	0.274718890038470;	0.284972273054832;	0.288698504866368;	0.298398900898730;	0.318763577961198;	0.335021642779588;	0.361183892598524;	0.396272250451891;	0.438133816376319;	0.514587225626788;	0.581259643873522;	0.633329316211403;	0.614867926711309
0.558712341973838;	0.074285740231722;	0.063498415686700;	0.058507539304983;	0.072656309449779;	0.086054222753012;	0.066460245351428;	0.042482126993432;	0.039626650917877;	0.045208644836756;	0.042595029171405;	0.047983220386608;	0.046116374696247;	0.060892657077047;	0.070273220322765;	0.076056578995877;	0.075163134295018;	0.088499712874647;	0.100730039985976;	0.109950554493221;	0.112891840350016;	0.113477102944280;	0.127850272115785;	0.142513142349607;	0.156931141899662;	0.172412397629676;	0.187036685083446;	0.201399913446164;	0.213061587540361;	0.225696917851160;	0.240341134619980;	0.255289349429505;	0.268859905694523;	0.276877851639753;	0.276780817595875;	0.284349565708736;	0.288400795780290;	0.297508212147076;	0.308324268025116;	0.312074319135745;	0.322281578411363;	0.343402065162914;	0.360263830683141;	0.387183023082820;	0.423028724345737;	0.465359199058028;	0.542225129134706;	0.608738335521335;	0.660536816600124;	0.647425159114568
0.599969448186760;	0.098232915320091;	0.082398300896569;	0.075769356677418;	0.087295616707593;	0.098465865599606;	0.076227479556158;	0.054111366935552;	0.050144592767418;	0.056882466647111;	0.053338379042072;	0.059750243855872;	0.057137267693994;	0.074114408617511;	0.084903919961042;	0.091476434213253;	0.089791699136006;	0.104744100095304;	0.118370296600827;	0.128600380663447;	0.131617494652159;	0.131595793516022;	0.147226372459080;	0.163084548068594;	0.178580506099859;	0.195128281907835;	0.210673852892127;	0.225852467064337;	0.238133603177264;	0.251395673371942;	0.266669677329351;	0.282213374329224;	0.296288072952330;	0.304571360654212;	0.304095844849376;	0.311868072415031;	0.315601347139791;	0.324943432577833;	0.336029066030448;	0.339402141857143;	0.349802660170848;	0.371361648385327;	0.388568277578075;	0.416003529357503;	0.452321398918672;	0.494779419656931;	0.571648390460704;	0.637677161693449;	0.688930187559078;	0.673112899893668
0.648459670929914;	0.137946367461255;	0.112893877167063;	0.103520871974066;	0.110252899057784;	0.117644862608352;	0.091336123561560;	0.071819728611778;	0.065928076518669;	0.074173817674441;	0.069070463569895;	0.076777207872348;	0.072909434052426;	0.089828856352837;	0.102170050771936;	0.109612555601013;	0.106896335001637;	0.123576716782751;	0.138708564931224;	0.150048577064414;	0.153137053414031;	0.152347991416264;	0.169305610174060;	0.186438023421347;	0.203088810024576;	0.220774719295023;	0.237295801019139;	0.253333532204317;	0.266285038039123;	0.280227984318088;	0.296161458862008;	0.312340687288004;	0.326972707951671;	0.335584027564445;	0.334727839877944;	0.342750853610346;	0.346132409067651;	0.355754583988302;	0.367150447945080;	0.370090216394659;	0.380687205672480;	0.402657989892688;	0.420139413612646;	0.448005093724406;	0.484676048430209;	0.527071533207294;	0.603652321566234;	0.668952443868590;	0.719395797123637;	0.700400334739179
0.693502775007464;	0.191115329873023;	0.153185847568185;	0.139937193272649;	0.140061200185278;	0.142392339077849;	0.111061456955916;	0.094669153781610;	0.086089265819117;	0.096062574989222;	0.088825203341098;	0.097967055485472;	0.092375920060853;	0.109612961395044;	0.123708326130568;	0.132106846503908;	0.127940083996846;	0.146499628715442;	0.163267720187636;	0.175813770410758;	0.178895014432212;	0.177034381147351;	0.195361303753253;	0.213807852179026;	0.231635275756784;	0.250472755431336;	0.267961887226712;	0.284829354272182;	0.298421015885703;	0.313008749818405;	0.329527251244589;	0.346266999356622;	0.361383164936456;	0.370255571981772;	0.368878954975124;	0.377058734134951;	0.379903347301226;	0.389692320798210;	0.401265550020344;	0.403545511584343;	0.414150542066533;	0.436274720330567;	0.453750407987500;	0.481677697937609;	0.518296016877394;	0.560210302442571;	0.635955423745151;	0.699987428800529;	0.749150467166173;	0.728647640168460
0.737069978492239;	0.262867339224312;	0.206817219987594;	0.188450918941747;	0.178740560909706;	0.174380719847560;	0.136841853915976;	0.123855633877835;	0.111667517280969;	0.123615455187668;	0.113441563970042;	0.124103059724936;	0.116145778720839;	0.134026318341572;	0.150035832277460;	0.159438256530020;	0.153295802163974;	0.173816837160571;	0.192290686639529;	0.206090539951844;	0.209040106668578;	0.205736144050854;	0.225401464508763;	0.245127645871163;	0.264078364506936;	0.284003524923703;	0.302383222301269;	0.319982398956520;	0.334121032411434;	0.349245565287956;	0.366201124667883;	0.383343905474985;	0.398781676768010;	0.407770760446228;	0.405683586185246;	0.413864801300096;	0.415953423891236;	0.425758287406851;	0.437377165558611;	0.438871501570594;	0.449436261938785;	0.471634544219632;	0.489088679950866;	0.517023261197557;	0.553508333711045;	0.594784909633443;	0.669412944597318;	0.731905426361264;	0.779570913052637;	0.757721268258645
0.774716894435735;	0.356096930304408;	0.277054506502669;	0.252196076692642;	0.228790782763574;	0.215088054051876;	0.170321270574129;	0.161012268561392;	0.143627403950369;	0.157824419183821;	0.143576314544030;	0.156203061970098;	0.145048587529617;	0.163813334530834;	0.181837674544483;	0.192232333899061;	0.183465396138466;	0.205953800285911;	0.226131144661542;	0.241171058106540;	0.243802987145052;	0.238608109583645;	0.259515064059212;	0.280417760172075;	0.300372789945348;	0.321253450759583;	0.340390362161369;	0.358581352768445;	0.373146075153001;	0.388677923000113;	0.405939073044269;	0.423361290106039;	0.439023244151145;	0.448090976239202;	0.445242958507009;	0.453431480100416;	0.454730762677706;	0.464560827125209;	0.476205713757850;	0.476846347468562;	0.487356185361889;	0.509540042245335;	0.526896996554478;	0.554687712590566;	0.590831802287374;	0.631193238714394;	0.704277191355213;	0.764812049644278;	0.810617996315522;	0.787429455220027
0.804486045008656;	0.450418743466609;	0.366552566599338;	0.335553006616191;	0.293026872965678;	0.266950246150067;	0.213077837190293;	0.207428222535395;	0.183732503335954;	0.200002247192470;	0.180240445385453;	0.194728160969474;	0.179165065916850;	0.199979264143552;	0.220064266510307;	0.231380763752818;	0.219137577813515;	0.243542503744888;	0.265371111598749;	0.281600300092216;	0.283698161142976;	0.276106311444384;	0.298148652050587;	0.320118937221373;	0.340964119406433;	0.362680018341572;	0.382468874504122;	0.401150271383525;	0.416063395893440;	0.431913646500603;	0.449385495358682;	0.466981470441617;	0.482755263995137;	0.491831920938431;	0.488106531711098;	0.496235195300081;	0.496736178815911;	0.506514298396395;	0.518088198571483;	0.517728554083548;	0.528104404461831;	0.550116330253532;	0.567245874000257;	0.594688627548655;	0.630236745927460;	0.669366375630348;	0.740415361816632;	0.798488462106365;	0.842015375661256;	0.817479852880766
0.825863881335097;	0.551616699980372;	0.455045758800729;	0.441756176309473;	0.374984417155901;	0.332776829961928;	0.267898119953458;	0.265664554286201;	0.232766195996136;	0.251064608615594;	0.224824571256892;	0.241452307877497;	0.220135443366214;	0.242247827288343;	0.264144889155339;	0.275967992287891;	0.261297650304344;	0.287491341670534;	0.310837572270092;	0.328124836914754;	0.329626675297085;	0.319030348512707;	0.342070498075887;	0.364961005686962;	0.386538722686946;	0.408907799245156;	0.429165414139651;	0.448150454869247;	0.463243448415524;	0.479222005603765;	0.496708760147172;	0.514269048343003;	0.529951296972608;	0.538889330098686;	0.534099538493656;	0.542053204068213;	0.542075608783823;	0.551687801808111;	0.563052156231909;	0.561512935081159;	0.571649934262642;	0.593289377012079;	0.610021083751858;	0.636858014379778;	0.671493812676549;	0.709027218510490;	0.777465281011494;	0.832456475873206;	0.873186662777119;	0.847475428909651
0.838379573456328;	0.670118602583991;	0.551433249336413;	0.546189458895628;	0.477149315370183;	0.415974174726249;	0.338292717188046;	0.338922433203056;	0.293534541409331;	0.313296829431098;	0.278237268908556;	0.296159017257012;	0.268494839000156;	0.293022699246063;	0.316579311251868;	0.328760743048913;	0.308699730859718;	0.336372198431478;	0.360835270129027;	0.378790281166835;	0.382042949578187;	0.367590418522651;	0.391336966705663;	0.414827072216915;	0.436816168102193;	0.459481065034414;	0.479867417650747;	0.498840617686244;	0.513830497540954;	0.529640988193786;	0.546874410152912;	0.564114100522618;	0.579438965994040;	0.588046779069938;	0.581973587384591;	0.589628980102805;	0.590316240055169;	0.599607105622268;	0.610574915005038;	0.607653251381944;	0.617425430084321;	0.638449588285760;	0.654576323086779;	0.680500083795758;	0.713853000450602;	0.749405327333714;	0.814585370262118;	0.865755403075512;	0.903093338795701;	0.876750120629123
