0.277888628273160;	0.000000000032513;	0.000000000071218;	0.000000000037927;	0.036400559969448;	0.074998963407292;	0.064408670927410;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025953140223231;	0.029828541101481;	0.032471899303604;	0.032044156539176;	0.037505541543622;	0.042890999359786;	0.047332035869608;	0.049222165282610;	0.049597696985986;	0.055776614052114;	0.062535800860870;	0.069455295391643;	0.077198387236257;	0.084504609148127;	0.091634645360829;	0.097769995496498;	0.104711127464283;	0.111758741225373;	0.119424918862743;	0.126954877207351;	0.131541208441970;	0.131792448242263;	0.135431152452155;	0.137548031487408;	0.142583164047419;	0.148863001432278;	0.150748367844236;	0.155726572229974;	0.167176262768321;	0.176422256906169;	0.192198132947969;	0.213029597426829;	0.239334503456382;	0.290318503264457;	0.347832906949081;	0.400653794692340;	0.335869471060122
0.290344715868136;	0.007092113773015;	0.006062239013500;	0.005585781874198;	0.041452659190974;	0.079375224237417;	0.067711861271978;	0.004055840266680;	0.003783224320775;	0.004316149354703;	0.004066626213068;	0.004581054873617;	0.004402833398883;	0.026676066098751;	0.030642183388291;	0.033341441058968;	0.032882501056423;	0.038454008186418;	0.043937926337730;	0.048454465114062;	0.050363642525515;	0.050719308157469;	0.056996991167044;	0.063853013584599;	0.070863937590330;	0.078700241917578;	0.086092144511264;	0.093303047579937;	0.099506400330086;	0.106518027759489;	0.113640080379040;	0.121379750500491;	0.128977197273503;	0.133612652977756;	0.133864601792738;	0.137549760463253;	0.139674257486517;	0.144759380014436;	0.151092937893558;	0.152980579030090;	0.158007155762681;	0.169528948740876;	0.178832526706630;	0.194680606588823;	0.215584302489222;	0.241933914156861;	0.292957262111882;	0.350456462864012;	0.403251479157104;	0.374209828702590
0.294283696936487;	0.009378375682040;	0.007960737399179;	0.007233789954856;	0.042850294501281;	0.080560181966683;	0.068644356453967;	0.005166102197566;	0.004787389174937;	0.005430668512270;	0.005092312311142;	0.005704474430742;	0.005455020257594;	0.027938375605285;	0.032039011148258;	0.034813615553157;	0.034279135897452;	0.040004916698816;	0.045622110842878;	0.050235046150480;	0.052151476988325;	0.052449213221582;	0.058846963939349;	0.065817127409695;	0.072930990930834;	0.080943101962880;	0.088592811682355;	0.096082584277824;	0.102569660602164;	0.109888143477031;	0.117331532307848;	0.125392737465617;	0.133288399588502;	0.138190570140720;	0.138607835415860;	0.142567550366998;	0.144884139671216;	0.150283702261377;	0.156964853640099;	0.159079445641592;	0.164486251877578;	0.176503121918276;	0.186326256352206;	0.202830465931736;	0.224509829249214;	0.251717889209210;	0.303863654976909;	0.362746114071558;	0.417522550064991;	0.394727109953278
0.350867394538048;	0.019054536571380;	0.016093657424838;	0.014884639036226;	0.049512154834350;	0.086299210832085;	0.073025771513958;	0.011882773565521;	0.009693528137782;	0.010983726676733;	0.010304717909096;	0.011542060036169;	0.011051935007641;	0.030980965703627;	0.035473033509953;	0.038516240765403;	0.037864024103068;	0.044061268254035;	0.050126800880308;	0.055118154715737;	0.057187173725500;	0.057442411192020;	0.064316730320242;	0.071784787890333;	0.079398382190712;	0.087940244279130;	0.096101514701404;	0.104100873154979;	0.111075745899289;	0.118929830728729;	0.126930596149316;	0.135599762713992;	0.144145453627579;	0.149664797270050;	0.150479283681269;	0.155145249790900;	0.158016936706566;	0.164376740131113;	0.172221569661309;	0.175270396957432;	0.182146782003264;	0.196135487160153;	0.208124168134587;	0.227275734834130;	0.251654641592224;	0.281138270821145;	0.335936536577833;	0.398150090208610;	0.456072399648449;	0.414909281299345
0.406460327108460;	0.032963428819602;	0.027668228676796;	0.025777222519327;	0.059178703877690;	0.094618059810073;	0.079521732697238;	0.021186489609306;	0.019258595447751;	0.019321168118348;	0.018163569481931;	0.020509190171294;	0.019696021176669;	0.036800675285751;	0.042022641373892;	0.045591589133191;	0.044707502948599;	0.051768809106601;	0.058687489393998;	0.064432777817985;	0.066847840274919;	0.067029008224016;	0.074799179639799;	0.083236282882683;	0.091841531118965;	0.101433025040030;	0.110582592754640;	0.119556361870100;	0.127491731637516;	0.136426185254362;	0.145493381576991;	0.155372808266600;	0.165263806744366;	0.172056132864607;	0.173634597335245;	0.179499026757556;	0.183068276063480;	0.190639363632769;	0.199543465580021;	0.202476284938483;	0.209470582778946;	0.223610969965548;	0.235232583649253;	0.254041704436917;	0.277807219220973;	0.306722822852174;	0.361179730808168;	0.423767691914634;	0.482101094563005;	0.437419839517533
0.472669881819485;	0.053842004096907;	0.045714904062066;	0.042634678070784;	0.073705516779163;	0.107274813984687;	0.089175289086437;	0.033903235847878;	0.032234085805782;	0.035118957399802;	0.034059676936542;	0.032440859404945;	0.030926070300999;	0.046347554747392;	0.052692162284663;	0.057102415429994;	0.055648306905800;	0.063940458196553;	0.072115887940649;	0.079006220764379;	0.081949569813150;	0.081888529049891;	0.090832499935662;	0.100571336299919;	0.110487390471605;	0.121473960647498;	0.131877833561634;	0.141977021438427;	0.150956750167393;	0.160990452010410;	0.170782479595647;	0.181384957603820;	0.191891995954329;	0.198941139206218;	0.199926013459071;	0.205485833453343;	0.207969869602433;	0.215225644794243;	0.224042826599519;	0.226132134293443;	0.232820295047889;	0.246968576927753;	0.258615477711455;	0.277759587467285;	0.301845623698473;	0.330916317801857;	0.385788634500000;	0.449657457542149;	0.509403198616723;	0.462577906964375
0.537652146798003;	0.200572664436334;	0.069667434079033;	0.067438161305673;	0.094493502733187;	0.125094951104797;	0.103315994877325;	0.053001277373500;	0.047689220443174;	0.053754757400164;	0.052054764630237;	0.056038325162164;	0.054721833791944;	0.058897494225166;	0.066468750767580;	0.071767020030119;	0.070629315512418;	0.080223850968605;	0.089763135884198;	0.097892322325858;	0.101309358331832;	0.100540260086720;	0.110405640105155;	0.121192563233330;	0.132090107278350;	0.144079720704680;	0.155238621755805;	0.165879294941242;	0.175335383466031;	0.185901709928476;	0.195849734001176;	0.206763178138431;	0.217773006953509;	0.225207972392546;	0.225987418625500;	0.231768727570750;	0.232991754202774;	0.240584873195382;	0.249862623041019;	0.251593683719809;	0.258436791308573;	0.272967526598302;	0.284941517040387;	0.304613044838015;	0.329093425054234;	0.358259584662100;	0.413485896252197;	0.478750578949895;	0.539940377389244;	0.491386157585096
0.592713330479045;	0.339143071312995;	0.219548965739846;	0.097837896760713;	0.123684283734841;	0.149218348613993;	0.122615169542977;	0.077521179912657;	0.072743651436775;	0.079800980737521;	0.076028254458283;	0.077982453718502;	0.075254523406066;	0.088693689443140;	0.099686569241646;	0.108489794955968;	0.088018723849248;	0.098904634144356;	0.109899253212621;	0.119472619629140;	0.123122955947523;	0.121251685779075;	0.131811005305450;	0.143502728975144;	0.155305117958100;	0.168353792370198;	0.180490659650911;	0.191986771256980;	0.202359367690111;	0.213977599681447;	0.224590983103526;	0.236358139036962;	0.248349439950363;	0.256650797068812;	0.257602166386649;	0.263880463984103;	0.261563171974222;	0.269636992978900;	0.279528887706397;	0.280922868286221;	0.287989963297728;	0.302977350193643;	0.315395941393799;	0.335729062287909;	0.360744772918192;	0.389999485476835;	0.445695351889894;	0.512743392846233;	0.575722141152481;	0.524891030085910
0.631484584675315;	0.436565301775099;	0.341852727978101;	0.287265790310007;	0.156684570444736;	0.181402017730856;	0.147975413988119;	0.109026456539423;	0.099037166548716;	0.110592016996617;	0.104456726081692;	0.114225519627904;	0.108211601452424;	0.111228134195809;	0.123705654899420;	0.133692689087672;	0.129798615300910;	0.143063756283865;	0.157391917901607;	0.170343677413354;	0.150573061796922;	0.148054965379609;	0.159959318877633;	0.173377840425045;	0.186907523415370;	0.201915247488646;	0.215856554766599;	0.228880975760619;	0.240819955169684;	0.254069381763545;	0.265672670630228;	0.278636272012546;	0.291894852596638;	0.301311473265339;	0.302539692358959;	0.309340255331923;	0.297765097975432;	0.306527460197807;	0.317255007758048;	0.318286585832886;	0.325640531320775;	0.341158927466574;	0.354105472722193;	0.375172417641322;	0.400756741709140;	0.429822930723057;	0.485911126104707;	0.554970657657417;	0.619818463642699;	0.564793006680370
0.657196069307100;	0.509406567208403;	0.422060270169544;	0.403466796632687;	0.364284275141487;	0.217939552322636;	0.181184355892954;	0.147547797201033;	0.136117048126720;	0.148942992670686;	0.140794638483430;	0.148092584089673;	0.139636030613260;	0.152166691842633;	0.167733005483996;	0.177472396172585;	0.162087229739872;	0.176978097599452;	0.193481983038931;	0.208684885996009;	0.208474530922461;	0.204930597000324;	0.217784483417427;	0.232888372439517;	0.247770428149750;	0.264559429296260;	0.280001408240980;	0.293935047918180;	0.306815410385815;	0.321015602013473;	0.332814484452718;	0.346290747673764;	0.360057518050150;	0.369918117619851;	0.370690412299090;	0.377264726862471;	0.347927344511349;	0.357318017911124;	0.368876335244118;	0.369208556700233;	0.376697067718775;	0.392634051496621;	0.406050764209078;	0.427785196470371;	0.453872459945629;	0.482155912351497;	0.538390988872401;	0.609522969999613;	0.676107481566384;	0.613381345791127
