0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006697243978237;	0.005650614636217;	0.003083553865995;	0.002433505874309
0.100258134759393;	0.079716245454244;	0.047958522333748;	0.059010127515911
0.073972645478511;	0.054461210675757;	0.032267998715948;	0.040989144087787
0.064906879441646;	0.053093150428992;	0.037166861598615;	0.028723251851310
0.056662289431906;	0.045529372838795;	0.032908359407406;	0.027651540255364
0.044746250082857;	0.033146627597625;	0.019835580439806;	0.020640307394792
0.042131772500243;	0.032194546329194;	0.020263080783606;	0.021568375271188
0.040455807658308;	0.031767440303658;	0.020793361518354;	0.022678565292336
0.039458955299323;	0.032003431533203;	0.021999075080085;	0.024313316398672
0.039285254634267;	0.032444273371626;	0.023181810555853;	0.026147779088872
0.038491669862499;	0.032955925978688;	0.024494541056912;	0.028008845304480
0.038541041740228;	0.033854343472289;	0.026003635225110;	0.029949912920346
0.038523845994323;	0.036335761155290;	0.028536751971029;	0.032299942869324
0.036234804243281;	0.035436763995111;	0.029296485740250;	0.033792141251073
0.034825277980315;	0.034436856942193;	0.030191010523061;	0.034495241606247
0.034343352511873;	0.035016617491293;	0.031937860184759;	0.036026033595297
0.032968113594596;	0.035523200087278;	0.033644183002055;	0.037466396051331
0.030739790906701;	0.034198915717135;	0.034137295089188;	0.037382727519108
0.028880633948366;	0.032556980278636;	0.034246108018251;	0.036461945267193
0.027045577993284;	0.030583080543450;	0.033827623859794;	0.034615797546591
0.025427255774477;	0.029381611679647;	0.033249268041485;	0.033587271273720
0.023478401296994;	0.028211063172664;	0.032621252241588;	0.031871933786357
0.020819299794698;	0.025727463214372;	0.030755767838378;	0.029320802686638
0.018185906719353;	0.022887876921553;	0.028114528447647;	0.027249677225513
0.015716632306873;	0.020151364971414;	0.025666039183534;	0.024506946927354
0.013422223182930;	0.017518030640218;	0.023047200587271;	0.021298305593854
0.011201790383217;	0.014853447546458;	0.019990486962428;	0.018107261887359
0.009258862458072;	0.012375024398796;	0.017019781412552;	0.015222478481553
0.007536459038561;	0.010117242542067;	0.014211494946060;	0.012828084042291
0.005976188823968;	0.008162016748257;	0.011616262777584;	0.010150495100091
0.004659258617412;	0.006454688959356;	0.009353231748382;	0.007925965159849
0.003533758575185;	0.004909228216382;	0.007217428643107;	0.006264126140161
0.002669894953210;	0.003713999316660;	0.005528596654507;	0.004690591810054
0.001978560928629;	0.002753076754784;	0.004124080501954;	0.003399509262391
0.001443304166263;	0.002014450930727;	0.003018730653553;	0.002455747557675
0.001042342551517;	0.001457599860193;	0.002177296854750;	0.001813685386838
0.000750118615610;	0.001047270678989;	0.001567939165457;	0.001330358466007
0.000533223559712;	0.000745852354759;	0.001128886797997;	0.000944535634374
0.000371996173905;	0.000524326010908;	0.000795024413617;	0.000644235733614
0.000258331016777;	0.000365566912401;	0.000552310437963;	0.000447314244894
0.000174440181982;	0.000249345673383;	0.000379652284223;	0.000311093476563
0.000115419742576;	0.000167170395728;	0.000257873354531;	0.000200708039190
0.000074225501818;	0.000108632426176;	0.000170455020542;	0.000133695117064
0.000044598661328;	0.000066798784364;	0.000107591422545;	0.000081302082484
0.000026170168622;	0.000039922893151;	0.000066073621748;	0.000050742237431
0.000015037205038;	0.000023144215462;	0.000039614810112;	0.000034458710949
0.000006572058927;	0.000010566253082;	0.000020049089974;	0.000012937794374
0.000000314789670;	0.000000509082656;	0.000001050820046;	0.000000614323693
0.000000019744335;	0.000000028248737;	0.000000090333308;	0.000000065915347
