0.277897748107726;	0.000000000033655;	0.000000000073638;	0.000000000039251;	0.036401916840088;	0.075001639125277;	0.064410947523630;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025952778853155;	0.029828042992731;	0.032471219775923;	0.032043235311439;	0.037504172569355;	0.042889033488149;	0.047329349913658;	0.049218597512250;	0.049592960645307;	0.055770095063174;	0.062526942763649;	0.069443530385026;	0.077182905388146;	0.084484842396117;	0.091609898270686;	0.097739786211799;	0.104673835144220;	0.111714201204135;	0.119372019664859;	0.126892905418913;	0.131470104078905;	0.131711586491591;	0.135342644289481;	0.137455883905147;	0.142486830944289;	0.148763173498279;	0.150650205114099;	0.155631771231061;	0.167087040494470;	0.176341955373104;	0.192126934735463;	0.212972036022931;	0.239293898702039;	0.290304029627266;	0.347835531534412;	0.400671672094123;	0.336166780862231
0.277897748107726;	0.000000000033655;	0.000000000073638;	0.000000000039251;	0.036401916840088;	0.075001639125277;	0.064410947523630;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025952778853155;	0.029828042992731;	0.032471219775923;	0.032043235311439;	0.037504172569355;	0.042889033488149;	0.047329349913658;	0.049218597512250;	0.049592960645307;	0.055770095063174;	0.062526942763649;	0.069443530385026;	0.077182905388146;	0.084484842396117;	0.091609898270686;	0.097739786211799;	0.104673835144220;	0.111714201204135;	0.119372019664859;	0.126892905418913;	0.131470104078905;	0.131711586491591;	0.135342644289481;	0.137455883905147;	0.142486830944289;	0.148763173498279;	0.150650205114099;	0.155631771231061;	0.167087040494470;	0.176341955373104;	0.192126934735463;	0.212972036022931;	0.239293898702039;	0.290304029627266;	0.347835531534412;	0.400671672094123;	0.380979630819395
0.277897748107726;	0.000000000033655;	0.000000000073638;	0.000000000039251;	0.036401916840088;	0.075001639125277;	0.064410947523630;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025952778853155;	0.029828042992731;	0.032471219775923;	0.032043235311439;	0.037504172569355;	0.042889033488149;	0.047329349913658;	0.049218597512250;	0.049592960645307;	0.055770095063174;	0.062526942763649;	0.069443530385026;	0.077280018346811;	0.084804198175558;	0.092191601499995;	0.098613278992702;	0.105866423796547;	0.113246248832884;	0.121245964966598;	0.129087043282119;	0.133973349049354;	0.134473744675157;	0.138435074130060;	0.140836090802042;	0.146241299939731;	0.152927212453184;	0.155154720233868;	0.160605196866483;	0.172639884749559;	0.182517420585826;	0.199067682160968;	0.220833270369657;	0.248207069066201;	0.300576250871930;	0.359771579730262;	0.414989007939982;	0.403940129136678
0.291795183464272;	0.008015144072133;	0.006929202500086;	0.006431583723789;	0.042245621030035;	0.080104130672649;	0.068326628601730;	0.004821685301039;	0.004533012041409;	0.005205901219433;	0.004945617573551;	0.005619621990895;	0.005458078832170;	0.028022057100445;	0.032221328316352;	0.035102775659311;	0.034647246530086;	0.040520984785165;	0.046304934389407;	0.051093281189758;	0.053158223321316;	0.053570598697738;	0.060213550763081;	0.067460297369250;	0.074879401788406;	0.083252526388398;	0.091310824411151;	0.099246676024382;	0.106206121413621;	0.114051219971482;	0.122071782247432;	0.130771081740699;	0.139365456367350;	0.144994499397719;	0.146048584941762;	0.150893549406628;	0.154056072929441;	0.160655325602574;	0.168782210721698;	0.172271637179823;	0.179600480832861;	0.194106280722108;	0.206721767232107;	0.226562875736218;	0.251680599181364;	0.281853006807791;	0.337377657428810;	0.400377050997019;	0.459118943243543;	0.426243147796030
0.354947626842903;	0.020045728882584;	0.017184511789565;	0.016234554217396;	0.051021374411815;	0.087879135781184;	0.074467948312422;	0.014309309290887;	0.012241738742220;	0.013528110080114;	0.012894397096302;	0.014870140031055;	0.014496985755358;	0.033292446817155;	0.038239534057772;	0.041676724921644;	0.041091940256733;	0.047887764113479;	0.054582980599926;	0.060185532342304;	0.062667386108552;	0.063110676458612;	0.070772121043605;	0.079115504780684;	0.087667199982897;	0.097234994035976;	0.106433175785646;	0.115513977282907;	0.123611089151828;	0.132734319633008;	0.142063057337781;	0.152238361900337;	0.162470023267055;	0.169678762048447;	0.171769059028606;	0.178146372832436;	0.182276982093547;	0.190393541359308;	0.199818550336538;	0.203247031644941;	0.210737872478252;	0.225385914260659;	0.237500975480490;	0.256817003371192;	0.281079241006976;	0.310471989289921;	0.365455630608551;	0.428725068700776;	0.487799129759499;	0.451001714804044
0.430895128266174;	0.039110643846744;	0.034189068691982;	0.032198507906792;	0.065156057645743;	0.100185200664467;	0.084036245469997;	0.027531163842772;	0.026276686372897;	0.027999906093951;	0.027304852069014;	0.027447280708094;	0.026439182572756;	0.042964136253348;	0.049160150242241;	0.053548762508825;	0.052447267011493;	0.060650472871946;	0.068773241610464;	0.075679105032360;	0.078805500966353;	0.079100380419067;	0.088156500150144;	0.098029112801486;	0.108124483183651;	0.119324888183088;	0.130001386611363;	0.140422214630316;	0.149758591166916;	0.160173520824409;	0.170380631303743;	0.181406074037388;	0.192331111724116;	0.199809086276205;	0.201196498647746;	0.207177020123251;	0.209992069816802;	0.217666195888025;	0.226923388272248;	0.229359498643356;	0.236460261859034;	0.251070262059432;	0.263185625587783;	0.282851733112816;	0.307456890163135;	0.337000537711045;	0.392421225707502;	0.457101333790245;	0.517721306219252;	0.478813721909422
0.510318349450141;	0.125076753301843;	0.056961504549025;	0.056814353041241;	0.085906211183887;	0.118232710862357;	0.098193672549331;	0.046622726788019;	0.042766187707185;	0.048439286039870;	0.047389914175003;	0.050695851805965;	0.049916158744764;	0.055949931551103;	0.063512909380414;	0.068898908505149;	0.068542847722575;	0.078247504311347;	0.087922670549864;	0.096231345487775;	0.099926105181767;	0.099508075634865;	0.109631803267699;	0.120695339129270;	0.131896504429197;	0.144208179111814;	0.155704352900453;	0.166699611171307;	0.176529411280569;	0.187494212987884;	0.197835952471567;	0.209170841914740;	0.220634426206075;	0.228533052641663;	0.229709674759805;	0.235950160222751;	0.237208606065016;	0.245258487818248;	0.255031925689625;	0.257099504502195;	0.264391947021063;	0.279437150013440;	0.291936001196705;	0.312198698242848;	0.337256900975889;	0.366906204506999;	0.422728896159712;	0.488983960086305;	0.551221630917010;	0.510803992944231
0.577619840672173;	0.301203628127512;	0.170747796813750;	0.086070219728210;	0.115705473458320;	0.142887940096631;	0.117995562328868;	0.072255755669895;	0.068123202701546;	0.075405980560348;	0.072466763084330;	0.074860985312395;	0.072765501026333;	0.086340122520767;	0.097613079452362;	0.106762442421392;	0.087032470916965;	0.098219818201296;	0.109556968106787;	0.119525313223414;	0.123480037781166;	0.121893762054358;	0.132787789329968;	0.144851736635049;	0.157056765072511;	0.170552669834931;	0.183162230204724;	0.195146786294496;	0.206045714105678;	0.218236980340654;	0.229389748042848;	0.241751081288072;	0.254383560755270;	0.263335656021330;	0.264818411524221;	0.271702331951888;	0.268483422210430;	0.277119433728291;	0.287627905495602;	0.289389183209641;	0.296983918321663;	0.312580291425072;	0.325625084110604;	0.346662519393294;	0.372357248952040;	0.402100083186937;	0.458462661193911;	0.526723070631240;	0.590930651273553;	0.548414154558168
0.624600204980033;	0.418825995944810;	0.321262209459913;	0.253246589596800;	0.148120457714356;	0.176177675256875;	0.144165400261969;	0.105026361829323;	0.096083157262768;	0.107850952043289;	0.102423276519262;	0.112523963378987;	0.107164592966737;	0.110724763508842;	0.123618128800441;	0.134047050518023;	0.130660705198214;	0.144450629346631;	0.159367922872824;	0.172960079214907;	0.153560640025782;	0.151485879566830;	0.164027347475872;	0.178174800867152;	0.192459313256142;	0.208303811998659;	0.223096048022210;	0.236943396672533;	0.249741153403472;	0.263885546885892;	0.276279189133736;	0.290102647977253;	0.304245942549024;	0.314545673512345;	0.316465216506626;	0.324017031830857;	0.308887051497119;	0.318359738610870;	0.329869564421714;	0.331308086388694;	0.339290279910793;	0.355535446227830;	0.369237664237775;	0.391142972831086;	0.417530700122549;	0.447025829953776;	0.503838318630852;	0.574333647822585;	0.640557112974803;	0.593742792353918
0.654312533592159;	0.499742648641717;	0.412768066141201;	0.392391392536887;	0.348470666324596;	0.212662501463589;	0.178542721609434;	0.145176395609763;	0.134558266688004;	0.147952826713033;	0.140468600028753;	0.148342727238590;	0.140387063429885;	0.153532129653563;	0.169746684571261;	0.180119423827775;	0.165001648904805;	0.180527632624315;	0.197758582531812;	0.213738567386279;	0.214581783350333;	0.211403076130888;	0.224919293899056;	0.240789502758486;	0.256437562295358;	0.274068674410296;	0.290341273564610;	0.305051237212191;	0.318742179550195;	0.333785037357500;	0.346293639936602;	0.360551173371692;	0.375137876265657;	0.385815409668203;	0.387183328802927;	0.394450422970980;	0.366665331120705;	0.376893201572442;	0.389384486984746;	0.390093648281101;	0.398280097267843;	0.415030168551814;	0.429313129080015;	0.451983421254547;	0.478971041358444;	0.507457318561586;	0.564365308166435;	0.637042418606977;	0.704992903142879;	0.649578557035131
