0.428247027477969;	0.000000000024973;	0.000000000052782;	0.000000000027068;	0.019738827637239;	0.040215762830259;	0.031861677049211;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060892657077049;	0.070273220322768;	0.076056578995880;	0.075163134295021;	0.088499712874651;	0.100730039985979;	0.109950554493225;	0.112891840350021;	0.113477102944284;	0.127850272115790;	0.142513142349612;	0.156931141899668;	0.172412397629682;	0.187036685083453;	0.201399913446172;	0.213061587540369;	0.225696917851168;	0.240341134619989;	0.255289349429514;	0.268859905694533;	0.276877851639763;	0.276780817595885;	0.284349565708746;	0.288400795780300;	0.297508212147087;	0.308324268025128;	0.312074319135757;	0.322281578411375;	0.343402065162927;	0.360263830683155;	0.387183023082834;	0.423028724345753;	0.465359199058046;	0.542225129134726;	0.608738335521358;	0.660536816600149;	0.647425159114592
0.584884994298968;	0.089763116548532;	0.076405835538777;	0.070780215244082;	0.083430852179346;	0.095434682135037;	0.073989001878647;	0.051608931979754;	0.048007934031018;	0.054633625796340;	0.051368503285756;	0.057693050145097;	0.055297923791417;	0.069916860404334;	0.080390050488050;	0.086852458608661;	0.085534883175492;	0.100166762069269;	0.113560145457481;	0.123682817039159;	0.126850331424916;	0.127155949259603;	0.142670605042005;	0.158455266921121;	0.173931425939739;	0.190490157042780;	0.206103443385459;	0.221395831344570;	0.233847924120419;	0.247301436053823;	0.262790122900734;	0.278575002527383;	0.292921175969225;	0.301519452710391;	0.301434465985153;	0.309544849022640;	0.313663859078791;	0.323353815712535;	0.334793434580387;	0.338547445801095;	0.349305300673451;	0.371218944551851;	0.388720654088261;	0.416420524935297;	0.453013892937453;	0.495746474558139;	0.572887024262024;	0.639166110655970;	0.690657495580706;	0.679315758452878
0.626349839151403;	0.118699763879940;	0.099022421947520;	0.091662943937654;	0.101050898536640;	0.110386278434213;	0.085881603677437;	0.065736567365595;	0.060750472138037;	0.068741159524528;	0.064324687832482;	0.071841210914016;	0.068512993146997;	0.085674129627455;	0.097758210239349;	0.105130383170912;	0.102813633797527;	0.119244423943768;	0.134199851272449;	0.145467180193656;	0.148712765869100;	0.148253372425242;	0.165136785417361;	0.182226785908310;	0.198877784885476;	0.216588075956083;	0.233179488756863;	0.249323821783081;	0.262423860426371;	0.276529178467488;	0.292644701814920;	0.309023416186641;	0.323876481455867;	0.332742082855327;	0.332208267076140;	0.340505635596436;	0.344209130852895;	0.354116410070865;	0.365805768617299;	0.369074190701596;	0.379980680903404;	0.402266638225074;	0.420053352719925;	0.448183205824771;	0.485108737741776;	0.527753283815486;	0.604571811549453;	0.670085988205608;	0.720726532513581;	0.705614858803968
0.673634319224370;	0.165929504510281;	0.135047145389674;	0.124426347445180;	0.128108905145162;	0.132988169157439;	0.103896359910029;	0.086780924809433;	0.079433135399825;	0.089134527989448;	0.082820037295434;	0.091773715580817;	0.086902216287239;	0.104206123175244;	0.118028876238939;	0.126378887668926;	0.122771187429441;	0.141078913122005;	0.157676537544012;	0.170167048421798;	0.173465928994646;	0.172043220706002;	0.190321465191169;	0.208752444235171;	0.226611180067224;	0.245505484724433;	0.263100547711749;	0.280113230555908;	0.293891718751587;	0.308679960593444;	0.325421850125306;	0.342400593983966;	0.357775482019903;	0.366937366973338;	0.365924602815651;	0.374409652079441;	0.377612376619203;	0.387709659036906;	0.399594883791232;	0.402224261912369;	0.413148010742489;	0.435591176215052;	0.453380777289370;	0.481598721349336;	0.518485146920811;	0.560652789024475;	0.636635955909799;	0.700880635456869;	0.750236809233461;	0.733712303345331
0.718167465360462;	0.229038498081449;	0.182538132098420;	0.167524989245149;	0.162981668823254;	0.162033432634450;	0.127311081607526;	0.113608640746220;	0.103101279073290;	0.114769996137926;	0.105864494857754;	0.116348375958908;	0.109364244658592;	0.127281465188731;	0.143024441432834;	0.152415308549078;	0.147014053987990;	0.167303634600068;	0.185630169299843;	0.199402330037169;	0.202635188355490;	0.199883380438055;	0.219536151819544;	0.239282159648805;	0.258301426316402;	0.278320435478033;	0.296842741397416;	0.314624248766775;	0.328983540623999;	0.344341683209601;	0.361554457034625;	0.378967352205934;	0.394691314149367;	0.403992002388593;	0.402295592013674;	0.410798967515490;	0.413268764529157;	0.423394091551580;	0.435333910227407;	0.437191395504129;	0.448079252665068;	0.470600473061297;	0.488375321936657;	0.516616056384472;	0.553393505882891;	0.594943675974756;	0.669822924939596;	0.732539864878572;	0.780406434260739;	0.762593869621964
0.758926827710418;	0.313895731804515;	0.245277762566181;	0.224457967204175;	0.208120067281610;	0.199120901138123;	0.157754623454272;	0.147762147231883;	0.132718097895374;	0.146657057631263;	0.134149649549043;	0.146551784376897;	0.136709561582791;	0.155450634930692;	0.173235663849732;	0.183676958803025;	0.175880119222270;	0.198176368375094;	0.218245803035190;	0.233299035710233;	0.236294045716751;	0.231784925577415;	0.252723923177238;	0.273689648801593;	0.293756537012108;	0.314773211014907;	0.334091722872081;	0.352502230068470;	0.367319801341133;	0.383116335749106;	0.400663981159445;	0.418383062020981;	0.434353609657584;	0.443749053761874;	0.441315089712163;	0.449838557542300;	0.451537244005651;	0.461700438970444;	0.473680358742434;	0.474707331090441;	0.485552743803919;	0.508073264614107;	0.525764888748612;	0.553880341509199;	0.590339444499347;	0.631003408167225;	0.704366343830948;	0.765144268441140;	0.811163861996527;	0.792042553014273
0.792370560111741;	0.408754161418808;	0.327508529105819;	0.299068132118639;	0.266160184721866;	0.246254055658028;	0.196727603468023;	0.190544992189918;	0.169808197551798;	0.185989135779800;	0.168520183545752;	0.182883325999936;	0.169088317399062;	0.189700235438192;	0.209610363169088;	0.221072640243144;	0.209973321127748;	0.234243718521119;	0.256020066153623;	0.272317394944629;	0.274859568139810;	0.268111915827820;	0.290235961627915;	0.312317410948306;	0.333321851664350;	0.355220050163929;	0.375232710348037;	0.394173982398561;	0.409375564545852;	0.425526464941012;	0.443320268739945;	0.461248366839932;	0.477364664677399;	0.486796288807739;	0.483521931213466;	0.492008621680702;	0.492918257508216;	0.503051464849627;	0.514982630963412;	0.515040941090300;	0.525769946798633;	0.548138620840118;	0.565620916818721;	0.593410398768349;	0.629298396611497;	0.668760989948950;	0.740125244962099;	0.798475769383540;	0.842235263233834;	0.821752028198690
0.817561561728398;	0.505945002655033;	0.416931782937996;	0.396847734642849;	0.340385858615180;	0.306077335896279;	0.246496463813310;	0.243992382098934;	0.215345530838824;	0.233696629794026;	0.210266260032973;	0.226825886283078;	0.207752382589996;	0.229888952957981;	0.251731026291529;	0.263852047932534;	0.250324274171498;	0.276474005356732;	0.299861051253287;	0.317306746304065;	0.319167732360919;	0.309620215851139;	0.332810880637772;	0.355881303017714;	0.377685859811302;	0.400306378872147;	0.420853272151259;	0.440159826596797;	0.455596341228004;	0.471930222745024;	0.489789701510658;	0.507731510096802;	0.523800919381398;	0.533127815522555;	0.528831896946907;	0.537167257305621;	0.537548796444707;	0.547542241751647;	0.559290751938980;	0.558205706714003;	0.568715372311201;	0.590736276580673;	0.607841772939028;	0.635051336945803;	0.670055793750454;	0.707955946929232;	0.776753669571223;	0.832064687079612;	0.873058202843160;	0.851312540241486
0.833512763158442;	0.616889801031582;	0.508605260978655;	0.502000807243822;	0.435631842043927;	0.381830627948747;	0.310273619572716;	0.311039776442022;	0.271402619135695;	0.291557596081093;	0.260363366986632;	0.278550116891204;	0.253507378810091;	0.277885987869835;	0.301529324880362;	0.314037405221267;	0.295940990373802;	0.323685856916448;	0.348321187022890;	0.366557092615401;	0.369880552766410;	0.356745484150757;	0.380736835420074;	0.404504388983809;	0.426809999097795;	0.449818459122789;	0.470576209071674;	0.489941227688347;	0.505334332374441;	0.521557482445649;	0.539211376062195;	0.556879891339692;	0.572632359995184;	0.581655528604534;	0.576112215887895;	0.584161521990630;	0.585069773876132;	0.594767923514483;	0.606147736067924;	0.603715424021016;	0.613876632805254;	0.635307811084983;	0.651828690740274;	0.678152464954652;	0.711905221637629;	0.747858267945744;	0.813451156844822;	0.864994653278098;	0.902632087717280;	0.880041004773101
0.843490434591377;	0.752119692695352;	0.615385199276280;	0.614376535082193;	0.533009978545126;	0.478140477779479;	0.392161295756461;	0.395559797213003;	0.340608630958454;	0.362126325885124;	0.320193965763391;	0.339898073813278;	0.307295138849746;	0.333316950929102;	0.358306148569968;	0.372146274354262;	0.348585328942522;	0.377599632994126;	0.403107830689893;	0.421785465539759;	0.425208679616547;	0.407538080247218;	0.432039276101067;	0.456148498477364;	0.478634973559392;	0.501654870190677;	0.522284413696551;	0.541428696582731;	0.556538346170025;	0.572399900348825;	0.589641169367541;	0.606800035818369;	0.622025026001877;	0.630610472856234;	0.623659104702546;	0.631367707510224;	0.634211415227430;	0.643442497951940;	0.654238735065933;	0.650266278857999;	0.659952353948797;	0.680529107991688;	0.696234863962616;	0.721332044179707;	0.753422071906629;	0.787084804088845;	0.848787292551616;	0.895729915148282;	0.929365345158779;	0.906816905755852
