0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006561994417025;	0.005485552523298;	0.003297918573257;	0.002602680079475
0.098589446004385;	0.079116617822961;	0.051292537255346;	0.062069207258776
0.072289996239939;	0.054413194193970;	0.034511228573207;	0.042777186335100
0.063671366464050;	0.053363549958645;	0.039059070689774;	0.030361237492725
0.055536465564629;	0.045893910149775;	0.034391226899319;	0.028913703592052
0.043501367236128;	0.032879942951071;	0.020991011454816;	0.021388301235256
0.041059166538394;	0.031913664850837;	0.021305742688281;	0.022193532006778
0.039527159916517;	0.031484542972688;	0.021757750453969;	0.023199458863060
0.038656815871790;	0.031705698342567;	0.022886861525318;	0.024743105181029
0.038561281668131;	0.032174471038813;	0.024009215374294;	0.026489740744477
0.037902389186193;	0.032652546384669;	0.025261501789873;	0.028259448054737
0.038048740664697;	0.033543458056296;	0.026719287499330;	0.030126206426305
0.038268726979130;	0.035809421525803;	0.029247052575355;	0.032435692869390
0.036137833567931;	0.034958007209099;	0.029871918975185;	0.033782422535603
0.034784756117481;	0.034103472688102;	0.030601403260052;	0.034408046139597
0.034419121536315;	0.034703250681293;	0.032242762268326;	0.035882370796460
0.033233680697944;	0.035161115126971;	0.033844903644229;	0.037249635331610
0.031105161079231;	0.033926998094430;	0.034174236742632;	0.037107379906517
0.029274195149600;	0.032425488363806;	0.034122436077945;	0.036173125211088
0.027427527884085;	0.030598150824339;	0.033553649859804;	0.034354232016983
0.025852863233293;	0.029416426441557;	0.032916033150464;	0.033319527092104
0.023973658921461;	0.028221017994978;	0.032231196568817;	0.031634221281954
0.021331170565869;	0.025774676068569;	0.030305102237601;	0.029096935029972
0.018686285115983;	0.022978312996589;	0.027653106904207;	0.026986766592946
0.016191456556189;	0.020290908800260;	0.025177980820432;	0.024256377201864
0.013858682320844;	0.017681624449794;	0.022551546316737;	0.021091532877203
0.011590263130152;	0.015016713291743;	0.019528017231636;	0.017935223403116
0.009591623526842;	0.012538083120007;	0.016601213690373;	0.015077371365212
0.007816421584080;	0.010278106528248;	0.013845380868739;	0.012692053801006
0.006210682248676;	0.008294555516159;	0.011305052059981;	0.010055365347527
0.004850562306360;	0.006567758420018;	0.009090726758868;	0.007859518010905
0.003683207224457;	0.005006311329378;	0.007010942126065;	0.006201719404535
0.002783297950439;	0.003793182675201;	0.005366070122207;	0.004648593676729
0.002062301231593;	0.002813649326106;	0.004000913856015;	0.003374197840832
0.001505044090284;	0.002058622551626;	0.002928753704491;	0.002439678446772
0.001087905761701;	0.001489580384875;	0.002113772525226;	0.001800141410156
0.000783262293560;	0.001071255481750;	0.001522646807687;	0.001319419760617
0.000557083082935;	0.000764123310976;	0.001095772520887;	0.000937482900789
0.000388979922482;	0.000537037425240;	0.000771673297317;	0.000640705599210
0.000270355894581;	0.000374294782899;	0.000536403789759;	0.000445073743340
0.000182944885592;	0.000255569457905;	0.000368739126524;	0.000309361559547
0.000121232557517;	0.000171489912655;	0.000250269162395;	0.000200155141260
0.000078142846023;	0.000111704105669;	0.000165349786553;	0.000133243285524
0.000047112306978;	0.000068857561142;	0.000104229799276;	0.000081148501708
0.000027750667860;	0.000041303060179;	0.000063948293695;	0.000050573024401
0.000016025930692;	0.000024110131606;	0.000038331069778;	0.000034111986277
0.000007025006739;	0.000011134222224;	0.000019268308171;	0.000012999450056
0.000000336667255;	0.000000543308398;	0.000001005266890;	0.000000618620339
0.000000021154780;	0.000000033574341;	0.000000085433256;	0.000000065164309
