0.277897748107716;	0.000000000033655;	0.000000000073638;	0.000000000039251;	0.036401916840087;	0.075001639125274;	0.064410947523628;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025952778853155;	0.029828042992730;	0.032471219775922;	0.032043235311438;	0.037504172569354;	0.042889033488147;	0.047329349913656;	0.049218597512248;	0.049592960645305;	0.055770095063172;	0.062526942763647;	0.069443530385024;	0.077182905388143;	0.084484842396114;	0.091609898270683;	0.097739786211796;	0.104673835144216;	0.111714201204131;	0.119372019664855;	0.126892905418909;	0.131470104078900;	0.131711586491586;	0.135342644289476;	0.137455883905142;	0.142486830944284;	0.148763173498274;	0.150650205114093;	0.155631771231055;	0.167087040494464;	0.176341955373097;	0.192126934735456;	0.212972036022923;	0.239293898702030;	0.290304029627255;	0.347835531534399;	0.400671672094108;	0.336166780862219
0.290353516723209;	0.007092199175022;	0.006062313077233;	0.005585824703251;	0.041454048218595;	0.079377922988112;	0.067714137822636;	0.004055848454199;	0.003783230790094;	0.004316154233656;	0.004066627437180;	0.004581048172621;	0.004402816908244;	0.026675701971059;	0.030641680339938;	0.033340753569795;	0.032881567685204;	0.038452621407912;	0.043935935697813;	0.048451746352788;	0.050360031734437;	0.050714515183452;	0.056990399626154;	0.063844064549352;	0.070852061238885;	0.078684626453041;	0.086072220460109;	0.093278118461752;	0.099475982271178;	0.106480495051648;	0.113595272789338;	0.121326558477729;	0.128914905696807;	0.133541192843461;	0.133783315167679;	0.137460794251044;	0.139581644044833;	0.144662570329005;	0.150992632317914;	0.152881938006956;	0.157911895309744;	0.169439323143735;	0.178751874462246;	0.194609120554482;	0.215526526839705;	0.241893157121496;	0.292942672184798;	0.350458973836624;	0.403269223257475;	0.374529846561378
0.294292410142649;	0.009378480958406;	0.007960830283294;	0.007233842829024;	0.042851690378115;	0.080562885842282;	0.068646634017027;	0.005166113833567;	0.004787398453318;	0.005430675927718;	0.005092315227543;	0.005704468004111;	0.005455002262232;	0.027938007423784;	0.032038500713853;	0.034812916109043;	0.034278184246013;	0.040003503566153;	0.045620084128846;	0.050232280285451;	0.052147805121275;	0.052444340602946;	0.058840272318212;	0.065808055290655;	0.072918966701016;	0.080927305432339;	0.088572660936404;	0.096057375405887;	0.102538900019710;	0.109850191148761;	0.117286230516596;	0.125338975740356;	0.133225459157340;	0.138118357981137;	0.138525610217590;	0.142477530149561;	0.144790409464284;	0.150185701185424;	0.156863302197541;	0.158979500404733;	0.164389676900576;	0.176412273861904;	0.186244477390245;	0.202757984957389;	0.224451236895231;	0.251676478026521;	0.303848501528270;	0.362748040171867;	0.417539553125468;	0.395054715593069
0.350875695463850;	0.019054730341803;	0.016093830063120;	0.014884744480367;	0.049513585739414;	0.086301940022864;	0.073028048510665;	0.011882853815376;	0.009693545847917;	0.010983740926585;	0.010304723586665;	0.011542047702923;	0.011051900317856;	0.030980587896770;	0.035472505421119;	0.038515512249853;	0.037863026951593;	0.044059788158205;	0.050124680257139;	0.055115262857424;	0.057183333796879;	0.057437313143924;	0.064309747203717;	0.071775345516289;	0.079385897581590;	0.087923885575389;	0.096080690092172;	0.104074867974898;	0.111044049107286;	0.118890773079281;	0.126884032778310;	0.135544571076509;	0.144080896182178;	0.149590713909186;	0.150394714644808;	0.155052571648434;	0.157920344714506;	0.164275609775714;	0.172116631318141;	0.175166753274126;	0.182046251714761;	0.196040615336578;	0.208038339038500;	0.227199253373354;	0.251592323743728;	0.281093596484827;	0.335918568606224;	0.398149625527446;	0.456087247401613;	0.415243829226620
0.406468117398389;	0.032963721505117;	0.027668494352053;	0.025777387492626;	0.059180182163134;	0.094620820379848;	0.079524007771790;	0.021186640299994;	0.019258706062563;	0.019321190074442;	0.018163576902276;	0.020509170088697;	0.019695963501390;	0.036800280313074;	0.042022082184989;	0.045590809497262;	0.044706425191465;	0.051767210730649;	0.058685202652082;	0.064429661860968;	0.066843699190914;	0.067023503220287;	0.074791668736039;	0.083226165549034;	0.091828200473750;	0.101415624539358;	0.110560513017013;	0.119528863301597;	0.127458263238795;	0.136385016453666;	0.145444384865088;	0.155314796749313;	0.165195993206904;	0.171978203308526;	0.173545147796882;	0.179400729793226;	0.182965594723575;	0.190531639371391;	0.199431650496304;	0.202365678407787;	0.209363287086210;	0.223509920502722;	0.235141465303564;	0.253960817802652;	0.277741411523584;	0.306675446220704;	0.361159588653597;	0.423765494974549;	0.482114419481450;	0.437761812036190
0.472676983018823;	0.053842402511682;	0.045715286993778;	0.042634920267273;	0.073707051252816;	0.107277621812254;	0.089177558247796;	0.033903449777896;	0.032234296844293;	0.035119119494790;	0.034059831841776;	0.032440821308823;	0.030925977013997;	0.046347135263659;	0.052691559008172;	0.057101563264648;	0.055647113489198;	0.063938692037578;	0.072113367010402;	0.079002789233225;	0.081945004344653;	0.081882450112441;	0.090824250188204;	0.100560277120016;	0.110472883154032;	0.121455111078039;	0.131854013143716;	0.141947461160124;	0.150920855753191;	0.160946444471787;	0.170730320762241;	0.181323401009049;	0.191820325251841;	0.198858985775344;	0.199831613365669;	0.205382351238056;	0.207862220346291;	0.215113072082591;	0.223926357084844;	0.226017017866545;	0.232708742090890;	0.246863661867402;	0.258520955594601;	0.277675687932822;	0.301777180722979;	0.330866679758387;	0.385766403994577;	0.449653420509073;	0.509414815268736;	0.462927438711199
0.537658483047263;	0.200575105401857;	0.069667921740493;	0.067438484628241;	0.094495102121238;	0.125097811805045;	0.103318274829452;	0.053001635450443;	0.047689491474034;	0.053755028540581;	0.052055029927661;	0.056038489394753;	0.054721934276389;	0.058897034701014;	0.066468087241747;	0.071766079085248;	0.070627989478353;	0.080221896696942;	0.089760357615005;	0.097888549785432;	0.101304340527106;	0.100533576060517;	0.110396635776574;	0.121180572191770;	0.132074477774191;	0.144059542132443;	0.155213276107241;	0.165848011129593;	0.175297552155111;	0.185855550916644;	0.195795293727542;	0.206699137328109;	0.217698681139386;	0.225122891340339;	0.225889368079881;	0.231661224474488;	0.232880356072336;	0.240468399211865;	0.249742193683432;	0.251474442054570;	0.258321099917911;	0.272858625743744;	0.284843319372909;	0.304525757020865;	0.329021897007847;	0.358207208277349;	0.413461057786047;	0.478744229149664;	0.539949880565269;	0.491743308111544
0.592718935883184;	0.339146831695272;	0.219551001122509;	0.097838273389577;	0.123685948373563;	0.149221264814910;	0.122617466050683;	0.077521692218536;	0.072744168822513;	0.079801458517144;	0.076028706763079;	0.077982695075597;	0.075254681534170;	0.088693476315502;	0.099686132151535;	0.108489041770423;	0.088017275498725;	0.098902514297742;	0.109896255860535;	0.119468561869239;	0.123117566335581;	0.121244498343677;	0.131801387199705;	0.143489993754597;	0.155288604399623;	0.168332571323607;	0.180464106839616;	0.191954090730949;	0.202319908379701;	0.213929563932086;	0.224534451802092;	0.236291680153554;	0.248272403108367;	0.256562586015729;	0.257500054937162;	0.263768334353438;	0.261448005473089;	0.269516509323174;	0.279404315652050;	0.280799193493047;	0.287869718580242;	0.302863927160303;	0.315293459142163;	0.335637699740120;	0.360669392467234;	0.389943575808193;	0.445667057167485;	0.512733945695937;	0.575728836460458;	0.525255099082375
0.631489582984905;	0.436569245966188;	0.341855557677056;	0.287268181520157;	0.156686269573780;	0.181404985162721;	0.147977729703929;	0.109027164333667;	0.099037803202946;	0.110592699900257;	0.104457371315712;	0.114226095838492;	0.108212039109295;	0.111227944132048;	0.123705224172766;	0.133691918094415;	0.129797323689106;	0.143061705715339;	0.157388881314308;	0.170339444463259;	0.150567369845950;	0.148047326923593;	0.159949121592567;	0.173364363112726;	0.186890078577936;	0.201892868258571;	0.215828591780860;	0.228846580220537;	0.240778412682274;	0.254018878268616;	0.265613294131088;	0.278566441510801;	0.291813966051651;	0.301218782951039;	0.302431863085552;	0.309221547813595;	0.297645278352209;	0.306401907760868;	0.317125098263181;	0.318157085916041;	0.325514183957606;	0.341039304688666;	0.353997007624823;	0.375075275106161;	0.400675819029480;	0.429761887249230;	0.485877818757961;	0.554956750285183;	0.619821180090871;	0.565162276486171
0.657200669467896;	0.509410109585233;	0.422063102355310;	0.403469691640266;	0.364287597671434;	0.217942550010597;	0.181186686898343;	0.147548674304544;	0.136117962267573;	0.148943929198106;	0.140795553367633;	0.148093306775868;	0.139636599844372;	0.152166806200120;	0.167732854538741;	0.177471841063121;	0.162085954073765;	0.176976019216259;	0.193478865643224;	0.208680505452922;	0.208468565715088;	0.204922414300053;	0.217773479272614;	0.232873779767235;	0.247751529524857;	0.264535227854192;	0.279971224056441;	0.293897964838349;	0.306770644681709;	0.320961345055633;	0.332750782932512;	0.346215881301031;	0.359970936431500;	0.369818893006802;	0.370574482632610;	0.377136753347897;	0.347800934571173;	0.357185241820485;	0.368738785214780;	0.369070671463851;	0.376561857981098;	0.392505341185281;	0.405933438509251;	0.427679442003355;	0.453783249260323;	0.482087165401909;	0.538350212501303;	0.609502473378190;	0.676104387993316;	0.613752203771444
