0.324778428726297;	0.000000000079155;	0.000000000122731;	0.000000000059863;	0.035881750232421;	0.068914303591899;	0.053330595823115;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016774824597089;	0.018633101869518;	0.019803808898748;	0.019323021257294;	0.022402838901308;	0.025231482458422;	0.027504955552290;	0.028393514577760;	0.028488417718042;	0.032203665603859;	0.035944025327836;	0.039212862429530;	0.043127519118938;	0.047114456995071;	0.050962879793357;	0.054091465757620;	0.057172096967198;	0.061467101068637;	0.065884229978165;	0.068971120655754;	0.071673672178064;	0.072377087929859;	0.074824902954784;	0.075538225580894;	0.077734767544695;	0.081272475662179;	0.083463082764984;	0.086579148573534;	0.092404460326747;	0.099268574035013;	0.107116874048614;	0.119334024415888;	0.131655350421438;	0.150200447652677;	0.194442154335240;	0.218934477203019;	0.174144016852712
0.327787294901932;	0.001713220576908;	0.001464437132258;	0.001349334606237;	0.037102163656026;	0.069971456538164;	0.054128527919413;	0.000979747264429;	0.000913892631626;	0.001042627788246;	0.000982351079436;	0.001106616646556;	0.001063562376733;	0.016949456848553;	0.018829647419521;	0.020013857021969;	0.019525532238449;	0.022631950063995;	0.025484376418249;	0.027776086205533;	0.028669244075383;	0.028759344998255;	0.032498447342094;	0.036262194628546;	0.039553112876881;	0.043490280973055;	0.047497910502609;	0.051365861854229;	0.054510868345980;	0.057608521089559;	0.061921500378820;	0.066356376330956;	0.069459563274680;	0.072173972811673;	0.072877543143103;	0.075336571882734;	0.076051732854454;	0.078260348008156;	0.081811032811036;	0.084002189248227;	0.087129944628631;	0.092972687299919;	0.099850723901248;	0.107716480960324;	0.119951097617218;	0.132283237867126;	0.150837848891097;	0.195075883738103;	0.219561952236973;	0.175716212378322
0.328738790032023;	0.002265504112220;	0.011261772528308;	0.001747436573972;	0.037439783786042;	0.070257700989339;	0.054353785496430;	0.001247947489488;	0.001156463460437;	0.001311856186010;	0.001230120397770;	0.001377994514623;	0.001317732554411;	0.017254384492705;	0.019167069035661;	0.020369478598294;	0.019862904620666;	0.023006587471960;	0.025891206169613;	0.028206199231067;	0.029101105892940;	0.029177208668908;	0.032945310120634;	0.036736624227649;	0.040052402974924;	0.044015890628143;	0.048048723327789;	0.051940161641827;	0.055104685230366;	0.058222545306376;	0.062556132850612;	0.067010906809314;	0.070131545018030;	0.072857695175753;	0.073557225663156;	0.076026888314846;	0.076739897401329;	0.078960726543124;	0.082525125625183;	0.084713712514606;	0.087854353183588;	0.093717769613951;	0.100615099109079;	0.108506899126656;	0.120769430116956;	0.133124231553720;	0.151705057390428;	0.195965223143124;	0.220486083412623;	0.178013319833362
0.331067485021593;	0.003318497133262;	0.012086726762288;	0.016023383151051;	0.038073379715739;	0.070791064005342;	0.054770699750635;	0.002081171685891;	0.001599665127188;	0.001801550749984;	0.001679386052872;	0.001868808126027;	0.001776791031336;	0.017652731431011;	0.019606869606287;	0.020833665787821;	0.020302854027957;	0.023493528460817;	0.026419966894563;	0.028766904403512;	0.029666852055075;	0.029725972863462;	0.033532828848585;	0.037362293715388;	0.040713777461205;	0.044713321335088;	0.048778397451284;	0.052699607471146;	0.055889461543670;	0.059033984099547;	0.063394295658995;	0.067876472990514;	0.071023864439036;	0.073771222798870;	0.074472063898332;	0.076963398964989;	0.077682006349889;	0.079931036905657;	0.083550644822067;	0.085863512506559;	0.089167705968324;	0.095213258971228;	0.102277113742467;	0.110330137608712;	0.122750860298863;	0.135232294865433;	0.153935802620805;	0.198328369359327;	0.222965132973730;	0.183214842343696
0.333301263324104;	0.004750492175469;	0.013196003138808;	0.017036008175806;	0.049637289495022;	0.071631764975109;	0.055661347782826;	0.003434368980429;	0.003425610091303;	0.003401581497595;	0.003197281056876;	0.003583077487448;	0.003423182624831;	0.018468341262851;	0.020529586976577;	0.021830753608002;	0.021268780988004;	0.024584450927782;	0.027627952978587;	0.030072628933247;	0.031009444753296;	0.031051865348423;	0.034978208486139;	0.038927852839892;	0.042393882103695;	0.046513224799952;	0.050692479710355;	0.054722995658636;	0.058011830027418;	0.061259736007839;	0.065727196428537;	0.070320025954172;	0.073574354962669;	0.076416536004890;	0.077153856086599;	0.079738192152182;	0.080496095873670;	0.082846697270318;	0.086567763011330;	0.088878332298888;	0.092247470337983;	0.098399662676492;	0.105581037647891;	0.113784429584097;	0.126368261826140;	0.138982062584831;	0.157813780369826;	0.202426982323024;	0.227248568412119;	0.192793065465234
0.341570823933291;	0.009811672301314;	0.025942610790017;	0.033276399208690;	0.052951800361855;	0.090256248407860;	0.057482252600887;	0.005734357754479;	0.005137602858750;	0.005751504176186;	0.005515991852612;	0.005366937221560;	0.005114674436837;	0.019942578483151;	0.022153352928225;	0.023551463828586;	0.022902178037489;	0.026394675943431;	0.029605081919133;	0.032190584029250;	0.033174442144260;	0.033172524834571;	0.037269216795266;	0.041394885896192;	0.045031050658536;	0.049332228773852;	0.053686689946705;	0.057886113389080;	0.061332727463233;	0.064746370705844;	0.069382001196212;	0.074150237805241;	0.077571035467107;	0.080565055014754;	0.081361526077359;	0.084088848298821;	0.084896544552845;	0.087402957682333;	0.091302898496597;	0.093669275574116;	0.097186614259337;	0.103531472441241;	0.110921013794482;	0.119358407280518;	0.132196709125204;	0.144997726484338;	0.163976296978806;	0.209005222193949;	0.234123459993032;	0.207850480610280
0.349408410236078;	0.018470595438607;	0.034160271413934;	0.042964530856005;	0.066742013474215;	0.101177205627598;	0.088953947164978;	0.044292666727827;	0.008553118665155;	0.009468718111610;	0.009066174086804;	0.009513260617515;	0.009152072019176;	0.022341999720988;	0.024797917389960;	0.026359585668268;	0.025593856941338;	0.029364613684383;	0.032838606838914;	0.035648497796997;	0.036706394000589;	0.036616913511282;	0.040967054805858;	0.045352637935550;	0.049232147457842;	0.053793843840725;	0.058396275428136;	0.062828499479672;	0.066490783227792;	0.070127486558226;	0.074989484214896;	0.079997049244691;	0.083641646251033;	0.086853284074885;	0.087733614983217;	0.090667937039483;	0.091510063708398;	0.094235078743978;	0.098396788262606;	0.100853396221674;	0.104592941917503;	0.111212720229947;	0.118922216233555;	0.127685766070567;	0.140885912176715;	0.153916388450365;	0.173003403232392;	0.218753331232271;	0.244287519185170;	0.227619589280216
0.361788843681708;	0.032913305398901;	0.052293141011391;	0.060917687713901;	0.081085062047657;	0.119780674714416;	0.117059062176237;	0.079288720905260;	0.054455103092858;	0.060279085670796;	0.014518087029238;	0.015063889491773;	0.014488308755920;	0.027178736215512;	0.030130967701624;	0.032104430684436;	0.029661655048531;	0.033815290761923;	0.037656426595916;	0.040786056542059;	0.041957430415430;	0.041712552775520;	0.046405359143699;	0.051143450811714;	0.055345296328044;	0.060259008351517;	0.065201276161043;	0.069949513495403;	0.073907691041707;	0.077845323819764;	0.083016597515911;	0.088352576709388;	0.092291377367769;	0.095810363157351;	0.096814618894891;	0.100035646758254;	0.100793627263834;	0.103796990137206;	0.108308438693975;	0.110888713229995;	0.114923775089970;	0.121890999796113;	0.130051665791456;	0.139225976371272;	0.152902464692917;	0.166152026310431;	0.185222655726683;	0.232145533453538;	0.258230531051027;	0.248259285689834
0.376903293983125;	0.053438034569686;	0.076304094354393;	0.086920352872580;	0.099845143421732;	0.142071019937922;	0.150006148322325;	0.119713251325906;	0.103576871681474;	0.115362760796293;	0.074544654822399;	0.080052244179746;	0.022481915291646;	0.033752311376290;	0.037292040508437;	0.040003563440515;	0.037355628726305;	0.042139854491529;	0.046654190680737;	0.050406190609440;	0.049353510622102;	0.048864553258490;	0.054000776269963;	0.059197740667322;	0.063807919624797;	0.069177764187815;	0.074565879825726;	0.079721469793699;	0.084063695382106;	0.088380376124862;	0.093942995262725;	0.099693917321406;	0.103980279785366;	0.107892943051547;	0.109052183176282;	0.112624381308451;	0.113266628401663;	0.116609794631287;	0.121569986696550;	0.124313644261222;	0.128718169994543;	0.136091058212293;	0.144851231389001;	0.154499144688471;	0.168757083756806;	0.182377595962216;	0.201193166886340;	0.249970720685790;	0.276767681895094;	0.273792256616077
0.394891152491964;	0.081093976113754;	0.107147815765249;	0.120733612314267;	0.128191419900913;	0.168958109728702;	0.187411054983349;	0.165000853497216;	0.157219852896626;	0.174823509835214;	0.145070806404147;	0.156069996153185;	0.100670494661349;	0.113982987567372;	0.124484473920055;	0.051149557208204;	0.047366729975272;	0.052856151848055;	0.058139297930718;	0.062614777510978;	0.062406097961289;	0.061668265688154;	0.067477471459789;	0.073409105344460;	0.078639825223599;	0.084744465113634;	0.090870569998108;	0.096678435785707;	0.101650651067290;	0.106570906166136;	0.112773424967666;	0.119216809813755;	0.124051067443689;	0.128649665623715;	0.130196561988191;	0.134383675670392;	0.129656555338521;	0.133400564758838;	0.138921344175869;	0.141866153674673;	0.146716872721772;	0.154529634735327;	0.164055790873694;	0.174191111195617;	0.189088141437262;	0.201490255539037;	0.219606091920205;	0.270626031213985;	0.297989471739113;	0.314384165966484
