0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008642756897208;	0.008024969645131;	0.000000000000000;	0.000000000000000
0.123346672908208;	0.083543286098676;	0.000000000000000;	0.009007458358623
0.096535064715376;	0.054186003893371;	0.000000000000000;	0.009007458358623
0.079934599808590;	0.044073774992941;	0.002280541418498;	0.005052801922936
0.070465209691393;	0.037034423773932;	0.004561082836997;	0.007228110554704
0.062518017537091;	0.036737083540178;	0.002950464080804;	0.009810776811077
0.057534620776915;	0.036036720674512;	0.005093192644257;	0.012418332735715
0.053676042828135;	0.035615570930491;	0.006867293565558;	0.015169415962261
0.050972385927401;	0.036071690396712;	0.009062549029344;	0.018025253165353
0.049591591034560;	0.036158824735686;	0.011272987549236;	0.021226407106644
0.046962619532267;	0.037191022935938;	0.013345212876239;	0.024311077756067
0.045529012484342;	0.038179848422468;	0.015708369451102;	0.027409924019756
0.042149302255208;	0.043906697034260;	0.018266138386839;	0.030296790867690
0.037610661044318;	0.042314469161175;	0.020945942094878;	0.033906723611435
0.035408164081222;	0.039183819936932;	0.024203391697469;	0.035748553550028
0.033161711663867;	0.039495690698678;	0.027547131232634;	0.038082648665268
0.029102891750883;	0.040726527185866;	0.030691835796152;	0.040581619602949
0.025466021031405;	0.038097607844807;	0.033575527053240;	0.041336300340625
0.023218792962163;	0.034404610199761;	0.035971585499498;	0.040615211459919
0.021551037446286;	0.030339725734018;	0.037748679316473;	0.038378299409808
0.019263925079133;	0.028870725484089;	0.038042393360775;	0.037437755714821
0.016327480091887;	0.028066879618153;	0.038214343965742;	0.035286730006989
0.013439187666453;	0.025041923543513;	0.037232714958353;	0.032535586602373
0.010976256317200;	0.021581034346809;	0.034748956342829;	0.031025755521870
0.008875973000234;	0.018127018372390;	0.032671645816288;	0.028110512634999
0.007138681991528;	0.015163160727705;	0.030175034123689;	0.024272586339955
0.005607598283901;	0.012501082941806;	0.026640175783787;	0.020581944487281
0.004472056532257;	0.010025018645649;	0.023039780020114;	0.017309758629862
0.003506385459981;	0.007796868429719;	0.019477100959281;	0.014782787021165
0.002599431241041;	0.006253524910053;	0.016092525661314;	0.011512432483673
0.001906168917381;	0.004821687262629;	0.013128336836333;	0.008881338838559
0.001383493015010;	0.003512332031409;	0.010187635477635;	0.007160652164647
0.001038558118783;	0.002573901987195;	0.007865902721264;	0.005292333160999
0.000773986720969;	0.001881745817365;	0.005895756313078;	0.003763596198684
0.000555098223157;	0.001379058073438;	0.004313009245325;	0.002686657436499
0.000386764506207;	0.000997572146829;	0.003090940363943;	0.002007873804757
0.000273359449658;	0.000702024183015;	0.002219442804489;	0.001487678103691
0.000189946473613;	0.000482894780965;	0.001605212672603;	0.001045956592466
0.000127648038163;	0.000341381212385;	0.001130918831457;	0.000694771655347
0.000085325814594;	0.000240014419119;	0.000781108539766;	0.000479515061814
0.000051832765907;	0.000159772163725;	0.000536630926220;	0.000336006046443
0.000031796288396;	0.000105033174194;	0.000367247862025;	0.000208441385302
0.000017691264574;	0.000064319986407;	0.000243891732666;	0.000140075814983
0.000008308624325;	0.000037165857828;	0.000155930755495;	0.000083411995923
0.000003270138222;	0.000019975134688;	0.000096645506078;	0.000053099032959
0.000000491900085;	0.000009064692499;	0.000058080840846;	0.000039348986412
0.000000024736049;	0.000002150804584;	0.000031221310649;	0.000011808202840
0.000000000053333;	0.000000013921644;	0.000001706069905;	0.000000552443546
0.000000000053333;	0.000000013921644;	0.000000160818673;	0.000000076718736
