0.267689282676584;	0.000000000055134;	0.000000000112586;	0.000000000060076;	0.069712081085871;	0.143817449347303;	0.136998106667590;	0.000000000000006;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016582617902490;	0.018419545392865;	0.019376416920967;	0.018653331988347;	0.021363903606681;	0.023792112749543;	0.025676819135940;	0.026165059722415;	0.026102470024011;	0.029053133823354;	0.032158283720373;	0.035420968365743;	0.038945398049447;	0.042188491998373;	0.045443143973840;	0.048216787643943;	0.051423560830436;	0.054647418311814;	0.058117310526555;	0.061668489664426;	0.063751134521141;	0.063780510050428;	0.065570657634665;	0.066764601608500;	0.069333517337870;	0.072359325912270;	0.073332133896295;	0.075979828212772;	0.081681872049426;	0.086124519497930;	0.093830887000907;	0.103722162195416;	0.116371177878658;	0.141517269642487;	0.167611062207908;	0.191010496877650;	0.149242150869821
0.267689342907865;	0.000000034350267;	0.000000029427588;	0.000000027070964;	0.069712105516025;	0.143817470509320;	0.136998122640541;	0.000000019612521;	0.000000018294242;	0.000000020871253;	0.000000019664638;	0.000000022152178;	0.000000021290320;	0.016582621398266;	0.018419549327300;	0.019376421125697;	0.018653336042198;	0.021363908193013;	0.023792117811957;	0.025676824563415;	0.026165065241950;	0.026102475447415;	0.029053139724275;	0.032158290089464;	0.035420975176854;	0.038945405311190;	0.042188499674320;	0.045443152040708;	0.048216796039516;	0.051423569566745;	0.054647427407949;	0.058117319977949;	0.061668499442037;	0.063751144536125;	0.063780520068507;	0.065570667877219;	0.066764611887854;	0.069333527858905;	0.072359336693070;	0.073332144688093;	0.075979839238570;	0.081681883424155;	0.086124531151367;	0.093830899003798;	0.103722174547946;	0.116371190447667;	0.141517282401943;	0.167611074893860;	0.191010509438403;	0.153001140233898
0.267689361954830;	0.000000045405842;	0.000104080936758;	0.000000035040142;	0.069712112274482;	0.143817476239342;	0.136998127149732;	0.000000024981335;	0.000000023150009;	0.000000026260649;	0.000000024624467;	0.000000027584602;	0.000000026378282;	0.016582627502287;	0.018419556081784;	0.019376428244505;	0.018653342795695;	0.021363915692479;	0.023792125955848;	0.025676833173389;	0.026165073886931;	0.026102483812182;	0.029053148669544;	0.032158299586564;	0.035420985171609;	0.038953300670427;	0.042214500585373;	0.045490581389320;	0.048288164662432;	0.051521268247698;	0.054772969381446;	0.058271075537601;	0.061848911532849;	0.063957282677783;	0.064008117467613;	0.065825455797691;	0.067043111085453;	0.069643156982719;	0.072703277480085;	0.073704114721951;	0.076390382248734;	0.082140759400083;	0.086635303700420;	0.094406391226951;	0.104375583657078;	0.117114849056947;	0.142380595450708;	0.168626804125013;	0.192243039454815;	0.154940983167128
0.273228865895041;	0.000627512380781;	0.000660831000492;	0.000669109018031;	0.070188741223588;	0.144234168310155;	0.137311495725421;	0.015153072652425;	0.000362471174796;	0.000416102023210;	0.000395650354867;	0.000449130411030;	0.000436239618175;	0.016747078863510;	0.018609947668328;	0.019586602218469;	0.018861461070828;	0.021604711383679;	0.024065395932292;	0.025979149891601;	0.026482929150867;	0.026423612612281;	0.029411575646753;	0.032556834675779;	0.035861038464649;	0.039438241720079;	0.042744044168605;	0.046065700572958;	0.048908455594905;	0.052191718046644;	0.055496118985259;	0.059052560849661;	0.062694012006410;	0.064864821937556;	0.064961834182677;	0.066851888985323;	0.068132288963966;	0.070831839202266;	0.074013066772083;	0.075119013048145;	0.077961202266805;	0.083918905563894;	0.088642655694940;	0.096692546525691;	0.106946891305017;	0.119930223369598;	0.145482440716370;	0.172091986137604;	0.196052508664799;	0.156857660381745
0.278697809252203;	0.001569323310542;	0.001484824195138;	0.001459833383046;	0.071023655735825;	0.144870565549979;	0.137806627468734;	0.015919118592088;	0.020383595257228;	0.001091799225202;	0.001041774091184;	0.001200225999717;	0.001170186321871;	0.017168898896982;	0.019092272355662;	0.020115673434382;	0.019380616508303;	0.022197523719664;	0.024733146782655;	0.026715557999935;	0.027256589780167;	0.027200345917486;	0.030270580415990;	0.033506475154595;	0.036905089174595;	0.040583181421004;	0.043985195687165;	0.047402971782964;	0.050342227696165;	0.053734733678751;	0.057147555792983;	0.060828003633791;	0.064608579161272;	0.066912998001068;	0.067096951999033;	0.069113737348118;	0.070474272994828;	0.073301924497927;	0.076594993617804;	0.077695419973267;	0.080550743636015;	0.086524124405913;	0.091210157088610;	0.099224579784391;	0.109415948838482;	0.122345261346333;	0.147871187121519;	0.174536002265819;	0.198555439739167;	0.161788297313514
0.285372185206294;	0.003096039318771;	0.002975697509470;	0.002912439397258;	0.072200634186157;	0.146071877445667;	0.138584134367408;	0.016991951509741;	0.021515537188737;	0.026459742893724;	0.030758587825938;	0.002216031818506;	0.002134998093516;	0.017945773773889;	0.019970199075122;	0.021073647724914;	0.020297589207880;	0.023226838905916;	0.025880115832708;	0.027972728248509;	0.028571792836711;	0.028504313161676;	0.031687216937657;	0.035050055135658;	0.038578139418383;	0.042395150932742;	0.045923087656627;	0.049454658688145;	0.052500889064290;	0.056006390199186;	0.059494250196740;	0.063252485397000;	0.067103679913821;	0.069446700587127;	0.069590638668594;	0.071597859883031;	0.072877701303129;	0.075707988409490;	0.079035997626044;	0.080101947054979;	0.082985956033488;	0.089035174112434;	0.093811652346210;	0.101977929398390;	0.112358197053841;	0.125502743014533;	0.151340627370670;	0.178485620378701;	0.203097449979562;	0.168227173397295
0.293183281135032;	0.017957220805962;	0.005131384072053;	0.005170328171860;	0.074172567556382;	0.147801136491054;	0.140183709410179;	0.027925616843506;	0.023012945523662;	0.028364137941411;	0.032646469664712;	0.036413196574222;	0.039833651191340;	0.019124910786150;	0.021291807453612;	0.022508081127914;	0.021800663573620;	0.024894165107725;	0.027723754985940;	0.029983633048096;	0.030670950782560;	0.030568419559616;	0.033903662646710;	0.037440856876865;	0.041145110281874;	0.045156710952799;	0.048867237040396;	0.052570151205975;	0.055789988858070;	0.059492406119434;	0.063148753312342;	0.067108387820198;	0.071198201168762;	0.073769970725277;	0.074052479007010;	0.076287216899884;	0.077611104063727;	0.080708112351039;	0.084319796546391;	0.085491730129954;	0.088577194916199;	0.094884786544795;	0.099878223053256;	0.108306543308547;	0.118891635251831;	0.132162073896829;	0.158184468954929;	0.185700716504301;	0.210648463475781;	0.177778732504330
0.309742507525345;	0.033537365913785;	0.021875258265467;	0.009316334055067;	0.078203320885810;	0.151242909876257;	0.142962730461650;	0.035884792226306;	0.044040891966753;	0.044815037815322;	0.051676929207784;	0.039560052276124;	0.042829418521428;	0.059974363888641;	0.066959946716746;	0.073678043147546;	0.024310961393584;	0.027664221111359;	0.030776599626554;	0.033313220060838;	0.034105461705194;	0.033912378299749;	0.037459916616432;	0.041247367035710;	0.045209203669165;	0.049505025973937;	0.053478742675811;	0.057423969996535;	0.060887777216258;	0.064860159514683;	0.068710048404188;	0.072890713189909;	0.077216312715886;	0.079978272350705;	0.080290990187194;	0.082630013309418;	0.083541751934147;	0.086760112537081;	0.090541933369028;	0.091693576299898;	0.094901136602664;	0.101422534451914;	0.106642345542142;	0.115400269746495;	0.126328264982386;	0.139905996189963;	0.166385730066147;	0.194676497024233;	0.220468371229935;	0.190306892251595
0.323613501893689;	0.055945003619735;	0.036716639479212;	0.031280521393171;	0.083298728278560;	0.156282583823268;	0.147193335875949;	0.049227965688108;	0.048565321123333;	0.059126290002270;	0.066368205076268;	0.073898016129208;	0.079208462455391;	0.064828302099664;	0.072781890536834;	0.080596168948459;	0.080276284889755;	0.086958287126379;	0.094757659172822;	0.101726733828245;	0.039166157887892;	0.038897461582625;	0.042774521753672;	0.046958059813817;	0.051323736245708;	0.056069279760889;	0.060463722511426;	0.064791389787306;	0.068646820535738;	0.073047396031788;	0.077217171351687;	0.081774589877845;	0.086522994990117;	0.089669349034803;	0.090163277387155;	0.092794360953422;	0.092642352214216;	0.096188394417674;	0.100333832647716;	0.101526404956401;	0.104957401842598;	0.111798260863557;	0.117310402800317;	0.126459498615731;	0.137733189858177;	0.151525701747809;	0.178410155015880;	0.207532330555772;	0.234174411888935;	0.206539340024543
0.345096210966355;	0.082301293879025;	0.063051784384227;	0.049938809115262;	0.109326946970682;	0.163799248339261;	0.153823138600261;	0.063244991714129;	0.072240583141481;	0.081589179591556;	0.091223666159161;	0.088629764813858;	0.094644240471269;	0.104770597885428;	0.116756415563678;	0.127814740596760;	0.103466101006306;	0.112514863801207;	0.123290702364917;	0.133269156680242;	0.113637752940282;	0.114848047954501;	0.120662299330642;	0.127592140202609;	0.133886645733297;	0.141316196420053;	0.148303407751759;	0.154393854006943;	0.159891274939499;	0.165724738313190;	0.171049973011836;	0.177041104654160;	0.182660128198889;	0.186831087319403;	0.187840704818243;	0.190662024814060;	0.105517293196081;	0.109430111312814;	0.114008269175999;	0.115210280801179;	0.118908841666403;	0.126143406696547;	0.132037914462041;	0.141693803352731;	0.153423394539452;	0.167418153362820;	0.194802387805192;	0.224983198922574;	0.252662776574229;	0.227437195398569
