0.389497815009770;	0.045653649809491;	0.036809856747253;	0.089612272975300;	0.094681480676714;	0.130819342199894;	0.165720417777860;	0.147385530166621;	0.104579518875506;	0.096646810136998;	0.105069354883783;	0.078935099083312;	0.082224433865336;	0.031066689199046;	0.031812927256146;	0.033304283501614;	0.032560464816782;	0.033481420019054;	0.034498969546176;	0.037264394764213;	0.039831661435504;	0.040878795187638;	0.041674674693176;	0.044724461016769;	0.048530161191185;	0.052105787176995;	0.054693054287862;	0.058378643873467;	0.057624525289660;	0.061400327187586;	0.065844849592985;	0.069311945786907;	0.073109734407559;	0.077595485939063;	0.081991599035831;	0.086450862342899;	0.090810886500965;	0.094490495261830;	0.098100917821403;	0.099624195803985;	0.103192777197235;	0.106002809804385;	0.108468555346981;	0.111545330018301;	0.113766672336592;	0.118287595448521;	0.124112950513330;	0.128823398636693;	0.135027422624509;	0.138319645254524;	0.144183208972709;	0.151322467168370;	0.161566741827577;	0.171682865139081;	0.182712472439303;	0.197942910630725;	0.214167261434468;	0.248034165294245;	0.285211985433112;	0.673571472783359
0.404195528113208;	0.069989659750223;	0.058406966142073;	0.109973454135286;	0.118803367128211;	0.148272872072968;	0.187055764561522;	0.178406386630497;	0.141511862988511;	0.140092594732913;	0.152656015133850;	0.135325943520778;	0.141858915021141;	0.102146515489783;	0.105974454263397;	0.114447232293875;	0.049098058951386;	0.051182056917404;	0.052961098245348;	0.045864163464446;	0.048659136221252;	0.050165939995495;	0.051091471377428;	0.054586498412460;	0.058944865732240;	0.063936496280422;	0.066783721841592;	0.070962376686067;	0.067956395775495;	0.072170564655264;	0.077100208695674;	0.081062750632457;	0.085359538581262;	0.090341220131130;	0.095222199476533;	0.100167821127148;	0.105026853159972;	0.109188473992941;	0.113317527329659;	0.115038768181927;	0.119114796732000;	0.121729255216134;	0.124541839860209;	0.128081917090747;	0.130595030539893;	0.135538554280493;	0.141902796144502;	0.147040581340133;	0.153929263637719;	0.153600153268846;	0.159658176673513;	0.167019007571519;	0.177767527914015;	0.188168643331398;	0.199402425146024;	0.214766424122206;	0.230804918434797;	0.265836202561220;	0.304469162156749;	0.736712559170417
0.420854398857437;	0.100578844152565;	0.086402475208134;	0.136034084033315;	0.148964712622895;	0.174105541596676;	0.212964145983954;	0.214023151878389;	0.181496550157970;	0.186411607417333;	0.202693021262048;	0.193668115409366;	0.203417956295701;	0.174359197120869;	0.180895464450756;	0.195474611841922;	0.144511117648282;	0.148925349746994;	0.156475299865846;	0.079005015849567;	0.083944608340770;	0.086488192241504;	0.089715239339326;	0.096086741213666;	0.102995159674942;	0.077188419820142;	0.080213908935230;	0.084840428187950;	0.081470829666656;	0.086050610631509;	0.091391827796441;	0.095814584035652;	0.100559226817740;	0.105937064267592;	0.111198119245047;	0.116521780187516;	0.121771320090250;	0.126295523299142;	0.130823632936488;	0.132590124511907;	0.137071633920466;	0.144998546157498;	0.148274071664078;	0.152491024917206;	0.155481225899415;	0.161040147776501;	0.168195388852352;	0.173918282952864;	0.181894767082643;	0.177908674740918;	0.184438632339464;	0.192344749071978;	0.204186247750970;	0.215327137873712;	0.227206173400100;	0.243180508817987;	0.259329703089693;	0.296949527667436;	0.338868840726749;	0.803814958132907
0.439295186881284;	0.134448430042552;	0.120758563765605;	0.168271154685119;	0.184890975142725;	0.205195224023469;	0.248782277517171;	0.260439996510216;	0.226902065921911;	0.235576747471871;	0.254850217063504;	0.253669058110131;	0.265639699714250;	0.246597513980974;	0.255173127132632;	0.275140419732275;	0.238325301836002;	0.244600493990708;	0.256583262500197;	0.199910881534672;	0.208234089800185;	0.213962788814106;	0.220997797168781;	0.231690721446335;	0.240783461364966;	0.142144267460085;	0.148133334965457;	0.156205294257375;	0.154889076275583;	0.163171117003420;	0.172708948742211;	0.181001200892094;	0.189508018135861;	0.199683170771196;	0.209622341358193;	0.219629335078978;	0.229567651946898;	0.238992673247275;	0.248564239569492;	0.255023341020724;	0.262879524434061;	0.166385043681773;	0.169759869928536;	0.174317269676854;	0.177454073477146;	0.183254061811488;	0.190779385073924;	0.196618716560178;	0.205274441683252;	0.200907180580271;	0.207575760469243;	0.215713892581085;	0.228393847989660;	0.240000508119302;	0.252287359975658;	0.268695788697537;	0.284859348545663;	0.324870418712625;	0.370078783655563;	0.871057881711766
0.459514036242179;	0.171074051528848;	0.158094292027733;	0.206335063269697;	0.227176933689036;	0.241895505878105;	0.289825512624968;	0.310704025257597;	0.282417654732172;	0.291046005548802;	0.312633284020549;	0.314770811062282;	0.328440676123932;	0.317949462923970;	0.327793645237155;	0.351988412735478;	0.327361864451241;	0.334792503244140;	0.350596245279743;	0.313916034270177;	0.324586844060641;	0.332587211699015;	0.342256451238873;	0.356135366161340;	0.366930192948932;	0.297072520344641;	0.305894145853812;	0.317224440417925;	0.319004391559208;	0.330645544302522;	0.344250986256557;	0.355497497003457;	0.366502300363615;	0.381006405277869;	0.394676101050109;	0.408061544515800;	0.421030279347488;	0.433526955722973;	0.446009294389725;	0.454722780227797;	0.462433012980639;	0.333428144830075;	0.348023850794213;	0.362008078129844;	0.374831074240859;	0.391552371799121;	0.410847720531756;	0.433047423397918;	0.450936717880385;	0.460768198834179;	0.488780319904150;	0.519405498018795;	0.547683521633065;	0.584280613958764;	0.625961855783647;	0.674485994983386;	0.733254901057427;	0.779654116699384;	0.819661911920572;	0.923093652732634
0.481454430394743;	0.210387370753993;	0.198098451314853;	0.246736356391427;	0.274690312888520;	0.285016488176765;	0.336990319644981;	0.365566103227914;	0.341039323490250;	0.356215012464354;	0.378669273841078;	0.382071357421710;	0.396576816355610;	0.388308067822192;	0.398593178179942;	0.426044351283940;	0.411007766325746;	0.418830660351945;	0.437312296890229;	0.417250351047541;	0.428814576702959;	0.438527885618848;	0.449480206456490;	0.465270643775493;	0.477166731366318;	0.433459742767256;	0.443498375665537;	0.456641006513458;	0.460055060986934;	0.473405714018615;	0.489046069037608;	0.501691753217276;	0.513751010888293;	0.530095786597462;	0.545156907505816;	0.559629145845417;	0.573403781740792;	0.586578792759106;	0.599546927294077;	0.607743460786966;	0.614459223451698;	0.551196070272479;	0.571784147675349;	0.589044402679591;	0.604469503404859;	0.623884468130852;	0.645415669469845;	0.671468620971523;	0.687693416679370;	0.698655705302367;	0.727329593613521;	0.755551797693780;	0.776378002041045;	0.802404892963762;	0.827166257627355;	0.851474247065928;	0.877778911868629;	0.896469713766991;	0.910719799057864;	0.959230984318309
0.505078321994898;	0.252153389207015;	0.240589837385901;	0.289212381734567;	0.323521620574590;	0.332795785596320;	0.388059323939112;	0.425785596062248;	0.403341747866737;	0.423759577619110;	0.445442373939331;	0.455701013698929;	0.469618160671334;	0.463877061300336;	0.473886060885192;	0.503381225620419;	0.489551993859675;	0.497017842997458;	0.517286064636030;	0.510138462199616;	0.520898288530269;	0.531657676057931;	0.542667936575559;	0.559265250795636;	0.571723054326232;	0.548083872469848;	0.557261434634481;	0.570884023021187;	0.574600955685941;	0.588192472247586;	0.604090355963386;	0.616793084633158;	0.628684886347215;	0.644826542392048;	0.659413507678232;	0.673195934606506;	0.686100895231934;	0.698215782844066;	0.709963619559426;	0.715781789612623;	0.721019325607145;	0.698333937234272;	0.717397454121859;	0.732264484294358;	0.744271323486761;	0.759709100599861;	0.776396835482754;	0.795840567756019;	0.805786435321843;	0.810573368590310;	0.827875870905708;	0.843465915834701;	0.853573938059607;	0.866915731753245;	0.879883796172241;	0.894343074791107;	0.911968556946199;	0.927066008459762;	0.939077119359107;	0.973631552613027
0.530300606072187;	0.296156719973541;	0.285322104370628;	0.333442179298820;	0.373205837899505;	0.381639950560528;	0.439513340207294;	0.487760311737433;	0.470175069434312;	0.494573297071353;	0.513253222821635;	0.528675211282838;	0.540594618926696;	0.541829804540660;	0.550172845798800;	0.580075313681263;	0.570670745105951;	0.577129781397412;	0.598092394869495;	0.600388662480294;	0.602399370242025;	0.613659399166817;	0.623631136387493;	0.640122364986263;	0.652640092262953;	0.643012949284969;	0.649852073882765;	0.662991713005919;	0.666032992545938;	0.678872191347623;	0.693830495320973;	0.705704481801864;	0.716656313872937;	0.731325993417035;	0.744343561471918;	0.756445848670349;	0.767595832889840;	0.777795403548042;	0.787527637638809;	0.789215526067519;	0.792946763266931;	0.789211419957692;	0.803567474261897;	0.814085670103749;	0.820928579711928;	0.830974252538440;	0.841927322143080;	0.854286740110559;	0.859677732034371;	0.861126547704415;	0.871924265434191;	0.882065184606624;	0.889008402885899;	0.898770867972142;	0.908761269704031;	0.920559773858808;	0.935051053269653;	0.948337932460883;	0.958850242460193;	0.984475215452654
0.557008483958063;	0.342103334749394;	0.332000447550380;	0.379085494293543;	0.423228217826905;	0.431077822653175;	0.490765751097826;	0.547049617913592;	0.536650755556871;	0.563585384250695;	0.582954283996337;	0.601969292930033;	0.609704403744506;	0.615811514273269;	0.621360639964190;	0.650508945870989;	0.648485170815510;	0.652692384733133;	0.673080309191155;	0.681241184912294;	0.683086192159506;	0.694408123050891;	0.702328045643519;	0.717921406455271;	0.729923861595367;	0.729269888053434;	0.725405472898198;	0.737423419331350;	0.739066819841694;	0.750572320892012;	0.763896246294774;	0.774429364050028;	0.784033219142521;	0.796631127951380;	0.807644601463698;	0.817751722676318;	0.826947054427996;	0.835159443823723;	0.842904583451907;	0.840626642296305;	0.843263519777124;	0.845936366364112;	0.855897434785744;	0.862996802369727;	0.866079298044071;	0.872833526186255;	0.880602650908390;	0.889364207140516;	0.893244149310583;	0.894505081653346;	0.902783169518396;	0.910869187533329;	0.916881309717441;	0.925012581082435;	0.933320665493725;	0.943093702141559;	0.954618387811778;	0.965129482832735;	0.973166646256279;	0.991367081324512
0.585051743433566;	0.389648646968279;	0.380273251907902;	0.425757320982859;	0.473083265998789;	0.480597210361735;	0.541229389466581;	0.602968435605140;	0.598357689149269;	0.626591526136400;	0.648589087981413;	0.669559042754223;	0.678233216374151;	0.687386734034872;	0.687869758063044;	0.715247138899956;	0.717933525407734;	0.719347220828033;	0.738428440295688;	0.749688782808243;	0.754349425572479;	0.764959792407162;	0.769579803619153;	0.783449490270515;	0.794318298750453;	0.798396057419883;	0.796754038306924;	0.807383996167781;	0.807213259007055;	0.817313648783326;	0.828766891378704;	0.837646751196449;	0.845757920883011;	0.856089771244831;	0.865067012660298;	0.873234488153234;	0.880582248974392;	0.887018058009392;	0.892954319153037;	0.880944224677377;	0.883265637225859;	0.887368830830531;	0.894731237039520;	0.900124824631292;	0.901237176532682;	0.906656597012491;	0.912938785410888;	0.919800945571042;	0.923340662613201;	0.925093689166684;	0.931658707271216;	0.938066638232946;	0.943124535656263;	0.949463842514380;	0.955817059353025;	0.963144205051691;	0.971303654629428;	0.978187915894309;	0.983248062217123;	0.995846450788975
0.614241333693548;	0.438391149669391;	0.429734207188557;	0.473039535947065;	0.522270507816340;	0.529692032601559;	0.590353353200843;	0.654973287487700;	0.654801570356426;	0.683224819118579;	0.706439722210186;	0.728059890794462;	0.739330232883637;	0.749833710703921;	0.751874901505676;	0.776709627157173;	0.781966126919325;	0.778243048578475;	0.795457109449259;	0.807632333827096;	0.813354083008927;	0.822760747975821;	0.824370674979071;	0.836234645460089;	0.845772866156540;	0.851863411474681;	0.853174831943422;	0.861907406227836;	0.859150543464632;	0.867393516733865;	0.876573057182204;	0.883564822475228;	0.889941984456800;	0.897838151062301;	0.904637128740396;	0.910759146133423;	0.916200552367915;	0.920854680449080;	0.925079937889008;	0.922453186890562;	0.924891105135466;	0.928683211369495;	0.933678243870725;	0.937431854152145;	0.936562443800357;	0.940623554295808;	0.945023343420656;	0.949495974200339;	0.952126692301391;	0.953447915654539;	0.957758624953278;	0.961968011396618;	0.965442965903365;	0.969595389062433;	0.973753663412082;	0.978546555476993;	0.983626133260545;	0.987350236636208;	0.990016122206671;	0.998516366261036
0.644346239374254;	0.487872146967195;	0.479921023355341;	0.520483079927619;	0.570309088328223;	0.577858368042004;	0.637621898947216;	0.702698296206316;	0.705715625130520;	0.733399124291913;	0.756629723531871;	0.777867012724070;	0.790333384653022;	0.801017518338541;	0.805773910980737;	0.827439735596072;	0.833602297020340;	0.833011497415835;	0.848011895109264;	0.859607627564405;	0.865095615114903;	0.872986610735479;	0.869314136904071;	0.879097980515253;	0.887192198547987;	0.893532333039904;	0.895800674264840;	0.902625617149738;	0.898325234929589;	0.904745667990485;	0.911802027087702;	0.917201392460045;	0.922106480810326;	0.927982889150241;	0.933026497879742;	0.937556133438297;	0.941583031421764;	0.945007933875837;	0.948135306076904;	0.947623569076012;	0.949447849763022;	0.952103151615694;	0.955398432959427;	0.957972148496590;	0.955668281038297;	0.958586582260912;	0.961777542050947;	0.964967251501188;	0.966970784612288;	0.968103265859411;	0.971204842325366;	0.974251387403255;	0.976847347653075;	0.979850292794114;	0.982825483483316;	0.986218001870235;	0.989731300318390;	0.992344362711371;	0.994202895490052;	0.999648238057632
0.675093238920350;	0.537579531335722;	0.530316933138759;	0.567612239231220;	0.616748547687088;	0.624612016388405;	0.682571194627339;	0.745939384555985;	0.751067974435096;	0.777284962812638;	0.799592897064217;	0.819695489467414;	0.832278322191195;	0.842373287388043;	0.848318282596392;	0.866700895402513;	0.872835070816752;	0.875445306817491;	0.888003984863091;	0.898106930258010;	0.902776674993449;	0.909109008491663;	0.909711489713945;	0.917464567526421;	0.924091069473772;	0.929779542746962;	0.931856066779978;	0.936883161303215;	0.928961536404761;	0.933817641236690;	0.939104357071583;	0.943293385656943;	0.947078417571824;	0.951418432439550;	0.955152889886829;	0.958513090556043;	0.961524672400904;	0.964111111368007;	0.966506781604930;	0.966492424333922;	0.967953655405607;	0.969863748390619;	0.972141847028511;	0.974021601523603;	0.970963811740322;	0.973088239317342;	0.975401734621827;	0.977642897820801;	0.979169786427447;	0.980082711478829;	0.982170563925005;	0.984205155913983;	0.985989561813065;	0.987945427211301;	0.989837657233775;	0.991937994343124;	0.994049630431507;	0.995672516003795;	0.996811325203652;	0.999899296353969
0.706171772841559;	0.586961963768155;	0.580366989915193;	0.613937166746364;	0.661178900572302;	0.669497838342028;	0.724806193805980;	0.784647277663529;	0.791014518329894;	0.815250263539809;	0.835983137057746;	0.854465101467073;	0.866428206529930;	0.875505793755030;	0.881606221326580;	0.896908676846811;	0.902532143521188;	0.906441967997344;	0.916754595930401;	0.925173960809862;	0.929017403669921;	0.934064919318822;	0.937018399876886;	0.942870764413693;	0.948049285254363;	0.952631161964244;	0.954157116272674;	0.957674797765352;	0.956442199126375;	0.959748866087054;	0.963273867408408;	0.966333741405204;	0.969013406131583;	0.971813800569033;	0.974207228858907;	0.976343599969057;	0.978270126228190;	0.979941290395057;	0.981512044645005;	0.981383730745477;	0.982317598692928;	0.983416751553749;	0.984747524742540;	0.985919453713639;	0.983233554560515;	0.984584530223072;	0.986058504133804;	0.987445008144109;	0.988460278856128;	0.989028156839818;	0.990236230694505;	0.991403497783571;	0.992460833835114;	0.993553401178248;	0.994577066016998;	0.995666883153703;	0.996736585971817;	0.997672436315139;	0.998338040610697;	0.999976789183038
0.737235199619211;	0.635435832159319;	0.629485720467504;	0.658967868664592;	0.703244679836848;	0.712098196545518;	0.764008735804387;	0.818921175712478;	0.825860073296791;	0.847807993415184;	0.866569930600253;	0.883180423986266;	0.894088409214263;	0.901988211623463;	0.907653867764565;	0.920252412773647;	0.925190023815309;	0.929300484653659;	0.937716083837938;	0.944587578679862;	0.947748351269761;	0.951804686890983;	0.955078859785395;	0.959495328523741;	0.963540310450752;	0.967148276373522;	0.968311557619528;	0.970839765269870;	0.971326248811910;	0.973497571240784;	0.975828200933591;	0.977934871403194;	0.979753739028792;	0.981598032824411;	0.983180555138898;	0.984601367293205;	0.985893595814242;	0.987014573955535;	0.988075913276402;	0.988027055744054;	0.988679597770708;	0.989427957827911;	0.990306664909703;	0.991099509491682;	0.991752089497337;	0.992422334259169;	0.993190827900765;	0.993908351370117;	0.994467621288604;	0.994725754065530;	0.995313491486645;	0.995880296084630;	0.996416952877499;	0.996937885064028;	0.997406420988309;	0.997874930511702;	0.998323813378210;	0.998821920413582;	0.999185843236007;	0.999996136466655
