0.286588652711866;	0.000000000004315;	0.000000000006119;	0.043829498579874;	0.035636904557610;	0.123785112092896;	0.188005596545073;	0.161419502514649;	0.017078815430075;	0.016833931115868;	0.016273207219512;	0.016169416443663;	0.015813843531432;	0.015836177245116;	0.015947760708708;	0.016877018503508;	0.017319283392492;	0.017628102363357;	0.018605927797836;	0.020010377970252;	0.021464208332798;	0.022920422756988;	0.023366567028561;	0.025169671434854;	0.027151766701613;	0.028997849577368;	0.030600397885332;	0.032777996331610;	0.032818222489318;	0.035174940974285;	0.038105860905180;	0.040128728789542;	0.042315010006527;	0.045381973261361;	0.048283780265011;	0.051154392152448;	0.053858810194981;	0.056054601320973;	0.058138957616357;	0.058886879461820;	0.060008228127222;	0.061634834743753;	0.063859343724289;	0.065708668566538;	0.067134907990865;	0.070091878129397;	0.074043996408446;	0.078250613720509;	0.081057702417290;	0.083147948116056;	0.088468872828264;	0.094659606155929;	0.100668055856473;	0.108626545663890;	0.117816131810781;	0.130885619235450;	0.148663446552079;	0.170756903564634;	0.189225553546086;	0.205177469148345
0.286588652711866;	0.000000000004315;	0.000000000006119;	0.043829498579874;	0.035636904557610;	0.123785112092896;	0.188005596545073;	0.161419502514649;	0.017078815430075;	0.016833931115868;	0.016273207219512;	0.016169416443663;	0.015813843531432;	0.015836177245116;	0.015947760708708;	0.016877018503508;	0.017319283392492;	0.017628102363357;	0.018605927797836;	0.020010377970252;	0.021464208332798;	0.022920422756988;	0.023366567028561;	0.025169671434854;	0.027151766701613;	0.028997849577368;	0.030600397885332;	0.032777996331610;	0.032818222489318;	0.035174940974285;	0.038105860905180;	0.040128728789542;	0.042315010006527;	0.045381973261361;	0.048283780265011;	0.051154392152448;	0.053858810194981;	0.056054601320973;	0.058138957616357;	0.058886879461820;	0.060008228127222;	0.061634834743753;	0.063859343724289;	0.065708668566538;	0.067134907990865;	0.070091878129397;	0.074043996408446;	0.078250613720509;	0.081057702417290;	0.083147948116056;	0.088468872828264;	0.094659606155929;	0.100668055856473;	0.108626545663890;	0.117816131810781;	0.130885619235450;	0.148663446552079;	0.170756903564634;	0.189225553546086;	0.205177469148345
0.286588652711866;	0.000000000004315;	0.000000000006119;	0.043829498579874;	0.035636904557610;	0.123785112092896;	0.188005596545073;	0.161419502514649;	0.017078815430075;	0.016833931115868;	0.016273207219512;	0.016169416443663;	0.015813843531432;	0.015836177245116;	0.015947760708708;	0.016877018503508;	0.017319283392492;	0.017628102363357;	0.018605927797836;	0.020010377970252;	0.021464208332798;	0.022920422756988;	0.023366567028561;	0.025169671434854;	0.027151766701613;	0.028997849577368;	0.030600397885332;	0.032777996331610;	0.032818222489318;	0.035174940974285;	0.038105860905180;	0.040128728789542;	0.042315010006527;	0.045381973261361;	0.048283780265011;	0.051154392152448;	0.053858810194981;	0.056054601320973;	0.058138957616357;	0.058886879461820;	0.060008228127222;	0.061634834743753;	0.063859343724289;	0.065708668566538;	0.067134907990865;	0.070091878129397;	0.074043996408446;	0.078250613720509;	0.081057702417290;	0.083147948116056;	0.088468872828264;	0.094659606155929;	0.100668055856473;	0.108626545663890;	0.117816131810781;	0.130885619235450;	0.148663446552079;	0.170756903564634;	0.189225553546086;	0.205177469148345
0.286588652711866;	0.000000000004315;	0.000000000006119;	0.043829498579874;	0.035636904557610;	0.123785112092896;	0.188005596545073;	0.161419502514649;	0.017078815430075;	0.016833931115868;	0.016273207219512;	0.016169416443663;	0.015813843531432;	0.015836177245116;	0.015947760708708;	0.016877018503508;	0.017319283392492;	0.017628102363357;	0.018605927797836;	0.020010377970252;	0.021464208332798;	0.022920422756988;	0.023366567028561;	0.025169671434854;	0.027151766701613;	0.028997849577368;	0.030600397885332;	0.032777996331610;	0.032818222489318;	0.035174940974285;	0.038105860905180;	0.040128728789542;	0.042315010006527;	0.045381973261361;	0.048283780265011;	0.051154392152448;	0.053858810194981;	0.056054601320973;	0.058138957616357;	0.058886879461820;	0.060008228127222;	0.061634834743753;	0.063859343724289;	0.065708668566538;	0.067134907990865;	0.070091878129397;	0.074043996408446;	0.078250613720509;	0.081057702417290;	0.083147948116056;	0.088468872828264;	0.094659606155929;	0.100668055856473;	0.108626545663890;	0.117816131810781;	0.130885619235450;	0.148663446552079;	0.170756903564634;	0.189225553546086;	0.205177469148345
0.286588652711866;	0.000000000004315;	0.000000000006119;	0.043829498579874;	0.035636904557610;	0.123785112092896;	0.188005596545073;	0.161419502514649;	0.017078815430075;	0.016833931115868;	0.016273207219512;	0.016169416443663;	0.015813843531432;	0.015836177245116;	0.015947760708708;	0.016877018503508;	0.017319283392492;	0.017628102363357;	0.018605927797836;	0.020010377970252;	0.021464208332798;	0.022920422756988;	0.023366567028561;	0.025169671434854;	0.027151766701613;	0.028997849577368;	0.030600397885332;	0.032777996331610;	0.032818222489318;	0.035174940974285;	0.038105860905180;	0.040128728789542;	0.042315010006527;	0.045381973261361;	0.048283780265011;	0.051154392152448;	0.053858810194981;	0.056054601320973;	0.058138957616357;	0.058886879461820;	0.060008228127222;	0.061634834743753;	0.063859343724289;	0.065708668566538;	0.067134907990865;	0.070091878129397;	0.074043996408446;	0.078250613720509;	0.081057702417290;	0.083147948116056;	0.088468872828264;	0.094659606155929;	0.100668055856473;	0.108626545663890;	0.117816131810781;	0.130885619235450;	0.148663446552079;	0.170756903564634;	0.189225553546086;	0.205177469148345
0.286588652711866;	0.000000000004315;	0.000000000006119;	0.043829498579874;	0.035636904557610;	0.123785112092896;	0.188005596545073;	0.161419502514649;	0.017078815430075;	0.016833931115868;	0.016273207219512;	0.016169416443663;	0.015813843531432;	0.015836177245116;	0.015947760708708;	0.016877018503508;	0.017319283392492;	0.017628102363357;	0.018605927797836;	0.020010377970252;	0.021464208332798;	0.022920422756988;	0.023366567028561;	0.025169671434854;	0.027151766701613;	0.028997849577368;	0.030600397885332;	0.032777996331610;	0.032818222489318;	0.035174940974285;	0.038105860905180;	0.040128728789542;	0.042315010006527;	0.045381973261361;	0.048283780265011;	0.051154392152448;	0.053858810194981;	0.056054601320973;	0.058138957616357;	0.058886879461820;	0.060008228127222;	0.061634834743753;	0.063859343724289;	0.065708668566538;	0.067134907990865;	0.070091878129397;	0.074043996408446;	0.078250613720509;	0.081057702417290;	0.083147948116056;	0.088468872828264;	0.094659606155929;	0.100668055856473;	0.108626545663890;	0.117816131810781;	0.130885619235450;	0.148663446552079;	0.170756903564634;	0.189225553546086;	0.210389279682823
0.286588652711866;	0.000000000004315;	0.000000000006119;	0.043829498579874;	0.035636904557610;	0.123785112092896;	0.188005596545073;	0.161419502514649;	0.017078815430075;	0.016833931115868;	0.016273207219512;	0.016169416443663;	0.015813843531432;	0.015836177245116;	0.015947760708708;	0.016877018503508;	0.017319283392492;	0.017628102363357;	0.018605927797836;	0.020010377970252;	0.021464208332798;	0.022920422756988;	0.023366567028561;	0.025169671434854;	0.027151766701613;	0.028997849577368;	0.030600397885332;	0.032777996331610;	0.032818222489318;	0.035174940974285;	0.038105860905180;	0.040128728789542;	0.042315011481721;	0.045381977265065;	0.048283786804108;	0.051154400762832;	0.053858820318675;	0.056054612694629;	0.058138970042849;	0.058886892550354;	0.060008241998686;	0.061634849342743;	0.063859359208059;	0.065722064476821;	0.067175605807789;	0.070172312297916;	0.074175846980018;	0.078444828365150;	0.081320350529699;	0.083482158160166;	0.088893955014500;	0.095192957524746;	0.101331036896733;	0.109450970436927;	0.118843731105698;	0.132175705401757;	0.150294757350024;	0.172856669653523;	0.191863784647275;	0.213686017008786
0.286588724184020;	0.000000050748676;	0.000000042006616;	0.043834680397259;	0.035636917059324;	0.123785123587988;	0.188005608449039;	0.161419512431052;	0.030683864227275;	0.016834396917852;	0.016279142439341;	0.016184328422312;	0.015839920321195;	0.015874805045578;	0.015998411125956;	0.016943928227959;	0.017401057631426;	0.017725006139360;	0.018724002006629;	0.020153354471911;	0.021632414212852;	0.023117225729583;	0.023585580998373;	0.025424172873932;	0.027446850251604;	0.029334978441331;	0.030975836715532;	0.033203624508478;	0.033272383898904;	0.035687462040474;	0.038686802590902;	0.040777632418924;	0.043038533774631;	0.046193303544699;	0.049188971967844;	0.052161976604198;	0.054976784503068;	0.057288409236434;	0.059499184667141;	0.060352038961868;	0.061609428392053;	0.063383891153046;	0.065792010325660;	0.067853115849843;	0.069487093815228;	0.072700896247860;	0.076952615033420;	0.081486816791851;	0.084609980684823;	0.086965715831171;	0.092641865714429;	0.099186516068707;	0.105524377878006;	0.113823211329645;	0.123333480689206;	0.136720620545965;	0.154839245885301;	0.177492544883252;	0.196440767705918;	0.221848720405749
0.295131630933176;	0.001408546795322;	0.001183114278218;	0.044415990740108;	0.036260294715204;	0.124297564385097;	0.188478409613936;	0.161826600201169;	0.031261182066940;	0.034881678055267;	0.034756301729371;	0.039809537805919;	0.016320355374070;	0.016420739558985;	0.016567674269007;	0.017576349193566;	0.018070099064145;	0.018426066230471;	0.019495133851975;	0.021004223498168;	0.022549400797130;	0.024112966411117;	0.024626250744936;	0.026563728524242;	0.028697752823732;	0.030692605577066;	0.032410248298043;	0.034751796579220;	0.034853837883591;	0.037387117279214;	0.040523547939201;	0.042744459053974;	0.045139756629771;	0.048449011053856;	0.051595819176123;	0.054719793839487;	0.057684134259848;	0.060134014577903;	0.062481979692225;	0.063375865551047;	0.064694080239070;	0.066517892457746;	0.069001788058823;	0.071113793592652;	0.072739931178628;	0.075951634917065;	0.080232516775913;	0.084797915361137;	0.087903300174605;	0.090153086515242;	0.095848229192918;	0.102450166271464;	0.108885218439006;	0.117335768826399;	0.127047293270831;	0.140706919522852;	0.159203217761598;	0.182481876411194;	0.202082761278548;	0.230745783175562
0.304335624215092;	0.004601785297645;	0.003250621760637;	0.045879532655074;	0.037568821266772;	0.125484487165176;	0.189811680681862;	0.162833320059028;	0.034773630978843;	0.035990851108525;	0.039306902334609;	0.044234922804430;	0.047518255356614;	0.029093924930480;	0.030932823687956;	0.018638947538952;	0.019159958270279;	0.019537922149224;	0.020842897181677;	0.022468181450601;	0.024092593396230;	0.025752391398846;	0.026324304176610;	0.028402356887826;	0.030694814645656;	0.032837160372371;	0.034639851932423;	0.037124086100575;	0.037255788881288;	0.039925949132955;	0.043222460157331;	0.045597737558818;	0.048138669861868;	0.051609740789342;	0.054906757576197;	0.058178469978270;	0.061290490108341;	0.063881155305298;	0.066387827591906;	0.067338768273232;	0.068776182819314;	0.070738884038435;	0.073445087494205;	0.075805747355543;	0.077638049919605;	0.081112369241194;	0.085722330722303;	0.090645884921891;	0.094057717511759;	0.096361751659112;	0.102376283263926;	0.109283357183964;	0.115977645482661;	0.124679803131107;	0.134585388268260;	0.148389969192605;	0.167018174035784;	0.190673410800973;	0.210494483375308;	0.243186267674847
