0.403541727678177;	0.068804569886650;	0.057237210887809;	0.108715742052773;	0.117086294804702;	0.146707132302801;	0.185079733272539;	0.175197648109342;	0.137196020518543;	0.134437769362728;	0.145806675406650;	0.126436625443198;	0.131562744319597;	0.089224252254809;	0.091519814507150;	0.097654427392717;	0.039278594363420;	0.040207561690503;	0.040568833180253;	0.043531473096312;	0.046160983693589;	0.047662790696602;	0.048458754734339;	0.051725621222525;	0.055811029678087;	0.059610410559136;	0.062206356974982;	0.066032725656796;	0.063162797521393;	0.067039346337718;	0.071598017420180;	0.075167072267609;	0.079058617536652;	0.083628155095910;	0.088090526583739;	0.092604229728265;	0.097011424820897;	0.100718216034343;	0.104358439726422;	0.105759368244294;	0.109330768298540;	0.112061121657330;	0.114471210325146;	0.117523397612073;	0.119639207060757;	0.124102001989782;	0.129895426332120;	0.134526601310825;	0.140713995721748;	0.143544994107913;	0.149281977895037;	0.156296186801614;	0.166488048117437;	0.176477753793652;	0.187349557336598;	0.202397196573953;	0.218356768962393;	0.252266225624491;	0.289510609283976;	0.666707550635387
0.418227858396093;	0.095705482330843;	0.081566147822015;	0.131414540262247;	0.143432260448893;	0.169096610663325;	0.207173064044788;	0.205761059009419;	0.172716171352023;	0.175598436094087;	0.190433148264511;	0.178684914204205;	0.186939072846022;	0.154089644962121;	0.158945714791531;	0.170701585013996;	0.115123375842587;	0.117648113163507;	0.122396897400441;	0.053900781038707;	0.056752396191517;	0.057451085436766;	0.058350641197511;	0.062063327165297;	0.066710155212218;	0.071790898413649;	0.074619663455920;	0.078930662806604;	0.075825284106473;	0.080112154731846;	0.085134437664469;	0.089200765828099;	0.093583123671390;	0.098620412938610;	0.103536616407370;	0.108504863390969;	0.113380431125235;	0.117533304687537;	0.121658578610444;	0.123204812921745;	0.127247034912951;	0.129781545715685;	0.132468789331926;	0.135935450026010;	0.138294382710651;	0.143115412041465;	0.149392616461295;	0.154374178371716;	0.161207432757961;	0.158888393993919;	0.164773443033366;	0.171964462723060;	0.182628142497382;	0.192860451900484;	0.203893760708068;	0.219033871546195;	0.234765303700518;	0.269804940913971;	0.308472619185620;	0.727229983956068
0.434614222175353;	0.125864049019515;	0.111917489770403;	0.159356651284109;	0.174909650157496;	0.196248457477015;	0.238295179866360;	0.246635314628931;	0.211648105067677;	0.220000509339711;	0.237787169256094;	0.233250971432228;	0.243709203084338;	0.220484841506262;	0.227490234478177;	0.244631599315038;	0.201519890038117;	0.205993451298910;	0.214927835046863;	0.149713357642813;	0.155300528444085;	0.158463144605609;	0.162465609836166;	0.169796461278876;	0.176363909155861;	0.086663655003593;	0.089614543151137;	0.094336540087032;	0.090124447048131;	0.094778230388651;	0.100210310784986;	0.104747790548836;	0.109587643578144;	0.115018555576629;	0.120314490863016;	0.125661921898678;	0.130931092327482;	0.135450356137948;	0.139979539732765;	0.141562485958544;	0.146021847314159;	0.153173973661127;	0.156262083600900;	0.160356955774178;	0.163144718984658;	0.168523065951355;	0.175526686503590;	0.181011301982059;	0.188882347483714;	0.184242716581570;	0.190492928979762;	0.198127018387613;	0.209809330628402;	0.220686257016654;	0.232267109664224;	0.247926361418398;	0.263671167717075;	0.301235057536409;	0.343128314635627;	0.791664812225419
0.452722953107104;	0.158767195718534;	0.145449686025153;	0.193329756866830;	0.211843253310172;	0.228396933185384;	0.274437895931229;	0.291681505733522;	0.261183466483733;	0.267501491598341;	0.287645608437843;	0.289607637040523;	0.301998563906081;	0.287097762501828;	0.295667835250119;	0.317208752942840;	0.286298029034382;	0.292265062956002;	0.305387882871424;	0.258225357342356;	0.266593712960444;	0.272161026289468;	0.279321380852584;	0.290337507736620;	0.298941653832168;	0.213668465713443;	0.219447579385152;	0.227414925955975;	0.225929999692750;	0.234038268253579;	0.243657888639401;	0.251443578107160;	0.259188453223404;	0.269347842867511;	0.278932529850718;	0.288359209414521;	0.297498605980327;	0.306070288523712;	0.314647483172846;	0.319849386409079;	0.325446827928603;	0.175288540636900;	0.178434075496435;	0.182835089734104;	0.185732196666100;	0.191313911040688;	0.198647349453832;	0.204204948431232;	0.212720952009590;	0.208037401248861;	0.214384931174297;	0.222207529034167;	0.234689045182837;	0.245979648682737;	0.257908896498989;	0.273933548549134;	0.289610545638001;	0.329464513854869;	0.374520454442392;	0.859207144539673
0.472512101362084;	0.194394165710077;	0.181709892992140;	0.230058205062165;	0.254987527041198;	0.266008720738095;	0.316005653592413;	0.341073653644348;	0.314521474663960;	0.326460282979180;	0.348042614673328;	0.348162968817656;	0.361664484741498;	0.353575579751797;	0.362984713180856;	0.388118283444922;	0.367509458980814;	0.374329315163485;	0.390554875576122;	0.360754516358604;	0.370933130502854;	0.378681048648020;	0.387951203523431;	0.401651141667396;	0.411842571374018;	0.351737402130946;	0.359829188909331;	0.370610015719954;	0.371740880547807;	0.382747620721541;	0.395828359975532;	0.406243376600564;	0.416260561656388;	0.430091532581215;	0.442885685497542;	0.455256035021847;	0.467082646046049;	0.478377864093022;	0.489572538583175;	0.496744246331408;	0.502622241839000;	0.390421333023996;	0.404650673151908;	0.417291342243636;	0.428536875485718;	0.443640678316556;	0.461131695922878;	0.482007733539447;	0.496902766603364;	0.504384609911081;	0.530340016322112;	0.558359871755361;	0.582891100102808;	0.615882179277770;	0.653460377624411;	0.697284059910098;	0.750958939221490;	0.792197274903271;	0.827743113260173;	0.912288708915841
0.493970415762941;	0.232546008171355;	0.220542840193047;	0.269064259074609;	0.300244570246062;	0.309754965438025;	0.363142496863513;	0.395105082612272;	0.371456362915146;	0.388767734468593;	0.410439520998320;	0.416793935247208;	0.430495678196704;	0.420531694593579;	0.430060459369734;	0.457857636771352;	0.444530106702782;	0.451514806329108;	0.470042846789849;	0.454660022011850;	0.465133244416659;	0.474399902806447;	0.484599483642380;	0.499887318589880;	0.511128102571089;	0.473883313079208;	0.482790686897185;	0.495127824421978;	0.497673830166819;	0.510136782107694;	0.524910137356754;	0.536582625531131;	0.547589932808130;	0.562932531224926;	0.576897927558006;	0.590208161046319;	0.602767704876609;	0.614686896249694;	0.626363612079707;	0.633030522722866;	0.638350349427743;	0.583467780582858;	0.602554283495952;	0.618030568494619;	0.631510085433519;	0.648927335618886;	0.668365548362629;	0.692228433872046;	0.706177203956362;	0.715026476122945;	0.741186537523375;	0.766859720410485;	0.785391739126499;	0.809147561286353;	0.831911699291700;	0.854604716477057;	0.879642944048711;	0.897555968535526;	0.911219735715739;	0.954273337245789
0.517041717477648;	0.273067419540133;	0.261755305444974;	0.310045572242450;	0.346843547196199;	0.355415175839050;	0.411648528570666;	0.454124014503653;	0.432246809673250;	0.454025983922240;	0.474249583961919;	0.486249380859257;	0.498845226867201;	0.495680709566098;	0.504483699472657;	0.533559545974159;	0.518550512565184;	0.525002339188407;	0.544960013927490;	0.540733442505442;	0.549346465640382;	0.559571481756979;	0.569608824617747;	0.585517919345989;	0.597303559654763;	0.577586376246277;	0.585274378000630;	0.598000798696938;	0.600777824846735;	0.613418218677961;	0.628342242384570;	0.640085465466927;	0.650993018843712;	0.666075007146705;	0.679585243248659;	0.692278574661126;	0.704092514388863;	0.715104092451409;	0.725750489954252;	0.730199347259660;	0.734445205681076;	0.714942278104029;	0.732453991943540;	0.745831750026652;	0.756293982858770;	0.770222998520969;	0.785430915247201;	0.803334278446372;	0.812064854007720;	0.815806464200511;	0.831876771030224;	0.846433960117199;	0.855777972292622;	0.868426826120833;	0.880837583643860;	0.894853800893978;	0.912125202640203;	0.926953015411784;	0.938734332088610;	0.970189968228291
0.541648251904378;	0.315727797670376;	0.305116700028979;	0.352716417037743;	0.394272630497983;	0.402177205783685;	0.460601025247252;	0.512059660806124;	0.497148766940498;	0.522170207690716;	0.539403425362633;	0.555790853260590;	0.566001233989638;	0.568588753039631;	0.575411810291594;	0.604551795462151;	0.597462056877933;	0.602637197980755;	0.622834157768499;	0.626562569034188;	0.625615530150306;	0.636275263704971;	0.645123308351179;	0.660813841476708;	0.672631334185078;	0.665091451513881;	0.669807311617469;	0.682071002187304;	0.684198099019956;	0.696143509092646;	0.710169220091625;	0.721181309002125;	0.731281849451477;	0.744990734179904;	0.757078132000650;	0.768272259315148;	0.778542108333261;	0.787876454570673;	0.796767127565163;	0.797329095330615;	0.800403642053474;	0.797423182982254;	0.810671491084726;	0.820242124791877;	0.826151718009551;	0.835358560802286;	0.845539662974612;	0.857148678197844;	0.862008338942070;	0.863031047649538;	0.873314402807591;	0.883028251637540;	0.889631459660353;	0.899075014233825;	0.908787069818873;	0.920348968290605;	0.934659717126910;	0.947805675038329;	0.958214829491183;	0.982071555139299
0.567678524426455;	0.360248349190269;	0.350341480813667;	0.396748080894803;	0.442058242289245;	0.449520822787075;	0.509390121057020;	0.567633692236291;	0.559071452148291;	0.586151639186852;	0.606194403231687;	0.625500859774101;	0.631804698817239;	0.638530931970828;	0.642368339020454;	0.670535888412947;	0.669588661078255;	0.672425812478742;	0.691956889707933;	0.700637024896919;	0.703001244339097;	0.713590071354538;	0.720196776070772;	0.734852587246145;	0.746062407555054;	0.746179849528934;	0.740401086546577;	0.751609240967900;	0.752393854732981;	0.763113740467933;	0.775605188789860;	0.785382288785959;	0.794266003661725;	0.806045609629225;	0.816296594125547;	0.825679131315069;	0.834187959853554;	0.841743937699230;	0.848857958107421;	0.845470560773376;	0.847685618304408;	0.850284744025733;	0.859579707119586;	0.866137025845144;	0.868693992622438;	0.874998008750565;	0.882346547924342;	0.890703435091057;	0.894277798527849;	0.895268521227027;	0.903233783436836;	0.911040871869754;	0.916801607810982;	0.924706231569154;	0.932818714622100;	0.942441064731158;	0.953893527520688;	0.964397421981206;	0.972463765962009;	0.989718853812697
0.594986757492139;	0.406296988031564;	0.397091706678261;	0.441774053837243;	0.489722687464265;	0.496970135617798;	0.557470209201456;	0.620135043833769;	0.616749548621041;	0.644780688731359;	0.666890716010941;	0.687754378347434;	0.696973636271398;	0.706169437371673;	0.705403241512029;	0.731687716562348;	0.734762842435878;	0.734788827144838;	0.752994139020960;	0.764186835298538;	0.768744965113599;	0.778651557519220;	0.782093755443471;	0.795130117842638;	0.805325320343898;	0.809541129642710;	0.808334394000248;	0.818185525556986;	0.817168101704783;	0.826550602316689;	0.837240036555702;	0.845432466363294;	0.852907407813220;	0.862529688837412;	0.870864193807086;	0.878433998457103;	0.885226431827611;	0.891145257051289;	0.896592984719514;	0.884297682828057;	0.886305751398084;	0.890126551910775;	0.897028206111087;	0.902036242003087;	0.902770870788553;	0.907861687870524;	0.913822807151164;	0.920378030239196;	0.923658956889518;	0.925161502947351;	0.931486332799408;	0.937684746443979;	0.942548550868547;	0.948737719447786;	0.954978058693775;	0.962249745587424;	0.970442226330156;	0.977434548525859;	0.982610029445605;	0.994754539191195
0.623390104794663;	0.453488234927422;	0.444977286267966;	0.487395478307669;	0.536793532474867;	0.544044667573996;	0.604320791817713;	0.669064960988774;	0.669635838720210;	0.697629047736573;	0.720631453105532;	0.741897466065317;	0.753240645444521;	0.763510153109548;	0.766059969745775;	0.789775079713519;	0.794949332304535;	0.790434877831351;	0.806807273786698;	0.818587254224499;	0.823981574296560;	0.832740330489027;	0.833297107717247;	0.844451238733733;	0.853421650457634;	0.859330102761722;	0.860561914931585;	0.868673896598217;	0.865297178808751;	0.872985858398211;	0.881593028647991;	0.888100967725695;	0.894032531140728;	0.901439979633051;	0.907805998155347;	0.913535109551566;	0.918621491287079;	0.922954863687755;	0.926886523573344;	0.924407264639070;	0.926579535098184;	0.930082322680138;	0.934764032865122;	0.938253144652735;	0.937133458706630;	0.940976497159802;	0.945177251880126;	0.949474817216527;	0.951948993046375;	0.953115732131172;	0.957308012504579;	0.961421548114842;	0.964808029165764;	0.968908379486325;	0.973040558704468;	0.977850381661158;	0.982997457114386;	0.986792009177394;	0.989519576199031;	0.997890747159168
0.652665871638628;	0.501382311156902;	0.493554991060370;	0.533183889117065;	0.582815508607734;	0.590266412755349;	0.649454249406010;	0.714076051875622;	0.717484197827665;	0.744613129636508;	0.767433801732653;	0.788192415439338;	0.800490688165165;	0.810812230584209;	0.815639690329087;	0.836325887413093;	0.842253293245635;	0.842229110621196;	0.856456557694918;	0.867514922297566;	0.872577935685313;	0.879908201337936;	0.875841572842201;	0.885039319277168;	0.892660509696418;	0.898700680764706;	0.900749835406582;	0.907095114863334;	0.902286123568537;	0.908292939192624;	0.914932983901174;	0.919995503278793;	0.924590517305607;	0.930134258468228;	0.934886440301645;	0.939154402982448;	0.942947227846947;	0.946163125266251;	0.949099743736864;	0.948482536040886;	0.950138977839621;	0.952619985102463;	0.955745389329388;	0.958170571263548;	0.955728722734408;	0.958522531859495;	0.961602819172540;	0.964697256760839;	0.966606045934291;	0.967639003852984;	0.970681547572768;	0.973684515057086;	0.976239237243183;	0.979231220878560;	0.982215844471647;	0.985655059200238;	0.989251245407125;	0.991929885177825;	0.993841316480461;	0.999490371184659
0.682551308539112;	0.549488846007193;	0.542329937205478;	0.578685201247863;	0.627360767918903;	0.635174794304536;	0.692430350311148;	0.754969711677424;	0.760248974176822;	0.785869165310059;	0.807680352015544;	0.827270430209793;	0.839563381193467;	0.849269908850705;	0.855089044104030;	0.872676987894136;	0.878539461106948;	0.881262495403544;	0.893224664855241;	0.902865167907622;	0.907213167503017;	0.913156775649632;	0.914113849520576;	0.921397996240560;	0.927641336318666;	0.933020252088825;	0.934857205749379;	0.939533639756100;	0.931645965311383;	0.936186132210008;	0.941159163515161;	0.945100387390417;	0.948655140444121;	0.952752021063949;	0.956273390220291;	0.959442426405631;	0.962283194784428;	0.964717430314860;	0.966974089227800;	0.966849441904178;	0.968188918295431;	0.969979747006694;	0.972148242674902;	0.973929570456901;	0.970773743751065;	0.972814989966672;	0.975057905186635;	0.977241592826207;	0.978706106026067;	0.979552885713680;	0.981616537019745;	0.983640335610986;	0.985415579156166;	0.987388881814225;	0.989315151126133;	0.991482456747784;	0.993686698634265;	0.995376594823286;	0.996565718438161;	0.999849722624452
0.712748176050545;	0.597280192649550;	0.590770945782272;	0.623431555268267;	0.670038337990572;	0.678335714766395;	0.732872240567930;	0.791688524063820;	0.798056826232556;	0.821713891670712;	0.841941291239165;	0.859937049390541;	0.871577066415633;	0.880300112904639;	0.886197000347104;	0.900892475775639;	0.906269546152243;	0.910109345885256;	0.919989827257400;	0.928055301503450;	0.931672956258707;	0.936460863977243;	0.939395920434898;	0.944947836697044;	0.949881032315934;	0.954252603774074;	0.955634149738479;	0.958952303007119;	0.957912555617965;	0.961002838152605;	0.964321126835507;	0.967213171485968;	0.969742070106219;	0.972395705050022;	0.974663936244889;	0.976691570941018;	0.978523620146588;	0.980112798146259;	0.981611323652616;	0.981422155168861;	0.982295460232844;	0.983339666123930;	0.984623420732622;	0.985753467956602;	0.982926390209795;	0.984231624436000;	0.985671293895320;	0.987032869017840;	0.988017739169978;	0.988551513312652;	0.989759833350598;	0.990936762987266;	0.992005113821292;	0.993126540222669;	0.994189350595710;	0.995341256852973;	0.996487635664982;	0.997478184037688;	0.998183332487222;	0.999963347211756
0.742923994568449;	0.644198109810656;	0.638317862808962;	0.666954492320959;	0.710507374188235;	0.719349556270410;	0.770474081430958;	0.824311010425396;	0.831169989021791;	0.852595997456163;	0.870893911590568;	0.887077504780730;	0.897681507134731;	0.905286826686251;	0.910744609657021;	0.922898840064468;	0.927636633893268;	0.931620131752187;	0.939733927322941;	0.946351467425085;	0.949358359655705;	0.953242188433506;	0.956414330823996;	0.960644512336952;	0.964534077248820;	0.968006097793263;	0.969083312361629;	0.971496499280079;	0.971953322356986;	0.974017999783488;	0.976249259275435;	0.978271745405493;	0.980017239828709;	0.981793890269808;	0.983318604007108;	0.984689117905610;	0.985937359590347;	0.987019758882096;	0.988047207862257;	0.987963349431846;	0.988584848879147;	0.989305977514358;	0.990163214580710;	0.990936954726359;	0.991542533769511;	0.992198227426907;	0.992958886426324;	0.993672721007348;	0.994225621733009;	0.994468702567859;	0.995060736260776;	0.995635369206478;	0.996181439043177;	0.996717247073041;	0.997202860924284;	0.997694784161570;	0.998172572058447;	0.998704419803940;	0.999095436462213;	0.999992771024435
