0.403535828718172;	0.068804283588151;	0.057236967279874;	0.108715085552769;	0.117085172718090;	0.146705227587648;	0.185077242025764;	0.175194994808606;	0.137193940917854;	0.134435931670208;	0.145804789445479;	0.126435261544143;	0.131561448266652;	0.089223692647466;	0.091519316859621;	0.097654032865565;	0.039278850884790;	0.040207880725847;	0.040569266981364;	0.043532031988818;	0.046161700684801;	0.047663719835811;	0.048459930685129;	0.051727101125657;	0.055812933721125;	0.059612842677818;	0.062209370564648;	0.066036445135961;	0.063167336086258;	0.067044895972072;	0.071604755863298;	0.075175116475092;	0.079068272871904;	0.083639633753899;	0.088104012278090;	0.092619945112779;	0.097029561155783;	0.100738869245871;	0.104381997592308;	0.105785551573757;	0.109359941729883;	0.112092932551339;	0.114505223876608;	0.117560515439010;	0.119680062830704;	0.124144441714194;	0.129939324469255;	0.134570157638647;	0.140757905814233;	0.143585544579444;	0.149318777420504;	0.156328216951152;	0.166516142854334;	0.176498686621256;	0.187362862429911;	0.202400999067135;	0.218350415393122;	0.252255574698397;	0.289486931246810;	0.667365651978359
0.418222117314286;	0.095705138662411;	0.081565833145402;	0.131413766772147;	0.143430868322641;	0.169094470103941;	0.207170284556295;	0.205757906058818;	0.172713517065756;	0.175595963888592;	0.190430632882954;	0.178682856701755;	0.186937109981898;	0.154088345622916;	0.158944523200973;	0.170700562629984;	0.115123049177022;	0.117647932385955;	0.122396929470390;	0.053901350941674;	0.056753134497406;	0.057452054296869;	0.058351876343375;	0.062064882860289;	0.066712155234084;	0.071793458257420;	0.074622831148090;	0.078934566862816;	0.075830069475273;	0.080117992949892;	0.085141507168008;	0.089209194293529;	0.093593221223984;	0.098632382037661;	0.103550643686236;	0.108521173203368;	0.113399218255715;	0.117554674909131;	0.121682930223985;	0.123231906972254;	0.127277246411196;	0.129814455501413;	0.132503989370118;	0.135973862534025;	0.138336770482024;	0.143159449568808;	0.149438161928269;	0.154419370059572;	0.161253095327951;	0.158929201286203;	0.164810348694651;	0.171996459503152;	0.182656170889793;	0.192881163934414;	0.203906801416303;	0.219037405920974;	0.234758758107236;	0.269794370870088;	0.308448675215583;	0.727854803352290
0.434608655530248;	0.125863646218181;	0.111917110925522;	0.159355765616814;	0.174907985144077;	0.196246074428214;	0.238292074947114;	0.246631624118925;	0.211644891272246;	0.219997429085980;	0.237784060814180;	0.233248269215344;	0.243706636181250;	0.220482866081504;	0.227488414229480;	0.244630013905145;	0.201518953672892;	0.205992746646448;	0.214927452956352;	0.149713597424907;	0.155301040229188;	0.158464008589211;	0.162466881744087;	0.169798192787633;	0.176366246855233;	0.086666333119722;	0.089617854048591;	0.094340614972294;	0.090129455133010;	0.094784326538034;	0.100217673353550;	0.104756556778777;	0.109598126173324;	0.115030945653723;	0.120328977520170;	0.125678730477160;	0.130950420175822;	0.135472317288617;	0.140004540177311;	0.141590334430822;	0.146052925696462;	0.153208067475870;	0.156298568641090;	0.160396778428042;	0.163188806613770;	0.168568899908337;	0.175574108135077;	0.181058371756842;	0.188930095480686;	0.184285024532017;	0.190531278953250;	0.198160412914935;	0.209838858887757;	0.220708337226599;	0.232281556060252;	0.247931341412851;	0.263666186750694;	0.301226504906865;	0.343105635535627;	0.792205401689620
0.452717577103027;	0.158766732360462;	0.145449241166698;	0.193328770066432;	0.211841325555276;	0.228394310351038;	0.274434474227581;	0.291677311508171;	0.261179680149843;	0.267497855748258;	0.287641967232528;	0.289604364467112;	0.301995464804271;	0.287095203813573;	0.295665478816052;	0.317206700990111;	0.286296579559958;	0.292263921233372;	0.305387154911760;	0.258225255110319;	0.266593986877447;	0.272161772853975;	0.279322675203870;	0.290339394888357;	0.298944300666812;	0.213671677048391;	0.219451607137801;	0.227419943839039;	0.225936286386445;	0.234045939183485;	0.243667101248751;	0.251454523997440;	0.259201487591781;	0.269363104441415;	0.278950235385845;	0.288379606424302;	0.297521932673745;	0.306096777662344;	0.314677562304848;	0.319883194466795;	0.325484945862464;	0.175323370978722;	0.178471334606801;	0.182875731626741;	0.185777297556799;	0.191360788381699;	0.198695826158400;	0.204253025806742;	0.212769847829600;	0.208080959222263;	0.214424528905717;	0.222242185682781;	0.234719984628176;	0.246003055297241;	0.257924751145548;	0.273939998395968;	0.289607148005200;	0.329457967316827;	0.374499007025433;	0.859603862888502
0.472506931542283;	0.194393638503646;	0.181709379856089;	0.230057120192458;	0.254985354985906;	0.266005872110188;	0.316001936149333;	0.341069007545581;	0.314517176369527;	0.326456106592753;	0.348038470689696;	0.348159216306903;	0.361660948631292;	0.353572545228818;	0.362981926322534;	0.388115867618111;	0.367507609631374;	0.374327837217119;	0.390553888289310;	0.360754148906245;	0.370933221036928;	0.378681701345413;	0.387952514138102;	0.401653141916896;	0.411845439729939;	0.351741073024777;	0.359833834718743;	0.370615842220987;	0.371748273673782;	0.382756640711266;	0.395839135305804;	0.406256143594326;	0.416275704151675;	0.430109120220035;	0.442905950759364;	0.455279233440767;	0.467109038245992;	0.478407761338560;	0.489606365832291;	0.496782413804113;	0.502665489717197;	0.390465354978149;	0.404698781403812;	0.417344569641868;	0.428596830283189;	0.443704491015500;	0.461198770919206;	0.482076396441797;	0.496972554804516;	0.504453719497207;	0.530407561509200;	0.558424388496722;	0.582951406915330;	0.615938630980784;	0.653510649113668;	0.697327130153672;	0.750992896837554;	0.792219907574154;	0.827763574460193;	0.912482914531782
0.493965467139373;	0.232545415523929;	0.220542256741417;	0.269063079849173;	0.300242176375873;	0.309751912759063;	0.363138517709014;	0.395100055168507;	0.371451636489447;	0.388763115415173;	0.410434979758364;	0.416789764531590;	0.430491771303915;	0.420528302294019;	0.430057355761335;	0.457854965187314;	0.444527975544424;	0.451513095841421;	0.470041683808069;	0.454659470763296;	0.465133207531648;	0.474400484438115;	0.484600800000220;	0.499889381216924;	0.511131092336088;	0.473887258479506;	0.482795699137452;	0.495134118694604;	0.497681883595765;	0.510146582788124;	0.524921783075201;	0.536596375523083;	0.547606174604272;	0.562951263556368;	0.576919381230116;	0.590232581364941;	0.602795348585992;	0.614718092309933;	0.626398759290810;	0.633070213408757;	0.638395365284867;	0.583517038331463;	0.602608193794374;	0.618090158843813;	0.631577234320806;	0.648998788656152;	0.668440319338553;	0.692304549006293;	0.706254018039219;	0.715103642935541;	0.741261105661913;	0.766929680492703;	0.785455996147530;	0.809205689422567;	0.831960984492392;	0.854644373229118;	0.879671910874805;	0.897575767717310;	0.911235800749353;	0.954239573897965
0.517037004212263;	0.273066760643058;	0.261754650933051;	0.310044304825154;	0.346840960027868;	0.355411944124782;	0.411644329084470;	0.454118690551726;	0.432241754970348;	0.454021039818554;	0.474244767718413;	0.486244924681023;	0.498841078817981;	0.495677046828249;	0.504480364550807;	0.533556700551345;	0.518548210199330;	0.525000491488576;	0.544958749587317;	0.540732777922202;	0.549346346158515;	0.559572004245956;	0.569610127100653;	0.585519986243729;	0.597306565586575;	0.577590402516475;	0.585279501046369;	0.598007220415365;	0.600786101155605;	0.613428250929163;	0.628354099114840;	0.640099408370288;	0.651009417630443;	0.666093798403629;	0.679606642898209;	0.692302804744613;	0.704119808631765;	0.715134756418295;	0.725784881287054;	0.730238224933767;	0.734489245544948;	0.714991620018346;	0.732507564419201;	0.745890527865077;	0.756360005946898;	0.770292633260413;	0.785503025844146;	0.803406561033620;	0.812137358055040;	0.815878524082716;	0.831944968782863;	0.846496755253847;	0.855835363176081;	0.868477881493222;	0.880880757199341;	0.894888506085601;	0.912150669216225;	0.926970714860008;	0.938747947098908;	0.970177132695425
0.541643787118572;	0.315727073113607;	0.305115975080249;	0.352715070224978;	0.394269884918469;	0.402173825847820;	0.460596654911027;	0.512054148756091;	0.497143495507322;	0.522165066537971;	0.539398463866829;	0.555786253534434;	0.565996979168789;	0.568584961357649;	0.575408375770060;	0.604548893136380;	0.597459661277773;	0.602635278712222;	0.622832840453598;	0.626561834359179;	0.625615354469384;	0.636275722133415;	0.645124563721549;	0.660815843260706;	0.672634242745226;	0.665095367443057;	0.669812308651812;	0.682077243066762;	0.684206211547809;	0.696153295424731;	0.710180720602708;	0.721194771354666;	0.731297608761102;	0.745008679012318;	0.757098454092943;	0.768295148624040;	0.778567763394272;	0.787905136965185;	0.796799143981296;	0.797365474482273;	0.800444756201737;	0.797469248978409;	0.810721036690781;	0.820296049066624;	0.826212295190957;	0.835421909926199;	0.845604717536085;	0.857213231486667;	0.862072975757005;	0.863095050494040;	0.873374688191905;	0.883083644452381;	0.889682133657088;	0.899119857226234;	0.908824904281814;	0.920379171954731;	0.934681699444449;	0.947820855111299;	0.958225980842024;	0.982061786639370
0.567674319943513;	0.360247561106493;	0.350340687674095;	0.396746666172716;	0.442055378792957;	0.449517331128195;	0.509385636248669;	0.567628106391581;	0.559066097423665;	0.586146447183448;	0.606189426738992;	0.625496254820132;	0.631800465617818;	0.638527146110628;	0.642364925947869;	0.670533030933557;	0.669586274613066;	0.672423906738716;	0.691955579652756;	0.700636268527052;	0.703001009930201;	0.713590434381367;	0.720197926376751;	0.734854428777071;	0.746065077211584;	0.746183439944847;	0.740405728495649;	0.751615010287860;	0.752401453096607;	0.763122855073228;	0.775615830053173;	0.785394678668572;	0.794280428752668;	0.806061924260001;	0.816314957213125;	0.825699692285812;	0.834210872925565;	0.841769412212420;	0.848886239741613;	0.845503146345348;	0.847722326433042;	0.850325510013878;	0.859623210081147;	0.866184073188027;	0.868747216486611;	0.875053376119996;	0.882403095863676;	0.890759268308232;	0.894333590190725;	0.895323638438722;	0.903285458827637;	0.911088095514877;	0.916844521178208;	0.924743785465731;	0.932850087732137;	0.942465738438400;	0.953911232608185;	0.964409557406445;	0.972472431394931;	0.989713110004230
0.594982823584532;	0.406296140297429;	0.397090849413691;	0.441772585315896;	0.489719751026737;	0.496966573797185;	0.557465671692892;	0.620129497444365;	0.616744240039810;	0.644775582517812;	0.666885864187873;	0.687749911207487;	0.696969539853390;	0.706165772934606;	0.705399951544219;	0.731684984202420;	0.734760544191617;	0.734786995056114;	0.752992871852029;	0.764186078195538;	0.768744676257221;	0.778651804083540;	0.782094762938921;	0.795131738611971;	0.805327665064972;	0.809544271954828;	0.808338423168339;	0.818190495978898;	0.817174782070967;	0.826558549458782;	0.837249208104093;	0.845443055917264;	0.852919634159311;	0.862543377726074;	0.870879457763125;	0.878450931609076;	0.885245133547925;	0.891165883592191;	0.896615710735275;	0.884325258916089;	0.886336665170882;	0.890160503513977;	0.897064167427574;	0.902074869603787;	0.902815165177533;	0.907907436773210;	0.913869089688763;	0.920423373903222;	0.923703929280867;	0.925205585855521;	0.931527277153718;	0.937721797072436;	0.942581826125954;	0.948766425084995;	0.955001765386888;	0.962268079010047;	0.970455226255743;	0.977443507870386;	0.982616410171865;	0.994751606607628
0.623386449917818;	0.453487333333455;	0.444976370935633;	0.487393972542102;	0.536790571113153;	0.544041081155914;	0.604316266749522;	0.669059560987296;	0.669630693142189;	0.697624145478629;	0.720626843566494;	0.741893252413540;	0.753236801155588;	0.763506724495765;	0.766056879448839;	0.789772526393653;	0.794947169170212;	0.790433155026696;	0.806806064564665;	0.818586498205243;	0.823981219636219;	0.832740431560263;	0.833297916925752;	0.844452565068653;	0.853423576226247;	0.859332676885418;	0.860565198332648;	0.868677922742049;	0.865302812529897;	0.872992512508966;	0.881600636500890;	0.888109691238815;	0.894042532955790;	0.901451091595065;	0.907818303644176;	0.913548671984569;	0.918636379888646;	0.922971203068347;	0.926904446299169;	0.924427962055105;	0.926602496997268;	0.930107160941999;	0.934790076783859;	0.938280894720256;	0.937166305136462;	0.941010123673214;	0.945210869923377;	0.949507597428494;	0.951981320554383;	0.953147260968244;	0.957337147069846;	0.961447781729170;	0.964831409072606;	0.968928367485801;	0.973056966768122;	0.977862913445197;	0.983006293942407;	0.986798197165749;	0.989524037235273;	0.997889758289540
0.652662502147245;	0.501381363535949;	0.493554025838470;	0.533182364811801;	0.582812571679837;	0.590262849965918;	0.649449802956964;	0.714070893897395;	0.717479314273756;	0.744608526139096;	0.767429522907361;	0.788188537547621;	0.800487176506447;	0.810809113861646;	0.815636881074930;	0.836323580527374;	0.842251333545949;	0.842227502145373;	0.856455391269050;	0.867514134690997;	0.872577466090534;	0.879908088016285;	0.875842135088317;	0.885040293899120;	0.892661951050973;	0.898702614454606;	0.900752300571760;	0.907098130366138;	0.902290583456327;	0.908298176462668;	0.914938928151500;	0.920002278172332;	0.924598235435148;	0.930142775296639;	0.934895815180904;	0.939164675485890;	0.942958440868857;	0.946175369287733;	0.949113102595693;	0.948497732521167;	0.950155770583458;	0.952638065462410;	0.955764326618920;	0.958190694244488;	0.955753817130802;	0.958548164452713;	0.961628347120227;	0.964722085494643;	0.966630436972373;	0.967662723888638;	0.970703390428262;	0.973704096832558;	0.976256569065881;	0.979245920597485;	0.982227831411302;	0.985664135600041;	0.989257594601244;	0.991934235238656;	0.993844327936226;	0.999490309317171
0.682548228406396;	0.549487862299441;	0.542328932459463;	0.578683678827537;	0.627357904226671;	0.635171304434762;	0.692426047134361;	0.754964875856878;	0.760244430059803;	0.785864929244504;	0.807676461882188;	0.827266937255071;	0.839560245912830;	0.849267141683450;	0.855086557994741;	0.872674959053986;	0.878537737399467;	0.881261055809112;	0.893223600794229;	0.902864419633130;	0.907212672160937;	0.913156560743193;	0.914114067542645;	0.921398503813539;	0.927642155368332;	0.933021381443262;	0.934858667835796;	0.939535439295121;	0.931649201809433;	0.936189913913026;	0.941163424858897;	0.945105207169896;	0.948660582493983;	0.952757965522995;	0.956279869991206;	0.959449455703832;	0.962290788015793;	0.964725638754762;	0.966982944092014;	0.966859460565292;	0.968199920419063;	0.969991517962983;	0.972160523312599;	0.973942517584180;	0.970791337634280;	0.972832853014308;	0.975075553877505;	0.977258648960748;	0.978722726544982;	0.979568961028174;	0.981631273809130;	0.983653485613264;	0.985427128424214;	0.987398614182882;	0.989323065494026;	0.991488446347242;	0.993690912736966;	0.995379441177624;	0.996567634305237;	0.999849719802052
0.712745386631115;	0.597279184873760;	0.590769914033063;	0.623430056303549;	0.670035593758217;	0.678332346376865;	0.732868141145143;	0.791684071882978;	0.798052675490013;	0.821710065226174;	0.841937818943082;	0.859933960905608;	0.871574319942671;	0.880297701865071;	0.886194844562172;	0.900890725988459;	0.906268060978724;	0.910108097082264;	0.919988895152659;	0.928054632958655;	0.931672491279656;	0.936460623303913;	0.939395968319632;	0.944948100353307;	0.949881517952037;	0.954253302577469;	0.955635083003315;	0.958953474694859;	0.957914332856487;	0.961004910430197;	0.964323448340319;	0.967215769406468;	0.969744966384616;	0.972398831704669;	0.974667315141722;	0.976695210826357;	0.978527528447916;	0.980117008663357;	0.981615841007541;	0.981427399306192;	0.982301275064874;	0.983345948039006;	0.984630047333730;	0.985760462270058;	0.982936984230516;	0.984242348815834;	0.985681835158745;	0.987043023019068;	0.988027582009274;	0.988561038111337;	0.989768582247796;	0.990944586444786;	0.992011972711525;	0.993132330534389;	0.994194097650867;	0.995344910854146;	0.996490278858831;	0.997479947746823;	0.998184482901053;	0.999963348476190
0.742921494364114;	0.644197091928449;	0.638316818592074;	0.666953038816545;	0.710504791036089;	0.719346355240605;	0.770470239480184;	0.824306983038607;	0.831166262190085;	0.852592598341637;	0.870890861524180;	0.887074816595264;	0.897679138338265;	0.905284756681666;	0.910742768033044;	0.922897351657015;	0.927635372251820;	0.931619070046879;	0.939733131611181;	0.946350891772605;	0.949357949521445;	0.953241959860017;	0.956414312046173;	0.960644662229464;	0.964534394890146;	0.968006572985959;	0.969083964758046;	0.971497332162580;	0.971954486577550;	0.974019380177670;	0.976250827087153;	0.978273515431632;	0.980019227735286;	0.981796055250802;	0.983320962712858;	0.984691675664592;	0.985940119136476;	0.987022743555893;	0.988050415477288;	0.987967082736075;	0.988588987129979;	0.989310440468190;	0.990167916625831;	0.990941898286593;	0.991547824360330;	0.992203641988167;	0.992964234811597;	0.993677896362651;	0.994230650289097;	0.994473623095637;	0.995065302776189;	0.995639493451470;	0.996185070820829;	0.996720342810631;	0.997205445306469;	0.997696838010876;	0.998174125425320;	0.998705445188726;	0.999096083959344;	0.999992771002437
