0.142743153851650;	0.198363247398895;	0.000000077435792;	0.000000073180016;	0.000002287733322;	0.000001611915127;	0.000000450861537;	0.712860103160300;	0.787479421864382;	0.632919836202054;	0.643318579164554;	0.000002318727342;	0.000001159842916;	0.000001033892581;	0.000001194854789;	0.000001968230373;	0.000004883487601;	0.000006408037863;	0.000007715650932;	0.000013027182288;	0.000014364266751;	0.000025607005265;	0.000048520968245;	0.000045051259592;	0.000058068277483;	0.000133594108251;	0.000225318372875;	0.000224811284512;	0.000306931058454;	0.000500709231585;	0.000698740576041;	0.001155574252491;	0.001282224041822;	0.001382683707883;	0.001951235028492;	0.002874068443991;	0.003879639726520;	0.005383007281858;	0.006880006388890;	0.008548657623321;	0.010452248310279;	0.012215523238370;	0.013225686411607;	0.015611768869923;	0.018775590593604;	0.022759671200801;	0.027552543103566;	0.031700308885330;	0.037406476421931;	0.042277604220323;	0.047382251906162;	0.053622451781259;	0.061041948174501;	0.069356818913313;	0.078041579653534;	0.087504216122046;	0.096812076973051;	0.106573536314581;	0.121249918888607;	0.130409454821866;	0.141673624253933;	0.153712220097911;	0.165261101608781;	0.175781584820334;	0.188053549039006;	0.198053124945719;	0.211409749117800;	0.225506072193424;	0.238727118855464;	0.253959158660107;	0.269305979531129;	0.284634875626588;	0.300912427260580;	0.316750050661903;	0.339531525308561;	0.364793960429365;	0.399596949172206;	0.431983954164562;	0.764539170585631;	0.000000000002771
0.142743153851650;	0.198363247398895;	0.000000077435792;	0.000000073180016;	0.000002287733322;	0.000001611915127;	0.000000450861537;	0.712860103160300;	0.787479421864382;	0.632919836202054;	0.643318579164554;	0.000002318727342;	0.000001159842916;	0.000001033892581;	0.000001194854789;	0.000001968230373;	0.000004883487601;	0.000006408037863;	0.000007715650932;	0.000013027182288;	0.000014364266751;	0.000025607005265;	0.000048520968245;	0.000045051259592;	0.000058068277483;	0.000133594108251;	0.000225318372875;	0.000224811284512;	0.000306931058454;	0.000500709231585;	0.000698740576041;	0.001155574252491;	0.001282224041822;	0.001382683707883;	0.001951235028492;	0.002874068443991;	0.003879639726520;	0.005383007281858;	0.006880006388890;	0.008548657623321;	0.010452248310279;	0.012215523238370;	0.013225686411607;	0.015611768869923;	0.018775590593604;	0.022759671200801;	0.027552543103566;	0.031700308885330;	0.037406476421931;	0.042277604220323;	0.047382251906162;	0.053622451781259;	0.061041948174501;	0.069356818913313;	0.078041579653534;	0.087504216122046;	0.096812076973051;	0.106573536314581;	0.121249918888607;	0.130409454821866;	0.141673624253933;	0.153712220097911;	0.165261101608781;	0.175781584820334;	0.188053549039006;	0.198053124945719;	0.211409749117800;	0.225506072193424;	0.238727118855464;	0.253959158660107;	0.269305979531129;	0.284634875626588;	0.300912427260580;	0.316750050661903;	0.339531525308561;	0.364793960429365;	0.399596949172206;	0.431983954164562;	0.764539170585631;	0.000000000002771
0.142743153851650;	0.198363247398895;	0.000000077435792;	0.000000073180016;	0.000002287733322;	0.000001611915127;	0.000000450861537;	0.712860103160300;	0.787479421864382;	0.632919836202054;	0.643318579164554;	0.000002318727342;	0.000001159842916;	0.000001033892581;	0.000001194854789;	0.000001968230373;	0.000004883487601;	0.000006408037863;	0.000007715650932;	0.000013027182288;	0.000014364266751;	0.000025607005265;	0.000048520968245;	0.000045051259592;	0.000058068277483;	0.000133594108251;	0.000225318372875;	0.000224811284512;	0.000306931058454;	0.000500709231585;	0.000698740576041;	0.001155574252491;	0.001282224041822;	0.001382683707883;	0.001951235028492;	0.002874068443991;	0.003879639726520;	0.005383007281858;	0.006880006388890;	0.008548657623321;	0.010452248310279;	0.012215523238370;	0.013225686411607;	0.015611768869923;	0.018775590593604;	0.022759671200801;	0.027552543103566;	0.031700308885330;	0.037406476421931;	0.042277604220323;	0.047382251906162;	0.053622451781259;	0.061041948174501;	0.069356818913313;	0.078041579653534;	0.087504216122046;	0.096812076973051;	0.106573536314581;	0.121249918888607;	0.130409454821866;	0.141673624253933;	0.153712220097911;	0.165261101608781;	0.175781584820334;	0.188053549039006;	0.198053124945719;	0.211409749117800;	0.225506072193424;	0.238727118855464;	0.253959158660107;	0.269305979531129;	0.284634875626588;	0.300912427260580;	0.316750050661903;	0.339531525308561;	0.364793960429365;	0.399596949172206;	0.431983954164562;	0.764539170585631;	0.000000000002771
0.142743153851650;	0.198363247398895;	0.000000077435792;	0.000000073180016;	0.000002287733322;	0.000001611915127;	0.000000450861537;	0.712860103160300;	0.787479421864382;	0.632919836202054;	0.643318579164554;	0.000002318727342;	0.000001159842916;	0.000001033892581;	0.000001194854789;	0.000001968230373;	0.000004883487601;	0.000006408037863;	0.000007715650932;	0.000013027182288;	0.000014364266751;	0.000025607005265;	0.000048520968245;	0.000045051259592;	0.000058068277483;	0.000133594108251;	0.000225318372875;	0.000224811284512;	0.000306931058454;	0.000500709231585;	0.000698740576041;	0.001155574252491;	0.001282224041822;	0.001382683707883;	0.001951235028492;	0.002874068443991;	0.003879639726520;	0.005383007281858;	0.006880006388890;	0.008548657623321;	0.010452248310279;	0.012215523238370;	0.013225686411607;	0.015611768869923;	0.018775590593604;	0.022759671200801;	0.027552543103566;	0.031700308885330;	0.037406476421931;	0.042277604220323;	0.047382251906162;	0.053622451781259;	0.061041948174501;	0.069356818913313;	0.078041579653534;	0.087504216122046;	0.096812076973051;	0.106573536314581;	0.121249918888607;	0.130409454821866;	0.141673624253933;	0.153712220097911;	0.165261101608781;	0.175781584820334;	0.188053549039006;	0.198053124945719;	0.211409749117800;	0.225506072193424;	0.238727118855464;	0.253959158660107;	0.269305979531129;	0.284634875626588;	0.300912427260580;	0.316750050661903;	0.339531525308561;	0.364793960429365;	0.399596949172206;	0.431983954164562;	0.764539170585631;	0.000000000002771
0.142743153851650;	0.198363247398895;	0.000000077435792;	0.000000073180016;	0.000002287733322;	0.000001611915127;	0.000000450861537;	0.712860103160300;	0.787479421864382;	0.632919836202054;	0.643318579164554;	0.000002318727342;	0.000001159842916;	0.000001033892581;	0.000001194854789;	0.000001968230373;	0.000004883487601;	0.000006408037863;	0.000007715650932;	0.000013027182288;	0.000014364266751;	0.000025607005265;	0.000048520968245;	0.000045051259592;	0.000058068277483;	0.000133594108251;	0.000225318372875;	0.000224811284512;	0.000306931058454;	0.000500709231585;	0.000698740576041;	0.001155574252491;	0.001282224041822;	0.001382683707883;	0.001951235028492;	0.002874068443991;	0.003879639726520;	0.005383007281858;	0.006880006388890;	0.008548657623321;	0.010452248310279;	0.012215523238370;	0.013225686411607;	0.015611768869923;	0.018775590593604;	0.022759671200801;	0.027552543103566;	0.031700308885330;	0.037406476421931;	0.042277604220323;	0.047382251906162;	0.053622451781259;	0.061041948174501;	0.069356818913313;	0.078041579653534;	0.087504216122046;	0.096812076973051;	0.106573536314581;	0.121249918888607;	0.130409454821866;	0.141673624253933;	0.153712220097911;	0.165261101608781;	0.175781584820334;	0.188053549039006;	0.198053124945719;	0.211409749117800;	0.225506072193424;	0.238727118855464;	0.253959158660107;	0.269305979531129;	0.284634875626588;	0.300912427260580;	0.316750050661903;	0.339531525308561;	0.364793960429365;	0.399596949172206;	0.431983954164562;	0.764539170585631;	0.000000000002771
0.142743153851650;	0.198363247398895;	0.000000077435792;	0.000000073180016;	0.000002287733322;	0.000001611915127;	0.000000450861537;	0.712860103160300;	0.787479421864382;	0.632919836202054;	0.643318579164554;	0.000002318727342;	0.000001159842916;	0.000001033892581;	0.000001194854789;	0.000001968230373;	0.000004883487601;	0.000006408037863;	0.000007715650932;	0.000013027182288;	0.000014364266751;	0.000025607005265;	0.000048520968245;	0.000045051259592;	0.000058068277483;	0.000133594108251;	0.000225318372875;	0.000224811284512;	0.000306931058454;	0.000500709231585;	0.000698740576041;	0.001155574252491;	0.001282224041822;	0.001382683707883;	0.001951235028492;	0.002874068443991;	0.003879639726520;	0.005383007281858;	0.006880006388890;	0.008548657623321;	0.010452248310279;	0.012215523238370;	0.013225686411607;	0.015611768869923;	0.018775590593604;	0.022759671200801;	0.027552543103566;	0.031700308885330;	0.037406476421931;	0.042277604220323;	0.047382251906162;	0.053622451781259;	0.061041948174501;	0.069356818913313;	0.078041579653534;	0.087504216122046;	0.096812076973051;	0.106573536314581;	0.121249918888607;	0.130409454821866;	0.141673624253933;	0.153712220097911;	0.165261101608781;	0.175781584820334;	0.188053549039006;	0.198053124945719;	0.211409749117800;	0.225506072193424;	0.238727118855464;	0.253959158660107;	0.269305979531129;	0.284634875626588;	0.300912427260580;	0.316750050661903;	0.339531525308561;	0.364793960429365;	0.399596949172206;	0.431983954164562;	0.764539170585631;	0.000000000002771
0.142743153851650;	0.198363247398895;	0.000000077435792;	0.000000073180016;	0.000002287733322;	0.000001611915127;	0.000000450861537;	0.712860103160300;	0.787479421864382;	0.632919836202054;	0.643318579164554;	0.000002318727342;	0.000001159842916;	0.000001033892581;	0.000001194854789;	0.000001968230373;	0.000004883487601;	0.000006408037863;	0.000007715650932;	0.000013027182288;	0.000014364266751;	0.000025607005265;	0.000048520968245;	0.000045051259592;	0.000058068277483;	0.000133594108251;	0.000225318372875;	0.000224811284512;	0.000306931058454;	0.000500709231585;	0.000698740576041;	0.001155574252491;	0.001282224041822;	0.001382683707883;	0.001951235028492;	0.002874068443991;	0.003879639726520;	0.005383007281858;	0.006880006388890;	0.008548657623321;	0.010452248310279;	0.012215523238370;	0.013225686411607;	0.015611768869923;	0.018775590593604;	0.022759671200801;	0.027552543103566;	0.031700308885330;	0.037406476421931;	0.042277604220323;	0.047382251906162;	0.053622451781259;	0.061041948174501;	0.069356818913313;	0.078041579653534;	0.087504216122046;	0.096812076973051;	0.106573536314581;	0.121249918888607;	0.130409454821866;	0.141673624253933;	0.153712220097911;	0.165261101608781;	0.175781584820334;	0.188053549039006;	0.198053124945719;	0.211409749117800;	0.225506072193424;	0.238727118855464;	0.253959158660107;	0.269305979531129;	0.284634875626588;	0.300912427260580;	0.316750050661903;	0.339531525308561;	0.364793960429365;	0.399596949172206;	0.431983954164562;	0.764539170585631;	0.000000000002771
0.142743153851650;	0.198363247398895;	0.000000077435792;	0.000000073180016;	0.000002287733322;	0.000001611915127;	0.000000450861537;	0.712860103160300;	0.787479421864382;	0.632919836202054;	0.643318579164554;	0.000002318727342;	0.000001159842916;	0.000001033892581;	0.000001194854789;	0.000001968230373;	0.000004883487601;	0.000006408037863;	0.000007715650932;	0.000013027182288;	0.000014364266751;	0.000025607005265;	0.000048520968245;	0.000045051259592;	0.000058068277483;	0.000133594108251;	0.000225318372875;	0.000224811284512;	0.000306931058454;	0.000500709231585;	0.000698740576041;	0.001155574252491;	0.001282224041822;	0.001382683707883;	0.001951235028492;	0.002874068443991;	0.003879639726520;	0.005383007281858;	0.006880006388890;	0.008548657623321;	0.010452248310279;	0.012215523238370;	0.013225686411607;	0.015611768869923;	0.018775590593604;	0.022759671200801;	0.027552543103566;	0.031700308885330;	0.037406476421931;	0.042277604220323;	0.047382251906162;	0.053622451781259;	0.061041948174501;	0.069356818913313;	0.078041579653534;	0.087504216122046;	0.096812076973051;	0.106573536314581;	0.121249918888607;	0.130409454821866;	0.141673624253933;	0.153712220097911;	0.165261101608781;	0.175781584820334;	0.188053549039006;	0.198053124945719;	0.211409749117800;	0.225506072193424;	0.238727118855464;	0.253959158660107;	0.269305979531129;	0.284634875626588;	0.300912427260580;	0.316750050661903;	0.339531525308561;	0.364793960429365;	0.399596949172206;	0.431983954164562;	0.764539170585631;	0.000000000040384
0.142743153851650;	0.198363247398895;	0.000000077435792;	0.000000073180016;	0.000002287733322;	0.000001611915127;	0.000000450861537;	0.712860103160300;	0.787479421864382;	0.632919836202054;	0.643318579164554;	0.000002318727342;	0.000001159842916;	0.000001033892581;	0.000001194854789;	0.000001968230373;	0.000004883487601;	0.000006408037863;	0.000007715650932;	0.000013027182288;	0.000014364266751;	0.000025607005265;	0.000048520968245;	0.000045051259592;	0.000058068277483;	0.000133594108251;	0.000225318372875;	0.000224811284512;	0.000306931058454;	0.000500709231585;	0.000698740576041;	0.001155574252491;	0.001282224041822;	0.001382683707883;	0.001951235028492;	0.002874068443991;	0.003879639726520;	0.005383007281858;	0.006880006388890;	0.008548657623321;	0.010452248310279;	0.012215523238370;	0.013225686411607;	0.015611768869923;	0.018775590593604;	0.022759671200801;	0.027552544764047;	0.031700313335079;	0.037406483163567;	0.042277612226513;	0.047382260916853;	0.053622461681794;	0.061041958891524;	0.069356830407233;	0.078041591956880;	0.087504229396859;	0.096812091453542;	0.106575046247457;	0.121253557404347;	0.130418648913463;	0.141691427393742;	0.153741905402046;	0.165306092751606;	0.175845559011012;	0.188140306006857;	0.198165243443798;	0.211551358530601;	0.225680569127149;	0.238937841792473;	0.254208583686095;	0.269598659638814;	0.284978363050342;	0.301316160960463;	0.317227912259683;	0.340099330179301;	0.365480118840011;	0.400417707431839;	0.432961172028033;	0.765069608703947;	0.000000000178598
0.142743160533384;	0.198363254987143;	0.000000077436250;	0.000000073180189;	0.000002287840936;	0.000001611980214;	0.000000450879267;	0.712860103175985;	0.787479421880779;	0.632919836217370;	0.643318579187166;	0.003939744959625;	0.000001159913005;	0.000001033956800;	0.000001194921391;	0.000001968325810;	0.000004883660998;	0.000006408224335;	0.000007715877635;	0.000013027458589;	0.000014364564501;	0.000025607444541;	0.000048521599758;	0.000045072007718;	0.000058159359761;	0.000133959938088;	0.000226209403165;	0.000226090998130;	0.000309170981459;	0.000504973637579;	0.000705549875637;	0.001167271361588;	0.001297066613570;	0.001400403680024;	0.001977012784611;	0.002912305229028;	0.003931686979681;	0.005454140056669;	0.006971109788314;	0.008660586404503;	0.010587010802299;	0.012372175382079;	0.013393552339094;	0.015805117716828;	0.019001588514608;	0.023024077032967;	0.027861937838484;	0.032054309025490;	0.037826662638969;	0.042772175031477;	0.047956455468295;	0.054281451846238;	0.061785639102095;	0.070187485027719;	0.078961483166660;	0.088517601586248;	0.097919978283586;	0.107780225395847;	0.122293369685536;	0.131541961804497;	0.142913628093666;	0.155068689190099;	0.166743616524355;	0.177404312604838;	0.189830957739309;	0.199985784098428;	0.213532133139906;	0.227840952782335;	0.241295028748226;	0.256766209626117;	0.272343961509392;	0.287882601188804;	0.304342836942470;	0.320341119974109;	0.343220989748303;	0.368531359283244;	0.403326184729606;	0.435656721945044;	0.766218087481617;	0.000000000526223
