0.734911398039578;	0.311497863939188;	0.000000927704295;	0.000000319181117;	0.000174735912989;	0.000097061478069;	0.000023273448702;	0.005895702479918;	0.006311592216083;	0.005486291448878;	0.008667795705057;	0.000197158753680;	0.000087003385576;	0.000081195280951;	0.000086682943012;	0.000128170752764;	0.000278181545036;	0.000312411953493;	0.000382925930067;	0.000481044412353;	0.000497917246498;	0.000801817562846;	0.001162277780319;	0.001027491237354;	0.001211206796942;	0.002293324770146;	0.003261904416267;	0.003034313801071;	0.003885684595684;	0.005789456312729;	0.007421725623150;	0.010779540736269;	0.011604971455471;	0.012071207448734;	0.015915082194855;	0.022088539404476;	0.028174892691074;	0.036823244466019;	0.044824111073394;	0.052330041220720;	0.060261156621202;	0.066987253503114;	0.069402017449675;	0.078432120659413;	0.089811993150284;	0.103447275883702;	0.119672825312510;	0.133715388966168;	0.151799011348273;	0.165845209896097;	0.179582178490707;	0.196435712294901;	0.215736597497802;	0.235958714871393;	0.255600519535471;	0.275865665973690;	0.294617667165151;	0.313433653844534;	0.344798799450862;	0.358900359758441;	0.377960340560055;	0.397873989095608;	0.415177350489514;	0.430412359584893;	0.448357890022967;	0.460217828740437;	0.477971268556159;	0.497371499919073;	0.515172182088513;	0.533665879850877;	0.551945632750269;	0.570093934602832;	0.588554332521000;	0.606200571755811;	0.632541525631003;	0.661020709503412;	0.693851244027218;	0.718663251527577;	0.872865318811318;	0.000000060614417
0.751612822027868;	0.326759675886248;	0.000003258846553;	0.000001109829916;	0.000604802731387;	0.000320798428514;	0.000078701572415;	0.005937268740953;	0.006348227137728;	0.005518259669934;	0.008708197774877;	0.000410747611938;	0.000192602548190;	0.000173752453632;	0.000177317436192;	0.000251542372075;	0.000488424215977;	0.000528487110075;	0.000634355749090;	0.000773205854752;	0.000797971244412;	0.001220045780798;	0.001729912391499;	0.001526838047886;	0.001759751524038;	0.003210894773731;	0.004467637727432;	0.004146787749641;	0.005223076043144;	0.007624356749650;	0.009653270272502;	0.013760035736702;	0.014711721513215;	0.015201231045307;	0.019779854298550;	0.027025929113987;	0.034075739301831;	0.043971627240478;	0.053045922916815;	0.061489407607166;	0.070350951646755;	0.077826964662758;	0.080202375285416;	0.090025230292719;	0.102436085096000;	0.117204652597440;	0.134668120071006;	0.149727400911341;	0.168965722098522;	0.183856559849973;	0.198363551695012;	0.216068794779245;	0.236236174524522;	0.257248096207394;	0.277570776478531;	0.298453230544621;	0.317704040780747;	0.336954076933692;	0.352632423464603;	0.366805925009831;	0.386008928098956;	0.406054507949064;	0.423469625510044;	0.438813660896753;	0.456855593375230;	0.468735528979490;	0.486568699965500;	0.506047129953371;	0.523931009356718;	0.542481687152813;	0.560804762520647;	0.578994238958987;	0.597477960234393;	0.615143330595897;	0.641381758081869;	0.669677479313321;	0.702143683567672;	0.726532888890471;	0.876197807145081;	0.000000094449273
0.774152574721425;	0.344680542846515;	0.000011514018479;	0.000003751620821;	0.001957765234543;	0.000967273273101;	0.000236489079468;	0.006040716205535;	0.006425667352047;	0.005586523162366;	0.008781384268764;	0.000757236936373;	0.000370438596914;	0.000322671440935;	0.000315516994250;	0.000430667936535;	0.000762440433022;	0.000798170715999;	0.000938928987969;	0.001114900082167;	0.001144289882435;	0.001677294639884;	0.002333793867052;	0.002051836704207;	0.002319903480237;	0.004111689413091;	0.005619932539477;	0.005197351309402;	0.006456824306868;	0.009273496700235;	0.011619772778351;	0.016324341230336;	0.017342735434922;	0.017810057814044;	0.022935753743966;	0.030968332435231;	0.038696685383667;	0.049457722202779;	0.059246854663658;	0.068288421454164;	0.077725329701774;	0.085634861874892;	0.087862951167354;	0.098111164362939;	0.111097513408250;	0.126487589956051;	0.144616836872734;	0.160182882143281;	0.179985705402635;	0.195233419952186;	0.210037398145336;	0.228070230629750;	0.248557312174855;	0.269828382791394;	0.290335353883814;	0.311353434771824;	0.330664205928400;	0.349928905834517;	0.369661178257805;	0.383783879693837;	0.403078349157347;	0.423180844154067;	0.440603207945454;	0.455938741537592;	0.473928826289519;	0.485588500801724;	0.503300711319002;	0.522631868015949;	0.540353914958406;	0.558669348057181;	0.576714215228323;	0.594620648513829;	0.612796494739820;	0.630159488281412;	0.655913932204718;	0.683633046966840;	0.715282871334478;	0.738811512432781;	0.881311029047190;	0.000000241515031
0.805292613817635;	0.364799630200666;	0.000041321262982;	0.000012972008487;	0.006479466530982;	0.003001788902570;	0.000734522048489;	0.006331414093955;	0.006613740210547;	0.005756514582839;	0.008938642354862;	0.001437262904655;	0.000735571234404;	0.000618931812338;	0.000579499347892;	0.000760696432685;	0.001222452212698;	0.001237262174703;	0.001426097238841;	0.001649076740589;	0.001684673704539;	0.002362223417882;	0.003224736110543;	0.002826151334444;	0.003132397252407;	0.005384630628047;	0.007225484251428;	0.006661393482595;	0.008158366534105;	0.011519434338981;	0.014280757426389;	0.019759352535703;	0.020859119341083;	0.021289300998303;	0.027119223250671;	0.036155395656798;	0.044749391065879;	0.056609139326238;	0.067314164031494;	0.077131333715918;	0.087320443925806;	0.095810127345651;	0.097857887606864;	0.108664171025225;	0.122412647771139;	0.138628668513269;	0.157646220679555;	0.173911787743129;	0.194476315823405;	0.210228474283487;	0.225469664192362;	0.243986194405688;	0.264959763956987;	0.286649867869191;	0.307491014369307;	0.328789791145428;	0.348293123229361;	0.367699558748229;	0.387265154390989;	0.401258992636095;	0.420570633005761;	0.440655755487381;	0.458017294479940;	0.473282548238315;	0.491161114391762;	0.502553254870394;	0.520107314104337;	0.539266965403538;	0.556821350349921;	0.574912444834987;	0.592702408398138;	0.610347863607906;	0.628230288779088;	0.645291704061157;	0.670535492987134;	0.697623623834148;	0.728379497856521;	0.750954040241050;	0.886296170210370;	0.000000337665346
0.849301464342161;	0.387503022088353;	0.000149808867411;	0.000045419151737;	0.006595440170644;	0.009373459112898;	0.002309671644409;	0.007145122415503;	0.007066363605484;	0.006174784137736;	0.009270753583118;	0.002711599680182;	0.001469475443633;	0.001191818745007;	0.001068337612127;	0.001348054308851;	0.001964825705784;	0.001921995392710;	0.002169989719913;	0.002443407603372;	0.002484264506067;	0.003331277721607;	0.004461751114465;	0.003897562452706;	0.004234151217546;	0.007059304143297;	0.009300029744373;	0.008546997615734;	0.010318765540341;	0.014323567945153;	0.017568497038132;	0.023942226735628;	0.025114128590863;	0.025473125976909;	0.032097029915595;	0.042252274183674;	0.051798704240296;	0.064857442741641;	0.076554951804147;	0.087207307359678;	0.098202207424908;	0.107308536113789;	0.109105686711741;	0.120477701881614;	0.135019337011614;	0.152091112614390;	0.172024558847904;	0.189007080136063;	0.210349736206961;	0.226616868826054;	0.242300407851052;	0.261297976555881;	0.282746201464746;	0.304836044806011;	0.325988347669825;	0.347540684552032;	0.367207001921873;	0.386723598971163;	0.406138429237769;	0.419972228187441;	0.439280167380577;	0.459326248065589;	0.476608765675161;	0.491787205478377;	0.509526273713738;	0.520604757928296;	0.537947717226824;	0.556865099098169;	0.574164031131827;	0.591920480837274;	0.609329214809698;	0.626588630433170;	0.644057175542819;	0.660703461936098;	0.685327935000403;	0.711700252982965;	0.741492774435466;	0.763065411956650;	0.891214224225430;	0.000000964259288
0.875541863714849;	0.412750771695997;	0.000547606941650;	0.000160712923496;	0.006992947385061;	0.009722476973943;	0.007269410555673;	0.009443041259265;	0.008161456691482;	0.007208885955373;	0.009974206507268;	0.003565253494371;	0.002921487448941;	0.002305168082649;	0.001973004458386;	0.002392072395656;	0.003161652718738;	0.002988662500920;	0.003304824396013;	0.003622965525087;	0.003665801651451;	0.004700505964038;	0.006176710398742;	0.005377994024731;	0.005726054287463;	0.009259041363775;	0.011976039858689;	0.010971602215912;	0.013057390999408;	0.017818884805022;	0.021623832996807;	0.029026427239104;	0.030253397061607;	0.030494910952761;	0.038008249638563;	0.049402993328458;	0.059989529650395;	0.074346344709221;	0.087109996044234;	0.098652584643632;	0.110500913246341;	0.120253792814103;	0.121712752062370;	0.133645325702088;	0.148999243980932;	0.166942262841931;	0.187802281931724;	0.205503304921320;	0.227618200804527;	0.244391486925520;	0.260504875667838;	0.279962451580752;	0.301854850814576;	0.324306501547692;	0.345728613147686;	0.367487909652471;	0.387267075079586;	0.406837899097422;	0.426092095689469;	0.439684762043845;	0.458907893834893;	0.478824282955334;	0.495933949280740;	0.510929651003502;	0.528426347560726;	0.539093125128494;	0.556130389349771;	0.574714686412064;	0.591679300047481;	0.609033407423619;	0.626010578635843;	0.642849841383550;	0.659885261794677;	0.676112730298174;	0.700121839530000;	0.725796154102673;	0.754644236883475;	0.775252590184214;	0.896142749347226;	0.000001336896284
0.905857696231202;	0.440832499930995;	0.002015051481065;	0.000573821757706;	0.007889411515690;	0.010609023693944;	0.007708983910481;	0.015875192170885;	0.010832789272274;	0.009789180399471;	0.011470631964501;	0.004823203168428;	0.004457547174401;	0.004420694469654;	0.003657004582528;	0.004259276625113;	0.005093795040833;	0.004650331042460;	0.005035381878539;	0.005373894962243;	0.005410621876715;	0.006632348477316;	0.008549272947963;	0.007418813760350;	0.007741483360602;	0.012139761517179;	0.015415593167072;	0.014077698896743;	0.016514777564282;	0.022155979702730;	0.026601548107835;	0.035172392564456;	0.036425440711793;	0.036487500071438;	0.044984495942716;	0.057734042685695;	0.069439798821247;	0.085180396319642;	0.099070005260368;	0.111543090877108;	0.124276124476310;	0.134690296988281;	0.135704506334838;	0.148172458089001;	0.164336616774430;	0.183141955044226;	0.204911542586225;	0.223308178566162;	0.246160332948203;	0.263406442392834;	0.279912358242660;	0.299780341738347;	0.322054136718586;	0.344795712591264;	0.366411706514681;	0.388295785196815;	0.408105209411450;	0.427645388145682;	0.446709340867168;	0.459977342862409;	0.479038345694612;	0.498750944813357;	0.515625014115290;	0.530388736876872;	0.547601819836897;	0.557832766423996;	0.574551614770783;	0.592800663733515;	0.609443601417902;	0.626415220107717;	0.642985791823736;	0.659423534663507;	0.676036173215552;	0.691848760098648;	0.715228640773503;	0.740182254997158;	0.768049523846300;	0.787651682010219;	0.901126240536076;	0.000003854427448
0.926997565578339;	0.471750853726709;	0.007455894471846;	0.002064754677006;	0.010893902959965;	0.012954436147823;	0.008647187551267;	0.016639360612750;	0.017278893936573;	0.016094622235198;	0.014679033881787;	0.006818738437383;	0.006453075006567;	0.006152123596689;	0.006677410975102;	0.007419337079240;	0.008212205885637;	0.007246700215631;	0.007683059523332;	0.007972241795859;	0.007985235611840;	0.009359297411367;	0.011831610302406;	0.010232376641874;	0.010462389828873;	0.015908171057176;	0.019829837440494;	0.018050405111559;	0.020872766131982;	0.027527603709439;	0.032698651402655;	0.042582578449728;	0.043817887751224;	0.043618944296203;	0.053192987095946;	0.067408245376504;	0.080304798963533;	0.097502768435035;	0.112565659554178;	0.125995705759560;	0.139629383199221;	0.150705874247250;	0.151149485290438;	0.164111261227217;	0.181067030592756;	0.200706111108700;	0.223346065882045;	0.242397411821048;	0.265930260189115;	0.283599058818061;	0.300444989873235;	0.320660390646722;	0.343243568227812;	0.366199526866647;	0.387937147191953;	0.409875899177387;	0.429656955779311;	0.449116379038304;	0.467965403396852;	0.480871708162945;	0.499746834058635;	0.519239056978519;	0.535871456099067;	0.550404711342521;	0.567330117261256;	0.577115324865508;	0.593503186734763;	0.611397774949433;	0.627697958235184;	0.644259695469525;	0.660394001171574;	0.676400154366404;	0.692559460762834;	0.707927470251178;	0.730638800616262;	0.754832575376562;	0.781674003308394;	0.800256660296000;	0.906160064161843;	0.000005326400300
0.940723769052947;	0.505596660678241;	0.027718438521026;	0.007480149696487;	0.012961497739805;	0.014276340115729;	0.011442521847105;	0.018239407525221;	0.018567862320156;	0.017354710811216;	0.021422588461018;	0.010533154539047;	0.009921252794014;	0.008432560070196;	0.009504533531987;	0.009913515728650;	0.012557090424606;	0.011279784622476;	0.011704191135996;	0.011846239127002;	0.011805369809355;	0.013206885729837;	0.016367945123876;	0.014104756622895;	0.014138455385109;	0.020839506472549;	0.025495023593083;	0.023131818918365;	0.026361646021997;	0.034173780534299;	0.040157884436788;	0.051502450857046;	0.052657057692127;	0.052093101608614;	0.062835452308410;	0.078621500273579;	0.092771946651303;	0.111487868582121;	0.127758582660493;	0.142157967032135;	0.156693059124406;	0.168420421401032;	0.168149228116308;	0.181552057774048;	0.199271235791159;	0.219705804445896;	0.243168560500889;	0.262832609634633;	0.286989063689946;	0.305035851138298;	0.322179264423021;	0.342694640616017;	0.365537033808903;	0.388658042217389;	0.410473828815823;	0.432426126685067;	0.452145501086398;	0.471492131104269;	0.490094989685393;	0.502598584675764;	0.521251492534440;	0.540483610697933;	0.556837166813442;	0.571105704701204;	0.587703741940318;	0.597004399696869;	0.613024303590176;	0.630526159298323;	0.646449855339263;	0.662567682981799;	0.678234340837469;	0.693779374885268;	0.709456558348277;	0.724352704513381;	0.746358011030791;	0.769754339400748;	0.795525063568029;	0.813043831576377;	0.911240698280407;	0.000015441454273
0.949474613644124;	0.537358637815444;	0.103402907624661;	0.027264576243906;	0.019924425161702;	0.016953018170248;	0.012505965438467;	0.020362754284568;	0.021373884041014;	0.020128895434595;	0.023202612273409;	0.017579170677492;	0.016647373986350;	0.012432107183980;	0.013766212592060;	0.013089245042273;	0.016713302191664;	0.016085273624423;	0.016373221359376;	0.017550351959990;	0.017381279467551;	0.018668498212404;	0.022674028453025;	0.019475603332697;	0.019100722478722;	0.027286107711628;	0.032755708457110;	0.029620249600221;	0.033279311898961;	0.042401286726953;	0.049287642088386;	0.062241635112614;	0.063229006144909;	0.062162509224326;	0.074162521597913;	0.091619693278484;	0.107080430690497;	0.127365208095912;	0.144869997972367;	0.160242749903353;	0.175672280338547;	0.188034693928639;	0.186888139354041;	0.200674990059378;	0.219130304266983;	0.240324814127884;	0.264567672373530;	0.284809847155125;	0.309538659954699;	0.327923210454667;	0.345323814666640;	0.366089136804219;	0.389131145174353;	0.412353248319529;	0.434184292824363;	0.456085257834074;	0.475682976807514;	0.494857513245388;	0.513164012283931;	0.525203146854917;	0.543580576489525;	0.562499764861493;	0.578528486457939;	0.592492851444272;	0.608720654720039;	0.617495977450208;	0.633109627189765;	0.650178820431044;	0.665690253008372;	0.681327499989803;	0.696491725321326;	0.711541881728141;	0.726703297102524;	0.741095039784081;	0.762350713380805;	0.784905466618067;	0.809554338978135;	0.826017878571584;	0.916366000041191;	0.000021215113303
