0.363387438402607;	0.041332985210675;	0.044793813068273;	0.039866381054563;	0.036981950878318;	0.036804560170963;	0.036654254307872;	0.094782592873622;	0.029239371443640;	0.035689591622868;	0.908192193230021;	0.823644802553101;	0.109824564110913;	0.136188189572841;	0.168851091691148;	0.143875694472798;	0.018684138574490;	0.017091319728079;	0.017608436549969;	0.016589994544838;	0.016962059918114;	0.016467374763098;	0.016333763405012;	0.016147607525628;	0.016022712229907;	0.015653261631941;	0.017062020930512;	0.016289982798555;	0.016308836173390;	0.017471262781809;	0.016446875317612;	0.016794669208180;	0.017839069949281;	0.017067071514621;	0.017483317487524;	0.018600389901322;	0.018109906983394;	0.018427620101942;	0.019014449426274;	0.019803039636276;	0.019464700508785;	0.020062220528657;	0.020259383609886;	0.021084661938031;	0.022196880995243;	0.021871930997355;	0.022660790930637;	0.023072701251477;	0.023149374118816;	0.024103803015503;	0.025108559977498;	0.026188926143542;	0.025488670232533;	0.026165898821531;	0.026633935571475;	0.027288990749364;	0.027387035011547;	0.027733470089008;	0.028293378024745;	0.029232875660523;	0.028855985046737;	0.029419575026827;	0.030062169329410;	0.030996711504165;	0.031378125378794;	0.031243499789603;	0.031765011013544;	0.032165323309891;	0.032677052816434;	0.032898004581734;	0.033666985432119;	0.034504229468403;	0.035140368697324;	0.035512102587750;	0.035146678137230;	0.035824286428825;	0.036630806919663;	0.037771135519918;	0.038843480091965;	0.039944705690998;	0.041002066203120;	0.042262381403482;	0.043390591811182;	0.044724090177220;	0.045968894168749;	0.049522154702043;	0.050979887938491;	0.052673162100359;	0.053226412148004;	0.054550529403298;	0.055881902162539;	0.057140736430679;	0.058798306789093;	0.059317780168367;	0.060527003792879;	0.060919467144814;	0.063226973614470;	0.064218953380300;	0.066928153160375;	0.069425864948728;	0.071992818082069;	0.074945356653694;	0.078079657757243;	0.081374235444587;	0.085431572488721;	0.088013828740320;	0.092305277304983;	0.096584117056425;	0.101662701066253;	0.106188118857899;	0.111700770018879;	0.116664135133212;	0.122919773896955;	0.135122355633300;	0.145592445282625;	0.155967765481164;	0.169938730614768;	0.185840034555939;	0.197860785132364;	0.235495410866218
0.363387445267547;	0.041332990533322;	0.044793818980509;	0.039866386335475;	0.036981955788681;	0.036804561714758;	0.036654256445800;	0.094782595036156;	0.029239372802375;	0.035689593255958;	0.908192194542204;	0.823644803985953;	0.109824565548844;	0.136188190952835;	0.168851092962455;	0.143875695851856;	0.018684139986298;	0.017091321096605;	0.017608438003401;	0.016589996005442;	0.016962061435588;	0.016467376351095;	0.016333765075234;	0.016147609170247;	0.016022713898864;	0.015653263337152;	0.017062022803006;	0.016289984627571;	0.016308838043386;	0.017471264802126;	0.016446877254770;	0.016794671210207;	0.017839072101807;	0.017067073613835;	0.017483319614343;	0.018600392256111;	0.018109909307409;	0.018427622524427;	0.019014451804670;	0.019803042122367;	0.019464702994932;	0.020062223110540;	0.020259386375225;	0.021084664818808;	0.022196884030886;	0.021871933971776;	0.022660794005968;	0.023072704246293;	0.023149377181037;	0.024103806209216;	0.025108563293676;	0.026188929588109;	0.025488673709362;	0.026165902397456;	0.026633939252613;	0.027288994518007;	0.027387038770536;	0.027733473893039;	0.028293381923477;	0.029232879673699;	0.028855988922070;	0.029419578979011;	0.030062173365578;	0.030996715651805;	0.031378129587786;	0.031243503997228;	0.031765015294791;	0.032165327650652;	0.032677057230155;	0.032898009033103;	0.033666989975439;	0.034504234109148;	0.035140373417062;	0.035512107358732;	0.035146682899903;	0.035824291262644;	0.036630811839315;	0.037771140557093;	0.038843485238761;	0.039944710951927;	0.041002071575966;	0.042262386903211;	0.043390597429154;	0.044724095933939;	0.045968900054450;	0.049522156165677;	0.050979889451077;	0.052673163667154;	0.053226413752943;	0.054550531061387;	0.055881903874577;	0.057140738197005;	0.058798308616840;	0.059317782034599;	0.060527005711913;	0.060919469102010;	0.063226975651619;	0.064218955478345;	0.066928155349202;	0.069425867225116;	0.071992820448434;	0.074945359116557;	0.078079660320353;	0.081374238111623;	0.085431575270431;	0.088013831621892;	0.092305280310218;	0.096584120186796;	0.101662704331780;	0.106188122261298;	0.111700773568961;	0.116664138819318;	0.122919777732543;	0.135122359622621;	0.145592449404564;	0.155967769727422;	0.169938734973287;	0.185840038999037;	0.197860789651806;	0.239009857263715
0.363387450212693;	0.041332994398785;	0.044793822979380;	0.039866389722781;	0.036981958766555;	0.036804565066146;	0.036654261254245;	0.094782599250634;	0.029239375438021;	0.035689596261918;	0.908192196875639;	0.823644806370712;	0.109824567903856;	0.136188193144039;	0.168851094891240;	0.143875697853229;	0.018684141961649;	0.017091322953120;	0.017608439857596;	0.016589997835042;	0.016962063252681;	0.016467378156873;	0.016333766893046;	0.016147610950386;	0.016022715639635;	0.015653265018452;	0.017062024596372;	0.016289986324064;	0.016308839741290;	0.017471266604052;	0.016446878976083;	0.016794672950536;	0.017839073933450;	0.017067075369169;	0.017483321433375;	0.018600394105627;	0.018109911109583;	0.018427624317662;	0.019014453771936;	0.019803044155339;	0.019464704973944;	0.020062225138134;	0.020259388250579;	0.021084666753421;	0.022196886045190;	0.021871935997019;	0.022660796096755;	0.023072706507968;	0.023149379370813;	0.024103808469244;	0.025108565617278;	0.026188931978887;	0.025488675952342;	0.026165904672210;	0.026633941499160;	0.027288996796783;	0.027387041070898;	0.027733476216543;	0.028293384268343;	0.029232882058128;	0.028855991374992;	0.029419581451578;	0.030062175859592;	0.030996718180555;	0.031378132119613;	0.031243506496078;	0.031765017798707;	0.032165330149982;	0.032677059730483;	0.032898011495442;	0.033666992449024;	0.034504236595366;	0.035140375905117;	0.035512109830032;	0.035146685297204;	0.035824293664251;	0.036630814249719;	0.037771142988354;	0.038843487684286;	0.039944713410778;	0.041002074044159;	0.042262389384199;	0.043390599915990;	0.044724098432200;	0.045968902556554;	0.049522159763201;	0.050979893114276;	0.052673167403526;	0.053226417517305;	0.054550534882659;	0.055881907750056;	0.057140742122248;	0.058798312601176;	0.059317786021935;	0.060527009726747;	0.060919473108409;	0.063226979726668;	0.064218959577389;	0.066928159520298;	0.069425871453015;	0.071992824728079;	0.074945363449444;	0.078079664702559;	0.081374242538098;	0.085431579745571;	0.088013836110004;	0.092305284832201;	0.096584124727984;	0.101662708887672;	0.106188126815446;	0.111700778112027;	0.116664143318253;	0.122919782186962;	0.135122364015062;	0.145592453697871;	0.155967773903881;	0.169938739013100;	0.185840042875861;	0.197860793373476;	0.239769329177418
0.363387455799260;	0.041332999329465;	0.044793828172937;	0.039866394250965;	0.036981962861674;	0.036804568696789;	0.036654266150611;	0.094782603681235;	0.029239378266501;	0.035689599485356;	0.908192199397659;	0.823644808835376;	0.109824570461704;	0.136188195529628;	0.168851097022760;	0.143875700082532;	0.018684144185830;	0.017091325050992;	0.017608442012001;	0.016589999951970;	0.016962065389748;	0.016467380339608;	0.016333769129883;	0.016147613110516;	0.016022717783059;	0.015653267166920;	0.017062026900747;	0.016289988543639;	0.016308841975812;	0.017471268986972;	0.016446881244486;	0.016794675269359;	0.017839076395839;	0.017067077755218;	0.017483323820368;	0.018600396723275;	0.018109913674323;	0.018427626973101;	0.019014456328314;	0.019803046798813;	0.019464707598513;	0.020062227838177;	0.020259391147660;	0.021084669740836;	0.022196889161901;	0.021871939015837;	0.022660799185324;	0.023072709441535;	0.023149382358358;	0.024103811550209;	0.025108568781829;	0.026188935229462;	0.025488679245999;	0.026165908030003;	0.026633944945026;	0.027289000292135;	0.027387044506603;	0.027733479652646;	0.028293387760410;	0.029232885617484;	0.028855994705393;	0.029419584810880;	0.030062179252750;	0.030996721627701;	0.031378135581053;	0.031243509920337;	0.031765021247455;	0.032165333611812;	0.032677063216327;	0.032898014989609;	0.033666995977316;	0.034504240160782;	0.035140379493379;	0.035512113423627;	0.035146688896081;	0.035824297271407;	0.036630817873954;	0.037771146649682;	0.038843491376193;	0.039944717134842;	0.041002077797647;	0.042262393175236;	0.043390603737417;	0.044724102295722;	0.045968906453997;	0.049522163640660;	0.050979897029179;	0.052673171363837;	0.053226421475354;	0.054550538867971;	0.055881911761708;	0.057140746157157;	0.058798316669824;	0.059317790068517;	0.060527013777847;	0.060919477131387;	0.063226983799563;	0.064218963660819;	0.066928163662486;	0.069425875642904;	0.071992828964253;	0.074945367736316;	0.078079669039633;	0.081374246923048;	0.085431584183887;	0.088013840570696;	0.092305289336026;	0.096584129262990;	0.101662713452107;	0.106188131398272;	0.111700782711820;	0.116664147915230;	0.122928344208194;	0.135158847096934;	0.145656253649996;	0.156049166970130;	0.170033680510860;	0.185945474336278;	0.197974166325108;	0.240503652277799
0.363387461913105;	0.041333005031060;	0.044793834118574;	0.039866399446165;	0.036981967555948;	0.036804572859489;	0.036654272231923;	0.094782608560064;	0.029239381517558;	0.035689603131601;	0.908192202265219;	0.823644811538358;	0.109824573351029;	0.136188198244105;	0.168851099428426;	0.143875702578983;	0.035238043290918;	0.017091327413303;	0.017608444375078;	0.016590002310964;	0.016962067744167;	0.016467382701423;	0.016333771522918;	0.016147615479049;	0.016022720117340;	0.015653269446524;	0.017062029340269;	0.016289990878240;	0.016308844321919;	0.017471271473046;	0.016446883628843;	0.016794677681773;	0.017839078932349;	0.017067080198586;	0.017483326346966;	0.018600399298876;	0.018109916193526;	0.018427629490391;	0.019014459067832;	0.019803049632163;	0.019464710367910;	0.020062230681367;	0.020259393797435;	0.021084672474504;	0.022196892008309;	0.021871941880987;	0.022660802145909;	0.023072712637855;	0.023149385464056;	0.024103814759221;	0.025108572086962;	0.026188938636120;	0.025488682458739;	0.026165911295892;	0.026633948176858;	0.027289003578201;	0.027387047833249;	0.027733483022439;	0.028293391169587;	0.029232889091623;	0.028855998315649;	0.029419588465447;	0.030062182955026;	0.030996725396259;	0.031378139373030;	0.031243513684656;	0.031765025038360;	0.032165337415725;	0.032677067042068;	0.032898018765047;	0.033666999788462;	0.034504244010535;	0.035140383367113;	0.035512117289467;	0.035146692623584;	0.035824301032309;	0.036630821676126;	0.037771150512350;	0.038843495291905;	0.039944721104215;	0.041002081816891;	0.042262397251626;	0.043390607862631;	0.044724106481161;	0.045968910690050;	0.049522167888294;	0.050979901335511;	0.052674027546327;	0.053236612628961;	0.054572545832372;	0.055914716999104;	0.057183843701382;	0.058851940114502;	0.059380995505335;	0.060599962041528;	0.061001166291223;	0.063318674923416;	0.064319402774401;	0.067038127355410;	0.069544576923529;	0.072119868931997;	0.075080529314177;	0.078222784072997;	0.081525137277734;	0.085590517579871;	0.088179829053994;	0.092479463263716;	0.096766475605775;	0.101853829845435;	0.106388217481765;	0.111910686986680;	0.116883767317319;	0.123157814524249;	0.135397189848077;	0.145904727783308;	0.156311203172383;	0.170312492394805;	0.186242378916460;	0.198290373919037;	0.241251409272061
0.363387468792728;	0.041333011603597;	0.044793840899809;	0.039866405389198;	0.036981972924410;	0.036804577620982;	0.036654278357547;	0.094782614062153;	0.029239385221466;	0.035689607295390;	0.908192205551236;	0.823644814478584;	0.109824576639262;	0.136188201308685;	0.168851102168718;	0.143875705420131;	0.035238046127231;	0.037912421529970;	0.017608447094923;	0.016590004974033;	0.016962070415022;	0.016467385424310;	0.016333774295432;	0.016147618144098;	0.016022722748184;	0.015653272080215;	0.017062032137660;	0.016289993571251;	0.016308847018251;	0.017471274329027;	0.016446886345225;	0.016794680445702;	0.017839081848856;	0.017067083024450;	0.017483329157655;	0.018600402364739;	0.018109919193870;	0.018427632590087;	0.019014462030523;	0.019803052684204;	0.019464713394613;	0.020062233787363;	0.020259397124732;	0.021084675898175;	0.022196895573069;	0.021871945335376;	0.022660805676637;	0.023072715983576;	0.023149388869948;	0.024103818264779;	0.025108575682807;	0.026188942324512;	0.025488686208711;	0.026165915118679;	0.026633952103909;	0.027289007563069;	0.027398398102166;	0.027770875802613;	0.028353073503979;	0.029304445853896;	0.028932479871358;	0.029503320866294;	0.030152399453414;	0.031093313846713;	0.031479502150749;	0.031348012175078;	0.031874513877519;	0.032279900657842;	0.032797487443861;	0.033022784339192;	0.033797987800445;	0.034641674128397;	0.035283747134113;	0.035660512418201;	0.035298169816707;	0.035981602081842;	0.036794290230180;	0.037941705244742;	0.039020885207227;	0.040129036405950;	0.041193191896922;	0.042460709979526;	0.043595533117778;	0.044936261655405;	0.046187660031912;	0.049688282392746;	0.051152297651004;	0.052852413867381;	0.053412670057735;	0.054746737569324;	0.056088927363639;	0.057359407336492;	0.059030576407291;	0.059561187977262;	0.060784261425628;	0.061189299935345;	0.063515452970300;	0.064524174903460;	0.067254305450247;	0.069772786208566;	0.072360955144031;	0.075335478985512;	0.078492768960431;	0.081811138739957;	0.085894230892386;	0.088500731883461;	0.092820682651778;	0.097129027311225;	0.102239865373209;	0.106798853843055;	0.112348284281748;	0.117348190340481;	0.123651778746726;	0.135915541446705;	0.146446053845696;	0.156882758441458;	0.170924007649961;	0.186900364117825;	0.199002402657575;	0.242028382677907
0.363387475934416;	0.041333019154359;	0.044793848605249;	0.039866412154547;	0.036981979031949;	0.036804583040100;	0.042596423992612;	0.094782619964332;	0.029239389433801;	0.035689611917294;	0.908192209222291;	0.823644817661149;	0.109824580296781;	0.136188204760618;	0.168851105224166;	0.143875708566313;	0.035238049278736;	0.037912424519400;	0.017608450057186;	0.016590007943444;	0.016962073363335;	0.016475036799426;	0.016355140954448;	0.016177072234260;	0.016058030494705;	0.015693601935097;	0.017109497841943;	0.016339271023011;	0.016361678990342;	0.017530747655404;	0.016507185267366;	0.016859539792254;	0.017911278293250;	0.017140419217955;	0.017561261797727;	0.018686797690665;	0.018198129046490;	0.018521485926665;	0.019112413632713;	0.019907743589330;	0.019571471590483;	0.020175564339888;	0.020379310885395;	0.021211548843430;	0.022332790051971;	0.022008502270158;	0.022804397123443;	0.023218708414793;	0.023298597672241;	0.024261017144910;	0.025273685850546;	0.026362318788045;	0.025662655573246;	0.026346354256623;	0.026819641733831;	0.027480898850494;	0.027580610790496;	0.027930314848961;	0.028495748002454;	0.029442426186172;	0.029065706695801;	0.029635239496994;	0.030284431184255;	0.031227141601102;	0.031614338871917;	0.031482516129343;	0.032011040713715;	0.032417883675129;	0.032937654561423;	0.033163754154445;	0.033942545226106;	0.034790605804178;	0.035437119992275;	0.035817901972749;	0.035457465440220;	0.036147123620890;	0.036966982965416;	0.038123069159340;	0.039211319858262;	0.040329255380794;	0.041403690550756;	0.042682542857860;	0.043828875999523;	0.045182545469969;	0.046446729855152;	0.049919325084822;	0.051395073527856;	0.053107827431367;	0.053677857462090;	0.055023166907214;	0.056376853509276;	0.057658855876966;	0.059342891923698;	0.059881597119298;	0.061115551742810;	0.061529407495608;	0.063871486301543;	0.064894119134503;	0.067643224946319;	0.070181555233512;	0.072791276016362;	0.075789435655803;	0.078972766251977;	0.082319138173084;	0.086433388811439;	0.089070842579655;	0.093427426998462;	0.097774735703470;	0.102929367735209;	0.107535686161987;	0.113140271727464;	0.118200617349726;	0.124580755846339;	0.136924004491659;	0.147543196266466;	0.158100163091361;	0.172311694865361;	0.188484492735595;	0.200755802887744;	0.242827062863398
0.368766953728589;	0.041511291257611;	0.044984614413138;	0.040038378615094;	0.037143420893092;	0.036920215489212;	0.042765212145995;	0.096107450658758;	0.029346102658531;	0.035820323986292;	0.908297580567156;	0.823763194198058;	0.109940622931028;	0.136301256393672;	0.168955381610810;	0.143987530519111;	0.035425095807820;	0.038021957629365;	0.036057310830057;	0.016709628965492;	0.017084265957880;	0.016594665287490;	0.016465970492365;	0.016279873410185;	0.016155547419891;	0.015787557859555;	0.017207332340041;	0.016432279317961;	0.016454075948637;	0.017627484231992;	0.016598728020424;	0.016951014520274;	0.018006106033751;	0.017231067549008;	0.017651664759011;	0.018780979237091;	0.018289238385938;	0.018613179527747;	0.019204386967871;	0.020001677021052;	0.019663266643513;	0.020269274430699;	0.020472409398667;	0.021306927595022;	0.022432177233694;	0.022106945957498;	0.022906074619286;	0.023321707553365;	0.023402152384523;	0.024369182117632;	0.025386904843699;	0.026481270974463;	0.025783437495585;	0.026472971777921;	0.026952133359245;	0.027620080298845;	0.027731606154750;	0.028104011745554;	0.028689494975197;	0.029649713052926;	0.029275181233799;	0.029853528833922;	0.030511267775254;	0.031463239635481;	0.031856791726919;	0.031727927531309;	0.032263215132575;	0.032675859577180;	0.033202591251449;	0.033431795182623;	0.034217727304297;	0.035073370400165;	0.035726542017710;	0.036112148843825;	0.035751440600257;	0.036448214818565;	0.037276095772865;	0.038442100150693;	0.039540367803461;	0.040668966622885;	0.041754443597682;	0.043045657495628;	0.044204259304582;	0.045572380963670;	0.046850639184729;	0.050290760587811;	0.051781648160863;	0.053511100740180;	0.054094265386501;	0.055456135104498;	0.056827484899963;	0.058127582484949;	0.059832288928914;	0.060383794969221;	0.061635242132776;	0.062063602868455;	0.064431026885165;	0.065476345118711;	0.068255428252665;	0.070825513217452;	0.073470041560188;	0.076506536602300;	0.079733435233306;	0.083128558282726;	0.087300486886593;	0.090000194140187;	0.094432640757706;	0.098864353850605;	0.104114017725139;	0.108814955858677;	0.114509778984834;	0.119629297724629;	0.126068915194140;	0.138427139505886;	0.149021707923638;	0.159552946095789;	0.173761251955183;	0.189918965250362;	0.202137481137326;	0.243669686163157
0.369030593332971;	0.041733689679748;	0.045210019553887;	0.040235129944886;	0.037319976510990;	0.037075079787907;	0.042971512250276;	0.096296090699826;	0.029527536628286;	0.035955344780671;	0.908401676204590;	0.823863251582853;	0.110042630119317;	0.136396275457273;	0.169039231182317;	0.144072891798228;	0.035565402249024;	0.038269576773673;	0.036135217872490;	0.042418411693005;	0.017161468262655;	0.016676462372292;	0.016555646122440;	0.016372958002156;	0.016251675638254;	0.015887763208117;	0.017317526972396;	0.016542946171942;	0.016569156819226;	0.017753292262433;	0.016724160694419;	0.017082691785609;	0.018149179843981;	0.017374731332219;	0.017802100832226;	0.018943398056481;	0.018453318152630;	0.018784912679485;	0.019383742156378;	0.020190920317424;	0.019853996440078;	0.020469615472002;	0.020676915109793;	0.021520393165950;	0.022658249173443;	0.022333752272041;	0.023142712786910;	0.023564335870407;	0.023645661713223;	0.024622553131256;	0.025650121107335;	0.026754615639040;	0.026054650016885;	0.026751873434765;	0.027236797743229;	0.027912491840786;	0.028021622260802;	0.028391901496882;	0.028981178572458;	0.029950087149518;	0.029573165941468;	0.030159008685513;	0.030825385654984;	0.031787912703043;	0.032188910612362;	0.032063444423229;	0.032607570997301;	0.033027887729202;	0.033564395271160;	0.033798732373436;	0.034594974677385;	0.035461803605819;	0.036125098707799;	0.036519177210923;	0.036163364050190;	0.036871219273912;	0.037710848897439;	0.038890918353799;	0.040003387264715;	0.041146912674432;	0.042247765662829;	0.043556038271265;	0.044731382308884;	0.046119293276093;	0.047416496255193;	0.050827484810672;	0.052339508080676;	0.054092178013338;	0.054694138488398;	0.056079557854662;	0.057476305576364;	0.058802364243706;	0.060537046150368;	0.061106085734411;	0.062382405441730;	0.062832098430981;	0.065236644093073;	0.066317343907170;	0.069142285780219;	0.071762133437096;	0.074460725884709;	0.077552852117086;	0.080837110386956;	0.084283800629314;	0.088495872485149;	0.091220422585265;	0.095666795581807;	0.100092987154852;	0.105321474495727;	0.109981291353089;	0.115630371560143;	0.120705406420442;	0.127118882080321;	0.139440602491506;	0.150000632935155;	0.160520148858586;	0.174749119851407;	0.190936433880904;	0.203170591383009;	0.244559919342984
0.370632713635685;	0.041982734482833;	0.045462328243402;	0.040461835885898;	0.037530131689115;	0.037256932551105;	0.043677261764522;	0.096582956058111;	0.029686284955691;	0.037084952284022;	0.909103461003941;	0.824024236732934;	0.110211644575855;	0.136562791788509;	0.169194256546233;	0.144238406257574;	0.035791937694344;	0.038433185700305;	0.036452281174664;	0.042606256438364;	0.040358029299392;	0.046730094003418;	0.016742091412919;	0.016553860984301;	0.016428285318401;	0.016063606830723;	0.017502040339441;	0.016722054755044;	0.016748985609721;	0.017943149564472;	0.016907552189274;	0.017269065692094;	0.018345373403157;	0.017567164649554;	0.017997652266884;	0.019150913272906;	0.018659424608130;	0.018997707902093;	0.019602057139980;	0.020419794859799;	0.020083882884762;	0.020710469630391;	0.020921111361844;	0.021774649407491;	0.022927586410937;	0.022605569469138;	0.023427546527894;	0.023860238994427;	0.023943350015320;	0.024934082352998;	0.025976099102000;	0.027095668416494;	0.026394144143121;	0.027103405284836;	0.027596855509291;	0.028284944973001;	0.028397158019457;	0.028772531070364;	0.029371168897365;	0.030352805843518;	0.029978884907870;	0.030574958808097;	0.031252771923262;	0.032228849793326;	0.032639201410628;	0.032517995196104;	0.033073325462825;	0.033503124767231;	0.034052173891716;	0.034291109733868;	0.035100071244698;	0.035980835217917;	0.036656723652832;	0.037059594073450;	0.036704604889360;	0.037425802685047;	0.038279978847123;	0.039477439305185;	0.040607701633305;	0.041769869468959;	0.042889846590887;	0.044219088515545;	0.045414722092327;	0.046826852216599;	0.048146599601747;	0.051539339986363;	0.053077337844918;	0.054858452236258;	0.055484178215325;	0.056899317826236;	0.058328808516788;	0.059688458298104;	0.061462072960619;	0.062049489841557;	0.063351489902584;	0.063817745455412;	0.066249796749014;	0.067346468235866;	0.070183312286504;	0.072808344900524;	0.075504666630236;	0.078584543837590;	0.081852808922608;	0.085278382052121;	0.089471519622064;	0.092179468667775;	0.096613105356460;	0.101029018177272;	0.106252673610956;	0.110908737920227;	0.116558126372179;	0.121629376436695;	0.128052825752546;	0.140370388744131;	0.150921870981979;	0.161447059967631;	0.175706472790360;	0.191928306097652;	0.204180081996056;	0.245503079670561
