0.601994332276451;	0.074999802481156;	0.090544489124215;	0.078972744891863;	0.073128825462907;	0.071868181231577;	0.092178903103676;	0.156593348941202;	0.056284968216847;	0.070430710048612;	0.245252505839791;	0.593729639297344;	0.073140048571448;	0.075436876909080;	0.077729778997379;	0.075153262825497;	0.046330286885807;	0.043976140767721;	0.046020315001044;	0.045392803750522;	0.046718281109907;	0.047565981372331;	0.049628994136303;	0.048561735755960;	0.048726268348489;	0.048256465386124;	0.053828566723246;	0.051023769488400;	0.052215380906109;	0.057193573877751;	0.054105622542686;	0.056017239599418;	0.061032236383662;	0.058250537330924;	0.060600885229369;	0.066308982817580;	0.064629170225766;	0.066296720825033;	0.069880173794781;	0.073560334172633;	0.072437991390938;	0.075297869880477;	0.077065556451155;	0.081060888039682;	0.086576251631075;	0.085358642695697;	0.089072636701286;	0.091019222335428;	0.091631500926140;	0.096636168104727;	0.101221653572367;	0.106201413771901;	0.103014958000168;	0.106029171207530;	0.108144865910707;	0.110851008126651;	0.111559005551679;	0.113248707356846;	0.115954527644996;	0.119961649453846;	0.117912772457341;	0.120109130990627;	0.122603642528219;	0.126536223205111;	0.127787051571118;	0.126674405216817;	0.128393977858984;	0.129387717314343;	0.130903687554570;	0.131589833829568;	0.134339664648020;	0.137326235218500;	0.139308075164987;	0.140262857080265;	0.138233930400650;	0.140006912067428;	0.142508724974376;	0.146639698664036;	0.150248903035445;	0.154027340917905;	0.157584879427064;	0.161911529547769;	0.165692067535545;	0.170461206563534;	0.174696760482052;	0.187920294676895;	0.193155515783936;	0.199461353051768;	0.200637886143744;	0.205284051453946;	0.209764886949697;	0.213968258606750;	0.219501827332298;	0.221699897775235;	0.226278414180663;	0.227271282418639;	0.235997504572231;	0.238848526570286;	0.249380878436367;	0.258425397977262;	0.267535887792692;	0.278167585541416;	0.289220055305071;	0.300831700149793;	0.315344482049026;	0.322998221722547;	0.338017585367610;	0.352146584788702;	0.368652765524113;	0.384295623634648;	0.402759306177862;	0.419967409177533;	0.437204343668097;	0.477614139857502;	0.511813411093426;	0.541084956496691;	0.572661597701193;	0.606260920134149;	0.629490086661871;	0.733835159715181
0.616864288182238;	0.086529041412586;	0.103350820822174;	0.090411583974572;	0.083765027193086;	0.075212152787463;	0.096809808237888;	0.161277553806648;	0.059228087643917;	0.073968101910158;	0.248094788326772;	0.596833300477476;	0.076254711719981;	0.078426042824691;	0.080483523786444;	0.078140403152650;	0.049388365279633;	0.046940467716657;	0.049168555558900;	0.048556578510138;	0.050005240564328;	0.051005697043761;	0.053246814203721;	0.052124099016572;	0.052341350389377;	0.051950075409363;	0.057884523052502;	0.054985552507353;	0.056265928665469;	0.061569726243551;	0.058301646821033;	0.060353773550375;	0.065694761958081;	0.062797586616099;	0.065207729917497;	0.071409625790738;	0.069663154313346;	0.071543999652051;	0.075031952625494;	0.078945387735854;	0.077823164328117;	0.080890413821323;	0.083055479380755;	0.087300861322590;	0.093151673811299;	0.091801453329105;	0.095734027052624;	0.097506210731743;	0.098264494004346;	0.103553981810292;	0.108404733822425;	0.113662595540061;	0.110546022970484;	0.113774883732449;	0.116118477551412;	0.119014161284385;	0.119701247112771;	0.121488512515497;	0.124399461536705;	0.128654479118385;	0.126307024891465;	0.128669846581566;	0.131346275051659;	0.135520311432899;	0.136904034213227;	0.135788426631481;	0.137667468111043;	0.138790118823282;	0.140464126438580;	0.141231821498674;	0.144180824322264;	0.147378426009321;	0.149531369141603;	0.150597148323287;	0.148550224489974;	0.150477314481788;	0.153165047975997;	0.157550584306091;	0.161397234769059;	0.165422892979603;	0.169222853825331;	0.173824340669288;	0.177861001197532;	0.182930676226849;	0.187445615748924;	0.191090631796089;	0.196431885811618;	0.202855144319700;	0.204114298706512;	0.208875592332346;	0.213473284442428;	0.217794247679434;	0.223460860900739;	0.225742291911205;	0.230435180687180;	0.231510711399534;	0.240410116102635;	0.243393042862604;	0.254122036795544;	0.263356218721966;	0.272661605804578;	0.283502324437487;	0.294771936823637;	0.306608693792132;	0.321369867223455;	0.329239915514367;	0.344527140569355;	0.358927193802263;	0.375726133437336;	0.391667632280499;	0.410449040743301;	0.427951782213039;	0.445512505057948;	0.486255298861618;	0.520741828872510;	0.550282658823658;	0.582102465327941;	0.615884992503978;	0.639279526643339;	0.749872917020680
0.627575834233055;	0.094901913638253;	0.112012665684585;	0.097748733760561;	0.090215318824081;	0.082471501617388;	0.107225248753135;	0.170406417261714;	0.064937087195722;	0.080479228600236;	0.253149178178855;	0.601998861118052;	0.081355837869072;	0.083172349399284;	0.084661410300863;	0.082475521392785;	0.053667119756000;	0.050961812076719;	0.053184875486231;	0.052519624103205;	0.053941194671973;	0.054917143408944;	0.057184327211561;	0.055980010013528;	0.056111986168653;	0.055591893892834;	0.061769083071964;	0.058660278054844;	0.059943712038801;	0.065472828689415;	0.062030134870692;	0.064123452471680;	0.069662235019610;	0.066599767106976;	0.069147883991895;	0.075415810874836;	0.073566795409670;	0.075428277074371;	0.079293191681751;	0.083348950992757;	0.082109849132608;	0.085282329817613;	0.087117631737428;	0.091491371550300;	0.097514802356572;	0.096188277251424;	0.100262822981657;	0.102405162304484;	0.103007707097185;	0.108449365830884;	0.113437824780525;	0.118841192636973;	0.115404480011622;	0.118702164728816;	0.120984659913365;	0.123950154840836;	0.124683997696499;	0.126521390781053;	0.129478612048508;	0.133819324473516;	0.131620232033431;	0.134025607241621;	0.136748489585524;	0.140997765896792;	0.142388153562579;	0.141201115888041;	0.143091132485683;	0.144203850057743;	0.145880017045209;	0.146565427550975;	0.149538789008844;	0.152763754243388;	0.154920675012611;	0.155950164463554;	0.153742952612556;	0.155679369271991;	0.158386157723098;	0.162816870397710;	0.166694420286334;	0.170748942509992;	0.174569139162386;	0.179198339023104;	0.183247667905815;	0.188342091909873;	0.192865355230559;	0.198883129195745;	0.204366640336831;	0.210948396707295;	0.212268179583066;	0.217152744118833;	0.221867853154511;	0.226296608929394;	0.232091220138682;	0.234379149685581;	0.239131600901720;	0.240188862192415;	0.249236966085539;	0.252271869787065;	0.263156931417252;	0.272514155351164;	0.281931627114103;	0.292887670840350;	0.304264111282056;	0.316196758636449;	0.331063344944234;	0.338961491455409;	0.354322085070143;	0.368763735922233;	0.385594527182082;	0.401532248172925;	0.420289650602598;	0.437696801184567;	0.455161099957800;	0.495769642570476;	0.530041443417489;	0.559329172502249;	0.590852992246788;	0.624282473195432;	0.647340932041104;	0.756328821770785
0.639676741503760;	0.105582124336965;	0.123262285537923;	0.107557107481516;	0.099085643680038;	0.090335738119650;	0.117831131040535;	0.180003419234209;	0.071063779979239;	0.087461429186551;	0.258612056192654;	0.607337503179178;	0.086896322070057;	0.088339708898405;	0.089278437586197;	0.087304352800574;	0.058484855558422;	0.055505955838790;	0.057851472672353;	0.057105042184281;	0.058570236420815;	0.059645103603923;	0.062029479220766;	0.060659007448997;	0.060754798734001;	0.060245630380534;	0.066760527936708;	0.063468038716462;	0.064783848719508;	0.070634406043953;	0.066943660991949;	0.069146190117569;	0.074995946848264;	0.071768122190471;	0.074318284895139;	0.081085826941780;	0.079122207262094;	0.081180148900762;	0.084830492692550;	0.089074907218984;	0.087794855479338;	0.091130819142114;	0.093392920756275;	0.097962328461699;	0.104265824564323;	0.102727253721262;	0.106952887074413;	0.108759482256654;	0.109478945091872;	0.115122958488554;	0.120292470145871;	0.125882174280044;	0.122538778040756;	0.125975387057525;	0.128448656711449;	0.131521340339084;	0.132125983272424;	0.133964238279928;	0.137042681992849;	0.141529148512301;	0.138834120343492;	0.141302097179717;	0.144098314814795;	0.148464533660369;	0.149885884495243;	0.148618309965127;	0.150561369670756;	0.151702422559615;	0.153430608751076;	0.154134044743963;	0.157181324121249;	0.160486702005894;	0.162693112176552;	0.163734151918508;	0.161538379546991;	0.163492729827539;	0.166236511869509;	0.170747572970898;	0.174691357059613;	0.178815534750813;	0.182699465386523;	0.187410000839216;	0.191525157075240;	0.196710758932117;	0.201307496844298;	0.207281986130461;	0.212846604320889;	0.219526717092178;	0.220841600414388;	0.225785217609605;	0.230557380621226;	0.235036513409878;	0.240904207070804;	0.243144340216308;	0.247906578583224;	0.248902923441893;	0.258059152999927;	0.261116873609076;	0.272129210816823;	0.281589757491255;	0.291107486028370;	0.302173345480799;	0.313658528243960;	0.325694877648340;	0.340677057019997;	0.348623672201130;	0.364077696164700;	0.378586887380812;	0.395481422779035;	0.411458980188710;	0.430253134910882;	0.447654186067244;	0.465148583639074;	0.505793298361478;	0.540057411247050;	0.569324566546182;	0.600813778884866;	0.634170284401174;	0.657166358979098;	0.764224872085156
0.652919771631209;	0.117932190283049;	0.136140965438924;	0.118810287589758;	0.109253779509540;	0.099352446895809;	0.131003693043520;	0.190571316294808;	0.078105804140738;	0.095359459527547;	0.264823397828361;	0.613192357473314;	0.093154808417026;	0.094219461914527;	0.094489283594388;	0.092711847406028;	0.063883198568738;	0.060622891458411;	0.062970069166692;	0.062214795075858;	0.063670078623342;	0.064760966794713;	0.067212965925253;	0.065789422293074;	0.065811019339757;	0.065183417838568;	0.072044708458886;	0.068524951994491;	0.069865686124190;	0.076019422380418;	0.072108350567874;	0.074371653452300;	0.080490211285312;	0.077060635311368;	0.079791079092248;	0.086664765155446;	0.084578983858104;	0.086632781386265;	0.090764486339392;	0.095212148214504;	0.093793568690407;	0.097289373173128;	0.099132523400667;	0.103883651445292;	0.110431349634775;	0.108933376132976;	0.113365729362305;	0.115682941454924;	0.116206112472407;	0.122073910690834;	0.127451629015394;	0.133261242248726;	0.129497805130523;	0.133049539568697;	0.135449038445447;	0.138639197091718;	0.139331739013090;	0.141263454636264;	0.144427207040306;	0.149054384648071;	0.146654197885908;	0.149218154307096;	0.152117714039715;	0.156627503424062;	0.158099581115670;	0.156772095794772;	0.158772745744944;	0.159941974398976;	0.161717439477420;	0.162311916833251;	0.165436543226446;	0.168825546439651;	0.171083899799045;	0.172107839727632;	0.169612420872034;	0.171639117082614;	0.174472293423820;	0.179114390368751;	0.183173071893858;	0.187413483269085;	0.191405439325967;	0.196239755343998;	0.200460668634751;	0.205776723164360;	0.210483096234992;	0.216482669171869;	0.222174431587853;	0.228999407955906;	0.230363203276063;	0.235424526993511;	0.240309213498036;	0.244891685815643;	0.250886997200529;	0.253116631142622;	0.257931914421661;	0.258902163948692;	0.268219043991376;	0.271342545251508;	0.282530824827672;	0.292138129989528;	0.301795697211046;	0.313007581973409;	0.324635305560274;	0.336807636128112;	0.351942019471011;	0.359973761178525;	0.375569263712639;	0.390202040020466;	0.407227791304753;	0.423320736416054;	0.442230734572132;	0.459687452785679;	0.477266238089397;	0.517950907389673;	0.552184672941268;	0.581402693102080;	0.612815821832907;	0.646026869904736;	0.668869706699059;	0.774192304219810
0.667821534939916;	0.132168780752034;	0.150829611866282;	0.131683326434715;	0.120882257213361;	0.109666186060636;	0.144272238873761;	0.202489239172155;	0.086128737148285;	0.104378526536082;	0.271941149981628;	0.619561098763156;	0.100277359813245;	0.100857563301996;	0.100424955874575;	0.098865979262826;	0.070026858245795;	0.066393621007216;	0.068861448609157;	0.067983195669597;	0.069455345162536;	0.070658938017961;	0.073218432620786;	0.071562110054250;	0.071509618796639;	0.070888184016113;	0.078104059150660;	0.074358209410050;	0.075706135915035;	0.082205682987399;	0.077992230546236;	0.080358525004095;	0.086807577640959;	0.083181660249298;	0.085879234011297;	0.093305646518056;	0.091077945415257;	0.093346948198782;	0.097181890288319;	0.101823089691753;	0.100349627942421;	0.104017187017260;	0.106339689920081;	0.111299572393388;	0.118152879299172;	0.116415834288940;	0.121013541499245;	0.122930016328720;	0.123583520975085;	0.129667204688039;	0.135240488761577;	0.141250566494039;	0.137620517118624;	0.141329974032616;	0.143955313886170;	0.147270709576400;	0.147808764865459;	0.149739714967394;	0.153046984135774;	0.157840712650515;	0.154843180325181;	0.157478775383694;	0.160462333089002;	0.165101506743717;	0.166613828489621;	0.165203411117369;	0.167270849967728;	0.168481006153717;	0.170326239044569;	0.170963313222809;	0.174178876955262;	0.177667247527470;	0.179993449266988;	0.181049281665664;	0.178657515884221;	0.180714515435004;	0.183597561079067;	0.188335279556768;	0.192475629912562;	0.196801682060152;	0.200873630733390;	0.205806910451449;	0.210110431080838;	0.215537662461326;	0.220335453504480;	0.226292597896674;	0.232097378224347;	0.239054285574903;	0.240441333673968;	0.245594184434515;	0.250570362959715;	0.255237929978489;	0.261344037694320;	0.263539993821789;	0.268387528229619;	0.269310729579824;	0.278770648770270;	0.281946587395751;	0.293296645955076;	0.303040711337889;	0.312832039167862;	0.324187187477847;	0.335959387861649;	0.348272820745849;	0.363563760723898;	0.371687368352588;	0.387423518826152;	0.402171967400463;	0.419309522529126;	0.435484846912183;	0.454463321702044;	0.471917794811325;	0.489518794421642;	0.530158590919837;	0.564276982913354;	0.593362993910853;	0.624613007937824;	0.657596280800170;	0.680235921070613;	0.783371327834134
0.683290948165176;	0.148524279654490;	0.167520151429524;	0.146337561529375;	0.134111629407161;	0.121404387993290;	0.162414770835807;	0.215273786791431;	0.095252958761976;	0.114389905685070;	0.279892920268257;	0.626454765729814;	0.108199811030105;	0.108334699960717;	0.107043276029353;	0.105680837058746;	0.076853247112578;	0.072868942145398;	0.075277925491139;	0.074415152945727;	0.075841603622678;	0.077054880883675;	0.079673427381889;	0.077972340660068;	0.077813954706726;	0.077042980247764;	0.084655534461626;	0.080648085547391;	0.082017827664339;	0.088867063498583;	0.084396570021981;	0.086823959370357;	0.093579617185169;	0.089721369608551;	0.092625193500842;	0.100155786123225;	0.097787949511821;	0.100053352900643;	0.104447335463073;	0.109324468982649;	0.107688148352047;	0.111547224543842;	0.113356961524370;	0.118514177119250;	0.125638875563522;	0.123941525146539;	0.128770170471661;	0.131281370527844;	0.131685852587408;	0.138015253798659;	0.143818914074468;	0.150071282947614;	0.145942693248946;	0.149774799492262;	0.152294316897370;	0.155734985388698;	0.156364243828637;	0.158393480575881;	0.161786520642832;	0.166726331310856;	0.164105489859553;	0.166845367748600;	0.169941401529014;	0.174734821365488;	0.176300748501915;	0.174819443640148;	0.176946864446859;	0.178183568381648;	0.180077431356020;	0.180556010435652;	0.183847532168310;	0.187418505069005;	0.189792980590930;	0.190810040459537;	0.187979110335321;	0.190111710541061;	0.193087946359987;	0.197962357103626;	0.202223225504684;	0.206671243520967;	0.210856802765317;	0.215919806314320;	0.220333586020302;	0.225897829363143;	0.230809232029757;	0.236772189880715;	0.242702546002890;	0.249801063961644;	0.251223058534265;	0.256476705156389;	0.261549365623865;	0.266302892194763;	0.272519268551919;	0.274669541296308;	0.279540930414199;	0.280408262094560;	0.290010606793061;	0.293240219741617;	0.304752804540038;	0.314634462233979;	0.324559010908946;	0.336052716906445;	0.347960046117008;	0.360397554711521;	0.375817666500459;	0.384001821419783;	0.399837297927918;	0.414655151209083;	0.431855597720341;	0.448069941061833;	0.467085990451181;	0.484533157097599;	0.502174974178133;	0.542805450231063;	0.576878910356737;	0.605937154922911;	0.637164917260488;	0.670085419252140;	0.692666626548949;	0.792468274873583
0.702175197659466;	0.167383190925492;	0.186531263532496;	0.163085506345049;	0.149222117151546;	0.134810273199141;	0.176702751692361;	0.230019705047416;	0.105647771080096;	0.125949066479629;	0.289087447797108;	0.633958606191904;	0.117268486830307;	0.116770292393266;	0.114603207597551;	0.113455729916584;	0.084622291010366;	0.080137482619574;	0.082671391058649;	0.081627160334313;	0.083037060692974;	0.084389180380104;	0.087102136562572;	0.085081538843729;	0.084805268578599;	0.084046559818167;	0.092031061869342;	0.087755709464477;	0.089104845439921;	0.096331806231479;	0.091498163547720;	0.094025260797286;	0.101139085320459;	0.097053808133708;	0.099882870643775;	0.108039550714431;	0.105501470802627;	0.108011774161890;	0.112007794582511;	0.117090642469445;	0.115387002292690;	0.119434084449881;	0.121785965024975;	0.127165003760269;	0.134623700595223;	0.132651055099764;	0.137665321496722;	0.139703459280704;	0.140250977838189;	0.146813622333324;	0.152831390522959;	0.159302044392594;	0.155348456588778;	0.159360198563450;	0.162143544944895;	0.165730166485158;	0.166159160192488;	0.168151249735399;	0.171683574579152;	0.176796563356569;	0.173452140435552;	0.176260693338648;	0.179440016246550;	0.184363568224678;	0.185967876967902;	0.184388753742122;	0.186584845435589;	0.187862127719419;	0.189830233441296;	0.190366230018185;	0.193750773553552;	0.197424691888334;	0.199870315893353;	0.200927363050614;	0.198316886714369;	0.200477755190636;	0.203501062186809;	0.208468599535451;	0.212808869248246;	0.217340119389808;	0.221603313457084;	0.226763049912525;	0.231256609195664;	0.236931220040139;	0.241931269485605;	0.247889969441145;	0.253930871991793;	0.261159656391551;	0.262610948222980;	0.267963901735361;	0.273136233931693;	0.277983161829706;	0.284319806290318;	0.286426305109880;	0.291325198978776;	0.292136373058098;	0.301880450388450;	0.305159805980660;	0.316821962785062;	0.326824937678594;	0.336863264166872;	0.348473824234604;	0.360497478998545;	0.373047839206752;	0.388600894433008;	0.396869453649230;	0.412842233370637;	0.427786930052074;	0.445122986231338;	0.461455714858527;	0.480576384480258;	0.498038612057712;	0.515722899726954;	0.556281467073921;	0.590196305632299;	0.619074667321378;	0.650089245841777;	0.682711332283893;	0.704995664783724;	0.802361635952995
0.717277319143179;	0.188915836917122;	0.208023285005813;	0.182037454724761;	0.166322173226049;	0.150009222128682;	0.192808171353783;	0.245017435815235;	0.117444314914981;	0.138548091614652;	0.299214567971866;	0.642048425375136;	0.127260738713821;	0.126263390182884;	0.122983482164150;	0.122013386594764;	0.093215176278660;	0.088304808778646;	0.090671688227838;	0.089686865523488;	0.090990209011631;	0.092321485138525;	0.095052317293601;	0.092995665584253;	0.092557898164976;	0.091594965902968;	0.100011861950534;	0.095430979203765;	0.096786088603917;	0.104397613663245;	0.099265976592512;	0.101840734408562;	0.109284438011458;	0.104931522134402;	0.107987578771047;	0.116216949729120;	0.113516301742025;	0.116010808272938;	0.120650138788108;	0.125990994572511;	0.124092169620609;	0.128354177057780;	0.130068938340664;	0.135653522185908;	0.143402062892749;	0.141473177963307;	0.146733174754980;	0.149455421640494;	0.149686922814979;	0.156504541851440;	0.162763599252517;	0.169487110199527;	0.164949851280744;	0.169083088696626;	0.171717427752942;	0.175429685885126;	0.175964333358927;	0.178086600793630;	0.181724718393657;	0.186994113804823;	0.184128954272888;	0.187054397914297;	0.190358427477171;	0.195447381493368;	0.197111449431228;	0.195455715597207;	0.197716776015771;	0.199022591846364;	0.201044151883239;	0.201366008956058;	0.204825333292633;	0.208580461831321;	0.211070842722667;	0.212063684332647;	0.208828681727372;	0.211065561256493;	0.214182046572927;	0.219286389352283;	0.223747741063442;	0.228401407910499;	0.232778705184373;	0.238068246874018;	0.242671247864117;	0.248483390583152;	0.253595727470426;	0.259583990952511;	0.265750849555972;	0.273120161216321;	0.274607823192140;	0.280060325519547;	0.285327128352245;	0.290254299217094;	0.296693231400411;	0.298726029576886;	0.303623676443896;	0.304352022726422;	0.314220980102760;	0.317545771467960;	0.329359463073380;	0.339495208960747;	0.349666725775597;	0.361417558743296;	0.373581175009669;	0.386259152305359;	0.401935125920238;	0.410259298313404;	0.426308367564884;	0.441287438071042;	0.458634294598399;	0.474938220451293;	0.494011502137797;	0.511368647041399;	0.528992897756634;	0.569399869173369;	0.603123742274869;	0.631815224980420;	0.662614108272020;	0.694954321725593;	0.716991217755877;	0.811934504493997
0.733509629732524;	0.213547173714938;	0.232214427995000;	0.203480726537839;	0.185634750885304;	0.167207250292764;	0.211098559319700;	0.261383166132007;	0.130718157188278;	0.153244393126176;	0.310978982293812;	0.650713423599144;	0.138667155012142;	0.136818585862513;	0.132479195445077;	0.131696688625576;	0.102783474801773;	0.097296004477428;	0.099814413625332;	0.098552905673792;	0.099792351681435;	0.101309701981519;	0.104128668169684;	0.101642127281602;	0.101037696514952;	0.100108363235582;	0.108904108073155;	0.104014264248698;	0.105311882453954;	0.113330712113710;	0.107768764980938;	0.110437934478307;	0.118266343937100;	0.113657209669086;	0.116582193768182;	0.125523286984602;	0.122622739950735;	0.125398966050287;	0.129509482311039;	0.135068188505877;	0.133091057907637;	0.137559259880459;	0.139890786177595;	0.145706212330925;	0.153814116274371;	0.151565768852408;	0.157027165495860;	0.159189142829235;	0.159574781520740;	0.166638448165009;	0.173125654876875;	0.180079541574198;	0.175761424896060;	0.180091141795358;	0.183023481339728;	0.186896248694342;	0.187174337941227;	0.189218995539017;	0.192992148927266;	0.198437838092714;	0.194703449598857;	0.197689037408673;	0.201069522261042;	0.206281622263128;	0.207976058486046;	0.206201265093867;	0.208526522860505;	0.209866891798764;	0.211961791266298;	0.212357744427494;	0.215906019848265;	0.219761337838211;	0.222320522193137;	0.223360409170004;	0.220516839090461;	0.222776096539108;	0.225931437680727;	0.231118770105744;	0.235649261680576;	0.240374663601648;	0.244817338162847;	0.250189756240326;	0.254857178998775;	0.260764158238001;	0.265946503471534;	0.271943209532498;	0.278200158517995;	0.285677561373629;	0.287177905180162;	0.292710721743083;	0.298060489410153;	0.303067349350752;	0.309614451764080;	0.311578803419494;	0.316485022132518;	0.317141011375812;	0.327136817372491;	0.330500656287328;	0.342437398265201;	0.352665334218830;	0.362915167998310;	0.374736509223354;	0.386962019275872;	0.399687999910454;	0.415417984458826;	0.423750344738521;	0.439838488425879;	0.454837469730711;	0.472200603148892;	0.488503972054478;	0.507565276010738;	0.524848754959910;	0.542437909411868;	0.582701503204167;	0.616240615921107;	0.644743034518097;	0.675309385106870;	0.707342504533862;	0.729112548135049;	0.821537863927082
