0.378440147986062;	0.043617477579035;	0.047742313114848;	0.042423544632840;	0.039367424764862;	0.039152964303083;	0.045024143431157;	0.105167641699324;	0.031422759498073;	0.040453653761402;	0.426871908327087;	0.658227360268194;	0.067334107803946;	0.079243174991276;	0.092860997788494;	0.080793766044466;	0.024609892785651;	0.023304816574852;	0.023630045365059;	0.023576278144749;	0.023692338278982;	0.024254364839600;	0.024750979283118;	0.024457365330171;	0.024196699907867;	0.024179182425666;	0.026149848967661;	0.025182037757516;	0.025573506965423;	0.027581524708903;	0.026415946468062;	0.027151249176004;	0.029179388745142;	0.028216128895676;	0.029132746090952;	0.031436772079293;	0.030868760238951;	0.031798403136469;	0.033164793102671;	0.034776347779598;	0.034412341355016;	0.035935362986396;	0.036664643564735;	0.038227985348137;	0.040828124934449;	0.040512847666103;	0.042391680679001;	0.043587707044313;	0.043662529435442;	0.045833983246873;	0.048067788605496;	0.050478457547040;	0.049235736293001;	0.050788554227824;	0.051927230924486;	0.053457763041558;	0.053672502777933;	0.054396529087862;	0.055758855565008;	0.057750086884349;	0.057044093933016;	0.058143517742288;	0.059443551043421;	0.061347541036157;	0.062005896001298;	0.061672850660366;	0.062641450206691;	0.063203399485446;	0.064228201348281;	0.064490075435046;	0.065839820982530;	0.067367723353720;	0.068438397349978;	0.068974157108066;	0.068050903884540;	0.069118824800790;	0.070461833618821;	0.072530142996513;	0.074447329700195;	0.076453550960578;	0.078389363530251;	0.080709602594979;	0.082735337187591;	0.085352541424283;	0.087610509768422;	0.094385354403632;	0.097172475633282;	0.100463777491747;	0.101388108174512;	0.103958233366350;	0.106577353733012;	0.109023978964258;	0.112297125717387;	0.113219139411466;	0.115582333976238;	0.116205992828529;	0.120673718971072;	0.122441264961856;	0.127885343251527;	0.132859210732607;	0.138014791761876;	0.143884352118548;	0.150224911688492;	0.156874554584437;	0.165082663660794;	0.170100911313601;	0.178957385282393;	0.187505828701621;	0.197616970663232;	0.207040984105607;	0.218340284247676;	0.228862970208657;	0.241039889187825;	0.265531708810526;	0.286524844213922;	0.307714528379160;	0.336656610405578;	0.370364947577984;	0.394851626606097;	0.472476888341094
0.378440147986062;	0.043617477579035;	0.047742313114848;	0.042423544632840;	0.039367424764862;	0.039152964303083;	0.045024143431157;	0.105167641699324;	0.031422759498073;	0.040453653761402;	0.426871908327087;	0.658227360268194;	0.067334107803946;	0.079243174991276;	0.092860997788494;	0.080793766044466;	0.024609892785651;	0.023304816574852;	0.023630045365059;	0.023576278144749;	0.023692338278982;	0.024254364839600;	0.024750979283118;	0.024457365330171;	0.024196699907867;	0.024179182425666;	0.026149848967661;	0.025182037757516;	0.025573506965423;	0.027581524708903;	0.026415946468062;	0.027151249176004;	0.029179388745142;	0.028216128895676;	0.029132746090952;	0.031436772079293;	0.030868760238951;	0.031798403136469;	0.033164793102671;	0.034776347779598;	0.034412341355016;	0.035935362986396;	0.036664643564735;	0.038227985348137;	0.040828124934449;	0.040512847666103;	0.042391680679001;	0.043587707044313;	0.043662529435442;	0.045833983246873;	0.048067788605496;	0.050478457547040;	0.049235736293001;	0.050788554227824;	0.051927230924486;	0.053457763041558;	0.053672502777933;	0.054396529087862;	0.055758855565008;	0.057750086884349;	0.057044093933016;	0.058143517742288;	0.059443551043421;	0.061347541036157;	0.062005896001298;	0.061672850660366;	0.062641450206691;	0.063203399485446;	0.064228201348281;	0.064490075435046;	0.065839820982530;	0.067367723353720;	0.068438397349978;	0.068974157108066;	0.068050903884540;	0.069118824800790;	0.070461833618821;	0.072530142996513;	0.074447329700195;	0.076453550960578;	0.078389363530251;	0.080709602594979;	0.082735337187591;	0.085352541424283;	0.087610509768422;	0.094385354403632;	0.097172475633282;	0.100463777491747;	0.101388108174512;	0.103958233366350;	0.106577353733012;	0.109023978964258;	0.112297125717387;	0.113219139411466;	0.115582333976238;	0.116205992828529;	0.120673718971072;	0.122441264961856;	0.127885343251527;	0.132859210732607;	0.138014791761876;	0.143884352118548;	0.150224911688492;	0.156874554584437;	0.165082663660794;	0.170100911313601;	0.178957385282393;	0.187505828701621;	0.197616970663232;	0.207040984105607;	0.218340284247676;	0.228862970208657;	0.241039889187825;	0.265531708810526;	0.286524844213922;	0.307714528379160;	0.336656610405578;	0.370364947577984;	0.394851626606097;	0.513299761448955
0.378440147986062;	0.043617477579035;	0.047742313114848;	0.042423544632840;	0.039367424764862;	0.039152964303083;	0.045024143431157;	0.105167641699324;	0.031422759498073;	0.040453653761402;	0.426871908327087;	0.658227360268194;	0.067334107803946;	0.079243174991276;	0.092860997788494;	0.080793766044466;	0.024609892785651;	0.023304816574852;	0.023630045365059;	0.023576278144749;	0.023692338278982;	0.024254364839600;	0.024750979283118;	0.024457365330171;	0.024196699907867;	0.024179182425666;	0.026149848967661;	0.025182037757516;	0.025573506965423;	0.027581524708903;	0.026415946468062;	0.027151249176004;	0.029179388745142;	0.028216128895676;	0.029132746090952;	0.031436772079293;	0.030868760238951;	0.031798403136469;	0.033164793102671;	0.034776347779598;	0.034412341355016;	0.035935362986396;	0.036664643564735;	0.038227985348137;	0.040828124934449;	0.040512847666103;	0.042391680679001;	0.043587707044313;	0.043662529435442;	0.045833983246873;	0.048067788605496;	0.050478457547040;	0.049235736293001;	0.050788554227824;	0.051927230924486;	0.053457763041558;	0.053672502777933;	0.054396529087862;	0.055758855565008;	0.057750086884349;	0.057044093933016;	0.058143517742288;	0.059443551043421;	0.061347541036157;	0.062005896001298;	0.061672850660366;	0.062641450206691;	0.063203399485446;	0.064228201348281;	0.064490075435046;	0.065839820982530;	0.067367723353720;	0.068438397349978;	0.068974157108066;	0.068050903884540;	0.069118824800790;	0.070461833618821;	0.072530142996513;	0.074447329700195;	0.076453550960578;	0.078389363530251;	0.080709602594979;	0.082735337187591;	0.085352541424283;	0.087610509768422;	0.094385354403632;	0.097172475633282;	0.100463777491747;	0.101388108174512;	0.103958233366350;	0.106577353733012;	0.109023978964258;	0.112297125717387;	0.113219139411466;	0.115582333976238;	0.116205992828529;	0.120673718971072;	0.122441264961856;	0.127885343251527;	0.132859210732607;	0.138014791761876;	0.143884352118548;	0.150224911688492;	0.156874554584437;	0.165082663660794;	0.170100911313601;	0.178957385282393;	0.187505828701621;	0.197616970663232;	0.207040984105607;	0.218340284247676;	0.228862970208657;	0.241039889187825;	0.265531708810526;	0.286524844213922;	0.307714528379160;	0.336656610405578;	0.370364947577984;	0.394851626606097;	0.522121568840961
0.378440147986062;	0.043617477579035;	0.047742313114848;	0.042423544632840;	0.039367424764862;	0.039152964303083;	0.045024143431157;	0.105167641699324;	0.031422759498073;	0.040453653761402;	0.426871908327087;	0.658227360268194;	0.067334107803946;	0.079243174991276;	0.092860997788494;	0.080793766044466;	0.024609892785651;	0.023304816574852;	0.023630045365059;	0.023576278144749;	0.023692338278982;	0.024254364839600;	0.024750979283118;	0.024457365330171;	0.024196699907867;	0.024179182425666;	0.026149848967661;	0.025182037757516;	0.025573506965423;	0.027581524708903;	0.026415946468062;	0.027151249176004;	0.029179388745142;	0.028216128895676;	0.029132746090952;	0.031436772079293;	0.030868760238951;	0.031798403136469;	0.033164793102671;	0.034776347779598;	0.034412341355016;	0.035935362986396;	0.036664643564735;	0.038227985348137;	0.040828124934449;	0.040512847666103;	0.042391680679001;	0.043587707044313;	0.043662529435442;	0.045833983246873;	0.048067788605496;	0.050478457547040;	0.049235736293001;	0.050788554227824;	0.051927230924486;	0.053457763041558;	0.053672502777933;	0.054396529087862;	0.055758855565008;	0.057750086884349;	0.057044093933016;	0.058143517742288;	0.059443551043421;	0.061347541036157;	0.062005896001298;	0.061672850660366;	0.062641450206691;	0.063203399485446;	0.064228201348281;	0.064490075435046;	0.065839820982530;	0.067367723353720;	0.068438397349978;	0.068974157108066;	0.068050903884540;	0.069118824800790;	0.070461833618821;	0.072530142996513;	0.074447329700195;	0.076453550960578;	0.078389363530251;	0.080709602594979;	0.082735337187591;	0.085352541424283;	0.087610509768422;	0.094385354403632;	0.097172475633282;	0.100463777491747;	0.101388108174512;	0.103958233366350;	0.106577353733012;	0.109023978964258;	0.112297125717387;	0.113219139411466;	0.115582333976238;	0.116205992828529;	0.120673718971072;	0.122441264961856;	0.127885343251527;	0.132859210732607;	0.138014791761876;	0.143884352118548;	0.150224911688492;	0.156874554584437;	0.165082663660794;	0.170100911313601;	0.178957385282393;	0.187505828701621;	0.197616970663232;	0.207040984105607;	0.218340284247676;	0.228862970208657;	0.241142496644219;	0.265968291848439;	0.287287233034443;	0.308683762688136;	0.337778975996716;	0.371601313605512;	0.396174259008895;	0.530651245978682
0.378440147986062;	0.043617477579035;	0.047742313114848;	0.042423544632840;	0.039367424764862;	0.039152964303083;	0.045024143431157;	0.105167641699324;	0.031422759498073;	0.040453653761402;	0.426871908327087;	0.658227360268194;	0.067334107803946;	0.079243174991276;	0.092860997788494;	0.080793766044466;	0.024609892785651;	0.023304816574852;	0.023630045365059;	0.023576278144749;	0.023692338278982;	0.024254364839600;	0.024750979283118;	0.024457365330171;	0.024196699907867;	0.024179182425666;	0.026149848967661;	0.025182037757516;	0.025573506965423;	0.027581524708903;	0.026415946468062;	0.027151249176004;	0.029179388745142;	0.028216128895676;	0.029132746090952;	0.031436772079293;	0.030868760238951;	0.031798403136469;	0.033164793102671;	0.034776347779598;	0.034412341355016;	0.035935362986396;	0.036664643564735;	0.038227985348137;	0.040828124934449;	0.040512847666103;	0.042391680679001;	0.043587707044313;	0.043662529435442;	0.045833983246873;	0.048067788605496;	0.050478457547040;	0.049235736293001;	0.050788554227824;	0.051927230924486;	0.053457763041558;	0.053672502777933;	0.054396529087862;	0.055758855565008;	0.057750086884349;	0.057044093933016;	0.058143517742288;	0.059443551043421;	0.061347541036157;	0.062005896001298;	0.061672850660366;	0.062641450206691;	0.063203399485446;	0.064228201348281;	0.064490075435046;	0.065839820982530;	0.067367723353720;	0.068438397349978;	0.068974157108066;	0.068050903884540;	0.069118824800790;	0.070461833618821;	0.072530142996513;	0.074447329700195;	0.076453550960578;	0.078389363530251;	0.080709602594979;	0.082735337187591;	0.085352541424283;	0.087610509768422;	0.094385354403632;	0.097172475633282;	0.100474223398032;	0.101512941248580;	0.104227712062318;	0.106978732818417;	0.109550911001358;	0.112952042823034;	0.113991491587340;	0.116473684124032;	0.117203951642873;	0.121793817095677;	0.123667519306462;	0.129227613447753;	0.134307094116385;	0.139562916760930;	0.145530244356236;	0.151965691111259;	0.158707993822764;	0.167011847310031;	0.172112873446466;	0.181065660378769;	0.189710013085306;	0.199923499753420;	0.209452847460810;	0.220866818897962;	0.231503234444669;	0.243893888764475;	0.268820768849577;	0.290256566975539;	0.311804218570260;	0.341075087925730;	0.375083119332772;	0.399863287045510;	0.539336956869731
0.378440147986062;	0.043617477579035;	0.047742313114848;	0.042423544632840;	0.039367424764862;	0.039152964303083;	0.045024143431157;	0.105167641699324;	0.031422759498073;	0.040453653761402;	0.426871908327087;	0.658227360268194;	0.067334107803946;	0.079243174991276;	0.092860997788494;	0.080793766044466;	0.024609892785651;	0.023304816574852;	0.023630045365059;	0.023576278144749;	0.023692338278982;	0.024254364839600;	0.024750979283118;	0.024457365330171;	0.024196699907867;	0.024179182425666;	0.026149848967661;	0.025182037757516;	0.025573506965423;	0.027581524708903;	0.026415946468062;	0.027151249176004;	0.029179388745142;	0.028216128895676;	0.029132746090952;	0.031436772079293;	0.030868760238951;	0.031798403136469;	0.033164793102671;	0.034776347779598;	0.034412341355016;	0.035935362986396;	0.036664643564735;	0.038227985348137;	0.040828124934449;	0.040512847666103;	0.042391680679001;	0.043587707044313;	0.043662529435442;	0.045833983246873;	0.048067788605496;	0.050478457547040;	0.049235736293001;	0.050788554227824;	0.051927230924486;	0.053457763041558;	0.053812916472357;	0.054859364323272;	0.056497132588355;	0.058634758785005;	0.057988256537773;	0.059176961989239;	0.060556462839890;	0.062538958074524;	0.063256062349791;	0.062960657098019;	0.063990115403788;	0.064614486180533;	0.065709735594927;	0.066025891945577;	0.067452614099853;	0.069059745751049;	0.070203279829156;	0.070801057531819;	0.069915835184709;	0.071054636766649;	0.072473341247983;	0.074629101711313;	0.076629858354087;	0.078720663692184;	0.080739110401527;	0.083146939128544;	0.085253267361115;	0.087957466355690;	0.090295690452678;	0.096423819479345;	0.099287215021323;	0.102661753340363;	0.103670370494494;	0.106361090836871;	0.109110468424125;	0.111697607656075;	0.115133902984760;	0.116193493121429;	0.118725710362729;	0.119502364841243;	0.124197719797486;	0.126167626121451;	0.131866442742462;	0.137090776806394;	0.142500875637575;	0.148634874574088;	0.155249704445328;	0.162183195592281;	0.170698470722208;	0.176002624290807;	0.185195984143479;	0.194092563978781;	0.204582517011567;	0.214402778695518;	0.226134075066888;	0.237086600925432;	0.249816688990753;	0.275024459752964;	0.296725640721120;	0.318610658707065;	0.348304495813946;	0.382799404077662;	0.408170233351294;	0.548168426794820
0.378440147986062;	0.043617477579035;	0.047742313114848;	0.042423544632840;	0.039367424764862;	0.039152964303083;	0.045024143431157;	0.105167641699324;	0.031422759498073;	0.040453653761402;	0.426871908327087;	0.658227360268194;	0.067334107803946;	0.079243174991276;	0.092860997788494;	0.080793766044466;	0.024609892785651;	0.023304816574852;	0.023630045365059;	0.023576278144749;	0.023692338278982;	0.024349910755991;	0.025018819742801;	0.024825537586384;	0.024639850064514;	0.024683127733369;	0.026748289875723;	0.025800156508211;	0.026236747529526;	0.028330803194127;	0.027171996335355;	0.027965581242835;	0.030088346463954;	0.029135309334981;	0.030110850677191;	0.032524016998451;	0.031975765434923;	0.032973662059384;	0.034393881816802;	0.036090649348707;	0.035750020454929;	0.037352100882341;	0.038163674132790;	0.039817564096962;	0.042528848358460;	0.042217798915963;	0.044181656010201;	0.045403089722865;	0.045520355741740;	0.047792617237121;	0.050123059279050;	0.052634807249283;	0.051395591470441;	0.053026387988424;	0.054227652000222;	0.055831188652543;	0.056067790509184;	0.056833004217067;	0.058262099558219;	0.060340685795522;	0.059632966364084;	0.060805152379902;	0.062185223407861;	0.064189733353053;	0.064919091729762;	0.064618248442202;	0.065671835359203;	0.066314039854537;	0.067434215550348;	0.067761177504188;	0.069232480839075;	0.070893372924854;	0.072091377899448;	0.072738687239815;	0.071877025196510;	0.073091614352757;	0.074598354805201;	0.076861086344283;	0.078972885141661;	0.081183396448197;	0.083327247231140;	0.085873350323317;	0.088120371131797;	0.090981441701927;	0.093475817808632;	0.099259065195409;	0.102265300700126;	0.105793879736840;	0.106920034236956;	0.109746634084880;	0.112633727809880;	0.115359138718641;	0.118948558627452;	0.120109022680048;	0.122773919396354;	0.123657474363983;	0.128547179576846;	0.130684398858697;	0.136613925597853;	0.142076960679100;	0.147744957533336;	0.154162942579030;	0.161088289893955;	0.168355939379390;	0.177243084947268;	0.182913139296781;	0.192540429403271;	0.201897982421056;	0.212904090035014;	0.223284823184879;	0.235667095375522;	0.247334666803520;	0.260955500116256;	0.287093921554190;	0.309837019023105;	0.333108350985804;	0.364709980834922;	0.401376785752394;	0.428626516147322;	0.557316181303637
0.381273212281566;	0.045867998882387;	0.050206806167501;	0.044634741426252;	0.041441922198925;	0.040634290559804;	0.047181067503858;	0.107229756797065;	0.032777699167966;	0.042081462730231;	0.428199746507095;	0.659623884301805;	0.068799829328988;	0.080662587312291;	0.094168501352786;	0.082205693021313;	0.026947029698801;	0.024669643061688;	0.025101386438648;	0.025068470946207;	0.025228598160925;	0.025844296069030;	0.026408267498757;	0.026110626868484;	0.025863852643233;	0.025857204706292;	0.027981809107058;	0.026966846923812;	0.027396700835822;	0.029549564711339;	0.028319807917712;	0.029114089963884;	0.031282241368489;	0.030271480814724;	0.031245469077560;	0.033709245455925;	0.033119153718850;	0.034121868012445;	0.035547951445962;	0.037269894366875;	0.036900203493900;	0.038523555074095;	0.039327472628022;	0.041012536500348;	0.043772661598331;	0.043446876757161;	0.045449122850485;	0.046683846060440;	0.046809717644989;	0.049140291152583;	0.051532377126940;	0.054114243049232;	0.052895095957451;	0.054596696881745;	0.055869005835638;	0.057552645595136;	0.057936336072607;	0.058983135139080;	0.060658874153988;	0.062903506461760;	0.062218998070371;	0.063499397856194;	0.064983547688964;	0.067102062072236;	0.067909465337646;	0.067642679371145;	0.068778134146277;	0.069491608660563;	0.070693788328395;	0.071060709944262;	0.072620715047349;	0.074374781741885;	0.075654358399753;	0.076361219586846;	0.075496379894628;	0.076797007328442;	0.078402077963955;	0.080787329863633;	0.083021386368419;	0.085361946025481;	0.087639882482001;	0.090336200954801;	0.092732768956764;	0.095768034823094;	0.098433904928204;	0.103817176984929;	0.107007370517936;	0.110739236073122;	0.112022818254597;	0.115049404244177;	0.118147990421049;	0.121090562775005;	0.124926139013825;	0.126246116004011;	0.129124319325014;	0.130183795678087;	0.135382806148772;	0.137793023456807;	0.144087034563311;	0.149932024786505;	0.156016731743769;	0.162895491727460;	0.170340942756545;	0.178189556672949;	0.187756735217827;	0.194158267657083;	0.204681431144986;	0.215036539653761;	0.227163224717124;	0.238662299149336;	0.252103640436326;	0.264458310230474;	0.278743092754729;	0.305023874534325;	0.327442622813380;	0.350342660236565;	0.381777910670327;	0.418127843533918;	0.444672343469654;	0.566829781036073
0.384304267303062;	0.048675585991326;	0.053118808661738;	0.047164630814836;	0.043710625142673;	0.042618218410755;	0.049817360421835;	0.109509651148711;	0.034289049859937;	0.043762926168279;	0.429511502772285;	0.660804282206159;	0.070088258924962;	0.081855578967610;	0.095219863295617;	0.083283497336238;	0.028700135628381;	0.027755124469765;	0.026081527322654;	0.026046394947548;	0.026199200247107;	0.026866079018572;	0.027532501716816;	0.027274243278167;	0.027070419610561;	0.027109374275945;	0.029371169576017;	0.028355049761493;	0.028841435081781;	0.031134600232851;	0.029892560662945;	0.030767375449377;	0.033083580186837;	0.032072161033468;	0.033133566715708;	0.035753237925906;	0.035178327741232;	0.036272385452329;	0.037798512723381;	0.039645703309844;	0.039290071375077;	0.041028030797463;	0.041884000424262;	0.043687046918789;	0.046601979847891;	0.046278637769970;	0.048399016886408;	0.049700897695480;	0.049841718961141;	0.052297212391146;	0.054808881698725;	0.057513957053576;	0.056262258520139;	0.058055696914740;	0.059395596726961;	0.061169383785036;	0.061525294460663;	0.062546853664193;	0.064267215499314;	0.066617249423325;	0.065897731707245;	0.067269809563671;	0.068858612878361;	0.071106998420178;	0.072005776957362;	0.071777574782181;	0.073019940748974;	0.073827659695931;	0.075145152542476;	0.075577648542911;	0.077265662771910;	0.079157201353645;	0.080560875503919;	0.081364954490602;	0.080544045974299;	0.081971715918208;	0.083716787116289;	0.086272488361503;	0.088677260112581;	0.091197368085471;	0.093659270215960;	0.096559540523298;	0.099156858407910;	0.102427060010066;	0.105320319587373;	0.110360772026405;	0.113804544369157;	0.117815733179309;	0.119321944238470;	0.122629826428751;	0.126029435924537;	0.129280473005231;	0.133469852979237;	0.135005970642227;	0.138184504415638;	0.139500365509113;	0.145148564932396;	0.147981922753559;	0.154829434056349;	0.161269649989740;	0.167998357377769;	0.175541581305542;	0.183666202935339;	0.192124951453892;	0.202170518555591;	0.208857074467776;	0.219530896163994;	0.229800706931404;	0.241649319196241;	0.252635496822359;	0.265505923271994;	0.277309465648587;	0.291246323203157;	0.317066220352692;	0.339053888486130;	0.361773201896014;	0.393369145983217;	0.429972352533521;	0.456637072711691;	0.576809122016189
0.403073763521817;	0.051819557515521;	0.056378376525676;	0.050079688188740;	0.046411081622375;	0.044947892582171;	0.058836295484405;	0.112976727843641;	0.036304692969071;	0.046131329737249;	0.431460124995454;	0.662703481403753;	0.072223072116626;	0.083946274618072;	0.097163709595260;	0.085373386788753;	0.031530683633482;	0.029793768056808;	0.030070605742430;	0.028389647548103;	0.028488438331960;	0.029198739493165;	0.029869948842121;	0.029535684101073;	0.029287194459845;	0.029306749689994;	0.031697584580142;	0.030601806533199;	0.031099039929384;	0.033526601259721;	0.032192053612645;	0.033107423710171;	0.035553724043271;	0.034484128604201;	0.035587910847994;	0.038364761754350;	0.037764935349374;	0.038937103082203;	0.040533809697162;	0.042505879342767;	0.042153266005765;	0.044018260851535;	0.044913311435027;	0.046846657376970;	0.049943945323569;	0.049642056785609;	0.051916323702429;	0.053344579011817;	0.053510449926047;	0.056137391974451;	0.058821985919850;	0.061707738647380;	0.060427690555746;	0.062363069747827;	0.063801082014256;	0.065718368076428;	0.066113363623815;	0.067197283179327;	0.069027690619998;	0.071529450970798;	0.070839687210496;	0.072334505900473;	0.074059290809191;	0.076471382860635;	0.077482752859377;	0.077301600892077;	0.078677030535028;	0.079599179839645;	0.081062039352324;	0.081552934419820;	0.083396272200051;	0.085456233654645;	0.087011736681656;	0.087929653082072;	0.087135172905758;	0.088728960773825;	0.090653604821695;	0.093424053650541;	0.096045358410198;	0.098791914611154;	0.101485364671040;	0.104640029011004;	0.107484409181323;	0.111045818126764;	0.114213418880529;	0.119029970985646;	0.122788681145497;	0.127145290771650;	0.128936084350348;	0.132602106867581;	0.136393158206934;	0.140046755787558;	0.144699143700279;	0.146465816805599;	0.149957070230507;	0.151473157651819;	0.157455772464096;	0.160476525345282;	0.167465534687257;	0.173958769948253;	0.180646570212202;	0.188030072954022;	0.195944646932939;	0.204132497848097;	0.213934254141633;	0.220401276372275;	0.230902616995388;	0.241029975900975;	0.252799212072836;	0.263722761332708;	0.276576104505669;	0.288315503143081;	0.302336882340164;	0.328080390543142;	0.349943378982695;	0.372684821834352;	0.404552550793969;	0.441461375790469;	0.468264664444996;	0.587293303260826
