0.378410234939032;	0.043627673805828;	0.047741181238224;	0.042425936086821;	0.039371597233425;	0.039160309533542;	0.045029080549667;	0.105114591517641;	0.031436265645795;	0.040446589643659;	0.426934478847921;	0.658090425329570;	0.067299034717720;	0.079193683400640;	0.092799046180030;	0.080742256737360;	0.024617604327075;	0.023311688151179;	0.023637058100208;	0.023582028107792;	0.023698523249921;	0.024258959423390;	0.024754438356867;	0.024461866089691;	0.024201726302017;	0.024184075050382;	0.026155138778269;	0.025187522476690;	0.025579054670551;	0.027587366155933;	0.026421884118716;	0.027157687696041;	0.029186330618542;	0.028223482681140;	0.029140859187843;	0.031446018723447;	0.030878864982099;	0.031809714485023;	0.033177833235894;	0.034791202265442;	0.034428798232778;	0.035954064073780;	0.036686024266373;	0.038252601291245;	0.040856550676304;	0.040544282404882;	0.042427764729681;	0.043628210028676;	0.043706835010202;	0.045883984998102;	0.048124268729990;	0.050542026274781;	0.049303193970164;	0.050862697999959;	0.052008334434547;	0.053546056640897;	0.053765297374708;	0.054494827255891;	0.055863797291386;	0.057862633351350;	0.057160599785095;	0.058265185224488;	0.059570471638054;	0.061480396620297;	0.062140607157498;	0.061807219054565;	0.062777736047957;	0.063339314214739;	0.064365526481661;	0.064626082683046;	0.065975107304465;	0.067502452005477;	0.068571115968405;	0.069103706357738;	0.068175603644350;	0.069240630417129;	0.070581068784110;	0.072648071669144;	0.074563589913078;	0.076568214899179;	0.078502490994216;	0.080821647010766;	0.082846033784397;	0.085463579391927;	0.087720966608409;	0.094499217523811;	0.097287255329645;	0.100580359210213;	0.101504357054515;	0.104076813618451;	0.106698781862087;	0.109148385657906;	0.112425837265573;	0.113349642829597;	0.115715709921580;	0.116342568065255;	0.120814773379865;	0.122586014540876;	0.128035293158069;	0.133014085486711;	0.138174552296964;	0.144048096502223;	0.150392601478176;	0.157045037758430;	0.165254846238660;	0.170273352737606;	0.179130238881084;	0.187675942533571;	0.197782715252473;	0.207200868570125;	0.218491975471015;	0.229005068468570;	0.241175515758301;	0.265640203094724;	0.286608198319782;	0.307775967811445;	0.336697570989089;	0.370382656486026;	0.394845614400360;	0.472438767590695
0.379829897558179;	0.044728391900882;	0.048963825778341;	0.043518023538529;	0.040387055389570;	0.039479564778646;	0.045471201760618;	0.105561801354041;	0.031717250785278;	0.040784311088627;	0.427205836895341;	0.658386737691749;	0.067596397458485;	0.079479064684869;	0.093061951367138;	0.081027444634855;	0.024909564815031;	0.023594698012607;	0.023937626539307;	0.023884079626309;	0.024012335442617;	0.024587355539032;	0.025099838433710;	0.024801971601029;	0.024546864974325;	0.024536710936656;	0.026542368546940;	0.025565761342549;	0.025965768072895;	0.028005165641606;	0.026822486437563;	0.027571704737238;	0.029631470692309;	0.028657598016685;	0.029580683302816;	0.031932986688146;	0.031359468897793;	0.032310682050102;	0.033669683236957;	0.035305323443356;	0.034942930807548;	0.036487994747756;	0.037257893458764;	0.038848343260512;	0.041484318581839;	0.041159389636971;	0.043063740177979;	0.044247534994764;	0.044340099317498;	0.046544441665643;	0.048810050892758;	0.051254359311814;	0.050022198887762;	0.051602195722747;	0.052769590113960;	0.054325408204939;	0.054542652469342;	0.055281496930429;	0.056670050991343;	0.058692554126338;	0.057962014831105;	0.059082492820731;	0.060405147185520;	0.062338124397361;	0.063011022613900;	0.062677351797021;	0.063663093579834;	0.064236979146432;	0.065278279538379;	0.065546621355443;	0.066914661302278;	0.068462153540349;	0.069547153045792;	0.070090340552624;	0.069160519617170;	0.070240259401188;	0.071598447955831;	0.073689754414268;	0.075627942082536;	0.077656169657689;	0.079613590268517;	0.081958985463235;	0.084007824736856;	0.086654063080900;	0.088938123765698;	0.094801895563122;	0.097600056529881;	0.100904370836797;	0.101836256691297;	0.104419704771761;	0.107052829535848;	0.109513660020666;	0.112803813636228;	0.113735577790202;	0.116112564227216;	0.116747314312576;	0.121236053690460;	0.123019888046836;	0.128487940451485;	0.133484840204299;	0.138663914222707;	0.144557414044363;	0.150922650034324;	0.157596578191841;	0.165830101078170;	0.170869258967089;	0.179751718342472;	0.188323300011468;	0.198458022972382;	0.207904688081685;	0.219226128872874;	0.229767351558557;	0.241968711530618;	0.266465190774712;	0.287460611134547;	0.308654089727769;	0.337598908353297;	0.371301484751152;	0.395780230621964;	0.506931233611169
0.380852548978127;	0.045527765738235;	0.049790788376074;	0.044218515009267;	0.041002876846549;	0.040172628445982;	0.046465583428939;	0.106433351093970;	0.032262299695159;	0.041405940582957;	0.427688388987699;	0.658879903468085;	0.068083411552898;	0.079932203488081;	0.093460822039596;	0.081441326515480;	0.025318065541267;	0.023978623311570;	0.024321072146241;	0.024262439032490;	0.024388108373802;	0.024960788670013;	0.025475760196024;	0.025170102666099;	0.024906854654199;	0.024884402187354;	0.026913234787997;	0.025916594292455;	0.026316892959178;	0.028377802162938;	0.027178452194527;	0.027931603064083;	0.030010252797220;	0.029020599329422;	0.029956857212715;	0.032315464702560;	0.031732156845096;	0.032681521311080;	0.034076511733137;	0.035725739898285;	0.035352188657105;	0.036907299216839;	0.037645714773809;	0.039248419142587;	0.041900874658905;	0.041578207956188;	0.043496112831329;	0.044715247102648;	0.044792942780196;	0.047011813172623;	0.049290569539703;	0.051748769703122;	0.050486044906656;	0.052072612493913;	0.053234173683743;	0.054796656780580;	0.055018365026196;	0.055761995271217;	0.057154967030389;	0.059185651613029;	0.058469276696240;	0.059593817350162;	0.060920906753533;	0.062861067262810;	0.063534601788482;	0.063194111406484;	0.064180901004433;	0.064753838235482;	0.065795344786745;	0.066055830742860;	0.067426196254261;	0.068976300941604;	0.070061680199517;	0.070601403057596;	0.069656279124040;	0.070736909342532;	0.072096917109699;	0.074192536638598;	0.076133674333069;	0.078164657609767;	0.080124010171064;	0.082472051179543;	0.084522099924759;	0.087170701099905;	0.089455556473390;	0.095545859925773;	0.098357602447497;	0.101677048843026;	0.102614723013239;	0.105209939999003;	0.107854274777509;	0.110325396418375;	0.113627770242256;	0.114560154823708;	0.116942827798756;	0.117575833668116;	0.122078769636960;	0.123867566329569;	0.129350518810402;	0.134359165614768;	0.139548940568125;	0.145453450693046;	0.151828885758116;	0.158511968750876;	0.166755555602508;	0.171797396081291;	0.180686860090873;	0.189262413162701;	0.199400177058057;	0.208846481488704;	0.220165630378821;	0.230697726822910;	0.242889881007743;	0.267373543038482;	0.288348462801737;	0.309517777379869;	0.338434337593521;	0.372103208004953;	0.396549868136258;	0.514670517811058
0.382007845323243;	0.046547425513263;	0.050864810712561;	0.045154938870540;	0.041849743420834;	0.040923441875499;	0.047478146930935;	0.107349594897419;	0.032847226562385;	0.042072544386935;	0.428209940212079;	0.659389593652723;	0.068612371985730;	0.080425541004821;	0.093901618306250;	0.081902344119516;	0.025778023827018;	0.024412461251368;	0.024766600944425;	0.024700217509044;	0.024830051683852;	0.025412175909905;	0.025938335958530;	0.025616815339378;	0.025350112689965;	0.025328703150505;	0.027389777404189;	0.026375600232778;	0.026778989898852;	0.028870587647475;	0.027647555761932;	0.028411133260866;	0.030519472283304;	0.029514031896473;	0.030450485098019;	0.032856791785922;	0.032262542448848;	0.033230663317538;	0.034605168260823;	0.036272407693721;	0.035894946890633;	0.037465665477309;	0.038244828402716;	0.039866213552701;	0.042545407428881;	0.042202496321300;	0.044134825815575;	0.045321905963195;	0.045410764025859;	0.047648953598024;	0.049944995407160;	0.052420985444991;	0.051167169739170;	0.052767000690235;	0.053946775476970;	0.055519492080334;	0.055728865366702;	0.056472577901126;	0.057877122994847;	0.059921722994640;	0.059158000162361;	0.060288517511290;	0.061622608372648;	0.063573933605318;	0.064250424242897;	0.063902244856032;	0.064894098579127;	0.065469741036090;	0.066516213958461;	0.066778420841687;	0.068155843435687;	0.069713625269768;	0.070803729373786;	0.071344554959842;	0.070400523174878;	0.071482865549861;	0.072846405164630;	0.074949695708744;	0.076897156906698;	0.078934790321710;	0.080900227686100;	0.083256033956310;	0.085312367362583;	0.087969673458589;	0.090261543589324;	0.096347714572103;	0.099167200536163;	0.102496037202013;	0.103433243602645;	0.106034098456719;	0.108683880285468;	0.111159811514456;	0.114469162657259;	0.115396984026499;	0.117780591399213;	0.118407781462395;	0.122921040391549;	0.124712015457184;	0.130207119176456;	0.135225630396922;	0.140424977052812;	0.146339971491368;	0.152725788390108;	0.159418772012354;	0.167673394750901;	0.172719862624638;	0.181618246605105;	0.190200247882342;	0.200344097550312;	0.209794205238686;	0.221116862939196;	0.231648377059666;	0.243923663294644;	0.268672645352748;	0.289903031333472;	0.311235384535907;	0.340275709244777;	0.374035996403323;	0.398551182724456;	0.522311422837218
0.383272182282632;	0.047726509505088;	0.052094362471508;	0.046229301111250;	0.042820514446317;	0.041784283997584;	0.048735756166128;	0.108358531878469;	0.033519541835447;	0.042826584177708;	0.428802948664212;	0.659948567588800;	0.069209881431994;	0.080986892068650;	0.094399107561687;	0.082418607785880;	0.027873844645013;	0.024900984705626;	0.025255282965511;	0.025188055214765;	0.025316943197475;	0.025900596977368;	0.026433213169857;	0.026106625680512;	0.025832839567814;	0.025800122993299;	0.027894268043414;	0.026858393241350;	0.027264162460608;	0.029384705271281;	0.028140638376090;	0.028910018059923;	0.031044020028463;	0.030019318064548;	0.030972983039045;	0.033389423495569;	0.032783511159413;	0.033751236382089;	0.035171697779542;	0.036858341618559;	0.036467655307705;	0.038053634197676;	0.038792799047325;	0.040431533379401;	0.043134041687475;	0.042795006484315;	0.044747071913431;	0.045982901616528;	0.046053019330676;	0.048312574060087;	0.050628493750800;	0.053125478923361;	0.051831561125908;	0.053442383317183;	0.054615115069265;	0.056199047233300;	0.056416812401148;	0.057169447796088;	0.058582137470778;	0.060640171422456;	0.059904597653042;	0.061044278353217;	0.062388235478725;	0.064353267660386;	0.065034601286253;	0.064680702103667;	0.065678054075575;	0.066256386525759;	0.067307373252270;	0.067559177649769;	0.068943984708652;	0.070509750409915;	0.071604813627723;	0.072144006662479;	0.071171367064882;	0.072260616441686;	0.073632690698104;	0.075748491480313;	0.077706922152320;	0.079755652615457;	0.081731403369700;	0.084099027202968;	0.086165457433890;	0.088835218091578;	0.091137555296808;	0.097226121062833;	0.100057745724910;	0.103408401761291;	0.104437828738692;	0.107160739177333;	0.109922538469767;	0.112504865023364;	0.115925120104442;	0.116941806975851;	0.119421854692513;	0.120128532840993;	0.124750935356529;	0.126630236211672;	0.132231466088250;	0.137345936294928;	0.142636840101318;	0.148641946384952;	0.155115965380570;	0.161894854175557;	0.170239441737563;	0.175360204867208;	0.184348865317223;	0.193019312617962;	0.203257941921439;	0.212803190552596;	0.224228990648534;	0.234856935652663;	0.247232668183869;	0.272068677630935;	0.293391186894874;	0.314846045568599;	0.344036442958719;	0.377952531898452;	0.402634128587997;	0.530276071758344
0.384694881614277;	0.049085703536394;	0.053496715134213;	0.047458314307981;	0.043930707053363;	0.042768956046964;	0.050002529157587;	0.109496358359868;	0.034285506318388;	0.043687651444667;	0.429482493830880;	0.660556603281541;	0.069889884791401;	0.081620644075825;	0.094965797342684;	0.083006154312968;	0.028460391373433;	0.027439754883796;	0.025817744026100;	0.025738775253687;	0.025869273459887;	0.026463687367649;	0.027006566354775;	0.026657755023361;	0.026376895561099;	0.026344767734988;	0.028472765634659;	0.027415305282865;	0.027821761171701;	0.029975319190493;	0.028702383448755;	0.029481595931543;	0.031647150859744;	0.030603703811910;	0.031554230623968;	0.034023440912193;	0.033403979225655;	0.034392250498260;	0.035784379387745;	0.037489500618093;	0.037093574598117;	0.038695951221587;	0.039480880771468;	0.041139545280934;	0.043871230627149;	0.043509370818053;	0.045477222902301;	0.046674793466220;	0.046757354376710;	0.049037520099761;	0.051372110819841;	0.053888234714648;	0.052607051695528;	0.054232931947805;	0.055427225162117;	0.057023113941961;	0.057332545471688;	0.058329355961436;	0.059964796676581;	0.062150099025947;	0.061403686920001;	0.062618211198913;	0.064031000626436;	0.066068146235811;	0.066798099446738;	0.066465692247829;	0.067516224003927;	0.068146055646783;	0.069258636215749;	0.069555259842147;	0.071007107626573;	0.072642779075002;	0.073799970273115;	0.074389396269195;	0.073455558321564;	0.074602321618888;	0.076037000726087;	0.078228390294031;	0.080258723679297;	0.082380582049978;	0.084427696545375;	0.086872320580338;	0.089008654872694;	0.091756837463735;	0.094129747668253;	0.099720609912504;	0.102621940129171;	0.106041370511884;	0.107051175100005;	0.109765325402404;	0.112536033918597;	0.115139176343716;	0.118598826800080;	0.119626893666192;	0.122148538333012;	0.122886685764341;	0.127603818224528;	0.129563100250770;	0.135286749336690;	0.140527114143780;	0.145951558203053;	0.152100364476518;	0.158729188990835;	0.165671765143369;	0.174197415142520;	0.179488165972016;	0.188680799200514;	0.197562361538267;	0.208031915160050;	0.217815755271132;	0.229500954565521;	0.240380279066594;	0.253035194106358;	0.278095644610390;	0.299622612937728;	0.321348383484762;	0.350897986463626;	0.385228163794341;	0.410397226732298;	0.538298216011224
0.386171775549617;	0.050647193735587;	0.055090192294566;	0.048857381656122;	0.045193740064174;	0.043889624232221;	0.057109463495363;	0.110716923133078;	0.035156612893003;	0.044643456615441;	0.430241664275197;	0.661214754614566;	0.070646256089060;	0.082334500356227;	0.095597660798421;	0.083656781586443;	0.029112119539900;	0.028057965954837;	0.026430337125480;	0.026352846295371;	0.026478981549777;	0.027146053266854;	0.027823203052555;	0.027545968805124;	0.027309900259326;	0.027310597726352;	0.029543391493888;	0.028477948974377;	0.028919824773292;	0.031169054825983;	0.029879323125642;	0.030707139614100;	0.032970778749696;	0.031915841217107;	0.032929167495236;	0.035487693660360;	0.034871871710215;	0.035912728610538;	0.037396664642770;	0.039187516673206;	0.038795431674932;	0.040477732956377;	0.041275452763329;	0.043018225162313;	0.045860430986136;	0.045508573780856;	0.047564448423807;	0.048841314361664;	0.048930267480441;	0.051308828799039;	0.053739611558913;	0.056356394543407;	0.055033177817117;	0.056731445978132;	0.057964880032516;	0.059630892565133;	0.059858257140880;	0.060650860794027;	0.062137258071968;	0.064292480759166;	0.063537448085396;	0.064749658669209;	0.066174246658381;	0.068242962364617;	0.068987496074443;	0.068645200457881;	0.069720430801592;	0.070366454161770;	0.071504161621661;	0.071793182471407;	0.073285929353047;	0.074970511973275;	0.076173964827081;	0.076797361200584;	0.075839473998684;	0.077051846482614;	0.078562679627371;	0.080848444351798;	0.082975356156567;	0.085200623778574;	0.087354995715488;	0.089918305884051;	0.092173116657419;	0.095055750199592;	0.097559424375688;	0.102887980034897;	0.105911342161234;	0.109462818428053;	0.110567626416831;	0.113396835589638;	0.116284581557771;	0.119003996864901;	0.122594851524339;	0.123694465814973;	0.126320440479008;	0.127135949557076;	0.132016044063564;	0.134110918152192;	0.140028048925479;	0.145467714607293;	0.151107007956956;	0.157490718025563;	0.164376673408922;	0.171593721974076;	0.180423933701931;	0.186010765538582;	0.195556461807534;	0.204810087039428;	0.215696380762041;	0.225927845340015;	0.238133922117012;	0.249579401227557;	0.262956162975941;	0.288761208517171;	0.311115595729709;	0.333966633984544;	0.365111163172793;	0.401277737620943;	0.428028791076762;	0.546562904684860
0.438427793836986;	0.054119590765452;	0.058694295844481;	0.052069110369226;	0.048150436380451;	0.046253947826475;	0.060056536690991;	0.114768923264404;	0.037149824888811;	0.046972907086201;	0.432107702767338;	0.663041360788519;	0.072600363989709;	0.084200117260634;	0.097297378999249;	0.085447790165324;	0.031608087931999;	0.029779167654775;	0.029983191561106;	0.028163263690641;	0.028311937257298;	0.028968215612305;	0.029571854638190;	0.029188820850377;	0.028891938111030;	0.028860408548622;	0.031165087730919;	0.030028805003228;	0.030462979964327;	0.032788971016768;	0.031415858385672;	0.032252555748024;	0.034581835501224;	0.033466026055078;	0.034469913767003;	0.037123649657784;	0.036462761302960;	0.037532477891159;	0.038981045030556;	0.040809919511586;	0.040391352199972;	0.042109562755816;	0.042953303803360;	0.044738639071773;	0.047650325271155;	0.047263337450176;	0.049367262208493;	0.050611361507972;	0.050719180599590;	0.053163247912361;	0.055661871807209;	0.058353264546235;	0.057063915596316;	0.058834064206444;	0.060147777565784;	0.061890466562313;	0.062209513014637;	0.063211484033146;	0.064899224659323;	0.067197968543735;	0.066394375108595;	0.067695814391519;	0.069208516996754;	0.071376517563901;	0.072184316227435;	0.071860429828159;	0.073005645170613;	0.073709953546681;	0.074920032797718;	0.075243650202006;	0.076812252311405;	0.078577777993591;	0.079850462089908;	0.080522927338752;	0.079583537988989;	0.080865349253010;	0.082455909448605;	0.084843585661080;	0.087072024979875;	0.089405247773141;	0.091670590480663;	0.094359072710132;	0.096736565537818;	0.099765280154921;	0.102409413277096;	0.107432996081882;	0.110608899068368;	0.114329425524910;	0.115560217723189;	0.118554223396312;	0.121617144794562;	0.124515188788769;	0.128311389204664;	0.129526881398995;	0.132319541360549;	0.133265728918232;	0.138397062609080;	0.140709447926916;	0.146922010056085;	0.152671079183946;	0.158647688664220;	0.165402095569196;	0.172707773278373;	0.180391602095856;	0.189768488444129;	0.195941511402642;	0.206206952852632;	0.216259983940577;	0.228046649857215;	0.239173322908952;	0.252232372048885;	0.264231205855229;	0.278167104985720;	0.304102988216412;	0.326208762792897;	0.348798959450917;	0.379890705797988;	0.415885268983164;	0.442110802893707;	0.555210279015050
0.442342186280894;	0.058261095753319;	0.062860121999356;	0.055723702870957;	0.051438821199677;	0.049157399502641;	0.063528934367552;	0.117969941940973;	0.039448837100610;	0.049442041641030;	0.434050808955168;	0.664752096777321;	0.074511007431641;	0.085997567280663;	0.098883833793502;	0.087065357237256;	0.033744339296460;	0.032881259086144;	0.031477636899628;	0.032114950289543;	0.029795271798900;	0.030492653911917;	0.031171891016986;	0.030817387302982;	0.030533632468086;	0.030520844882690;	0.032960491412594;	0.031799469336602;	0.032275612858883;	0.034738925483051;	0.033333843655679;	0.034233657990019;	0.036701316699832;	0.035565489697919;	0.036654564111015;	0.039427623711932;	0.038766793116989;	0.039906781386067;	0.041488249518327;	0.043434494222227;	0.043011234725073;	0.044840105860871;	0.045662082404494;	0.047551073525170;	0.050608663345915;	0.050232740812178;	0.052452336086457;	0.053817926172738;	0.053903838714467;	0.056464738846869;	0.059078734916282;	0.061889259808928;	0.060524192208195;	0.062378054753264;	0.063731590362747;	0.065558932821836;	0.065865599404234;	0.066860055476307;	0.068593477697790;	0.070988660019666;	0.070208411022739;	0.071591305227286;	0.073196927832561;	0.075479714195039;	0.076363050951446;	0.076063720036142;	0.077298036969949;	0.078077026420042;	0.079383894983868;	0.079735212132419;	0.081407650785398;	0.083285839382057;	0.084657742705878;	0.085398515317904;	0.084434006408738;	0.085822053658641;	0.087528914375075;	0.090059300637749;	0.092430677264429;	0.094913859976148;	0.097332412516903;	0.100190992030488;	0.102733685503493;	0.105958706191160;	0.108788890766014;	0.113553613786585;	0.116937575911858;	0.120887019334876;	0.122295732046491;	0.125517983926446;	0.128825965463243;	0.131972993790592;	0.136057806053771;	0.137428951512856;	0.140452710233593;	0.141589399392754;	0.147078145413304;	0.149724508684090;	0.156378708142698;	0.162604365040859;	0.169097919398449;	0.176384539717766;	0.184238565665684;	0.192416442943338;	0.202185360870125;	0.208599735831106;	0.219004694076323;	0.229010437611637;	0.240600195717764;	0.251338674236276;	0.263964196794373;	0.275535754608137;	0.289220420974069;	0.314798893706484;	0.336562140555781;	0.359024188087637;	0.390288747287512;	0.426533495604846;	0.452881308233231;	0.564209902318553
0.458917852453900;	0.062948336921368;	0.067535950366067;	0.059897074994398;	0.055253554453545;	0.052504818480222;	0.071894174638121;	0.122222798322837;	0.042204931192826;	0.053478468860829;	0.437119120948331;	0.667089174597811;	0.077185107181418;	0.088566973602784;	0.101244322147411;	0.089542129628358;	0.036782437784035;	0.035274086123104;	0.035324151966430;	0.034723132555813;	0.034540548570532;	0.035953520165775;	0.033787025889054;	0.033339501364549;	0.032999569456806;	0.032982804763659;	0.035539931081818;	0.034298722721956;	0.034776132400512;	0.037372385059409;	0.035865580905958;	0.036802380011283;	0.039398862458284;	0.038203308261446;	0.039309113780017;	0.042262325985484;	0.041569198995282;	0.042798815122613;	0.044378768876991;	0.046438747271393;	0.046014688265563;	0.047963782059768;	0.048874169401244;	0.050877841347594;	0.054109226787161;	0.053725001311594;	0.056083786567617;	0.057497974748690;	0.057613996540408;	0.060325829721336;	0.063094858157479;	0.066066421481459;	0.064706637617506;	0.066690111966368;	0.068150161432734;	0.070107213175777;	0.070417332424714;	0.071450728938474;	0.073282958286903;	0.075812329133402;	0.074977232329559;	0.076460161823940;	0.078178599085050;	0.080598168871260;	0.081570648008002;	0.081299184706525;	0.082643115165272;	0.083512944944558;	0.084942834767668;	0.085343406718996;	0.087141777005205;	0.089158285353996;	0.090653142811335;	0.091484528314911;	0.090576115233276;	0.092094681895849;	0.093942551069098;	0.096643886132861;	0.099188336443766;	0.101852637580833;	0.104456419926540;	0.107519428753570;	0.110258518864480;	0.113719540856238;	0.116767767679241;	0.121363988954323;	0.124999915888986;	0.129226058808251;	0.130858880402826;	0.134367183757363;	0.137989839804397;	0.141459192800370;	0.145919016919444;	0.147456117139555;	0.150721370950079;	0.152006675685336;	0.157764801314639;	0.160564377960990;	0.167341088635186;	0.173623406983451;	0.180102335355731;	0.187279908102445;	0.194988859873146;	0.202972242254843;	0.212567607652559;	0.218825946070981;	0.229113488483717;	0.239022862778537;	0.250566593065343;	0.261267077193137;	0.273891063983058;	0.285416428047656;	0.299187090987733;	0.324708589217541;	0.346369603767378;	0.368861582787273;	0.400383119628861;	0.436915551394753;	0.463397571245786;	0.573628617874887
