0.363415108779014;	0.041318386594726;	0.044791605381315;	0.039860386574168;	0.036974030715081;	0.036793038540201;	0.036645846939865;	0.094830002574977;	0.029221420275357;	0.035693374256049;	0.908216048186703;	0.823719184177316;	0.109911391355651;	0.136314846486968;	0.169008325045025;	0.144008352281699;	0.018672127413721;	0.017080278628991;	0.017597205745977;	0.016579876461116;	0.016951607672017;	0.016458102747337;	0.016325057500326;	0.016138613017224;	0.016013402422872;	0.015644283567272;	0.017052293265707;	0.016280456033871;	0.016299289723729;	0.017461203364201;	0.016437154072144;	0.016784603293337;	0.017828420189980;	0.017056543867055;	0.017472296520940;	0.018588453685463;	0.018097762121944;	0.018414875160439;	0.019000678353762;	0.019788143605679;	0.019449207025768;	0.020045595470931;	0.020241463048096;	0.021064897424036;	0.022175143218654;	0.021849017581569;	0.022635627018964;	0.023045591664581;	0.023120500172320;	0.024072268298870;	0.025073989840552;	0.026151087624306;	0.025449604204666;	0.026124003658799;	0.026589177424501;	0.027241334672351;	0.027337900546806;	0.027682453933681;	0.028240087945060;	0.029176737071963;	0.028798958291017;	0.029361063434263;	0.030002213242584;	0.030935047091782;	0.031316786898640;	0.031183533451225;	0.031705347044114;	0.032107034652461;	0.032619249715110;	0.032841849589908;	0.033612283192153;	0.034450835911858;	0.035088858775336;	0.035462846392453;	0.035100092798065;	0.035779556260194;	0.036587687158474;	0.037728960920024;	0.038802216128535;	0.039904161118201;	0.040962029143531;	0.042222509682176;	0.043350828509372;	0.044683557660118;	0.045927868930114;	0.049479296079975;	0.050935667948714;	0.052627148226900;	0.053179469161988;	0.054501500861935;	0.055830570545463;	0.057087079833020;	0.058741765322302;	0.059259634770736;	0.060466896026729;	0.060857231350091;	0.063162285737773;	0.064152290556291;	0.066858956462430;	0.069354330330712;	0.071919058837331;	0.074869926690513;	0.078002666386691;	0.081296352681716;	0.085353477677751;	0.087936229364873;	0.092228293569904;	0.096509441649612;	0.101591352492812;	0.106120919662083;	0.111639060165708;	0.116608539244035;	0.122869210585051;	0.135088447898467;	0.145574825968037;	0.155964405157372;	0.169948893325716;	0.185865341557397;	0.197903240127237;	0.235567343329223
0.363415115642908;	0.041318391918308;	0.044791611294806;	0.039860391856178;	0.036974035626405;	0.036793040084274;	0.036645849078160;	0.094830004737881;	0.029221421634239;	0.035693375889534;	0.908216049499085;	0.823719185609845;	0.109911392793909;	0.136314847867088;	0.169008326316447;	0.144008353660907;	0.018672128825757;	0.017080279997741;	0.017597207199649;	0.016579877921978;	0.016951609189746;	0.016458104335649;	0.016325059170924;	0.016138614662140;	0.016013404092114;	0.015644285272770;	0.017052295138495;	0.016280457863161;	0.016299291593990;	0.017461205384792;	0.016437156009533;	0.016784605295576;	0.017828422342716;	0.017056545966442;	0.017472298647885;	0.018588456040390;	0.018097764446047;	0.018414877582973;	0.019000680732061;	0.019788146091612;	0.019449209511670;	0.020045598052484;	0.020241465813064;	0.021064900304324;	0.022175146253692;	0.021849020555235;	0.022635630093379;	0.023045594658311;	0.023120503233273;	0.024072271491131;	0.025073993155077;	0.026151091067012;	0.025449607679384;	0.026124007232376;	0.026589181103014;	0.027241338438118;	0.027337904302746;	0.027682457734429;	0.028240091840248;	0.029176741081346;	0.028798962162287;	0.029361067382147;	0.030002217274226;	0.030935051234685;	0.031316791102735;	0.031183537653844;	0.031705351320210;	0.032107038987973;	0.032619254123467;	0.032841854035864;	0.033612287730046;	0.034450840547177;	0.035088863489671;	0.035462851158087;	0.035100097555424;	0.035779561088785;	0.036587692072998;	0.037728965952177;	0.038802221270426;	0.039904166374353;	0.040962034511731;	0.042222515177399;	0.043350834122980;	0.044683563412592;	0.045927874811708;	0.049479297542657;	0.050935669460366;	0.052627149792782;	0.053179470766021;	0.054501502519126;	0.055830572256605;	0.057087081598449;	0.058741767149152;	0.059259636636066;	0.060466897944867;	0.060857233306362;	0.063162287774004;	0.064152292653394;	0.066858958650331;	0.069354332606183;	0.071919061202792;	0.074869929152499;	0.078002668948957;	0.081296355347952;	0.085353480458727;	0.087936232245739;	0.092228296574505;	0.096509444779422;	0.101591355757860;	0.106120923065077;	0.111639063715467;	0.116608542929890;	0.122869214420447;	0.135088451887693;	0.145574830089891;	0.155964409403523;	0.169948897684096;	0.185865346000293;	0.197903244646358;	0.239081338491171
0.363415120587315;	0.041318395784433;	0.044791615294479;	0.039860395244156;	0.036974038604840;	0.036793043436252;	0.036645853887526;	0.094830008953029;	0.029221424270172;	0.035693378896193;	0.908216051832866;	0.823719187994046;	0.109911395149442;	0.136314850058499;	0.169008328245405;	0.144008355662496;	0.018672130801427;	0.017080281854579;	0.017597209054136;	0.016579879751918;	0.016951611007152;	0.016458106141778;	0.016325060989127;	0.016138616442616;	0.016013405833190;	0.015644286954344;	0.017052296932141;	0.016280459559908;	0.016299293292127;	0.017461207186952;	0.016437157731062;	0.016784607036100;	0.017828424174544;	0.017056547721928;	0.017472300467057;	0.018588457889978;	0.018097766248247;	0.018414879376181;	0.019000682699330;	0.019788148124544;	0.019449211490582;	0.020045600079920;	0.020241467688115;	0.021064902238557;	0.022175148267544;	0.021849022579931;	0.022635632183518;	0.023045596919240;	0.023120505422224;	0.024072273750220;	0.025073995477619;	0.026151093456606;	0.025449609921041;	0.026124009505670;	0.026589183347981;	0.027241340715176;	0.027337906601246;	0.027682460055929;	0.028240094182983;	0.029176743463522;	0.028798964612792;	0.029361069852186;	0.030002219765611;	0.030935053760720;	0.031316793631790;	0.031183540149890;	0.031705353821282;	0.032107041484443;	0.032619256620911;	0.032841856495354;	0.033612290200813;	0.034450843030615;	0.035088865974996;	0.035462853626729;	0.035100099950125;	0.035779563487869;	0.036587694480964;	0.037728968381086;	0.038802223713692;	0.039904168831041;	0.040962036977857;	0.042222517656420;	0.043350836607947;	0.044683565909073;	0.045927877312125;	0.049479301137887;	0.050935673121353;	0.052627153527022;	0.053179474528307;	0.054501506338374;	0.055830576130105;	0.057087085521750;	0.058741771131580;	0.059259640621524;	0.060466901957878;	0.060857237310918;	0.063162291847269;	0.064152296750654;	0.066858962819717;	0.069354336832437;	0.071919065480859;	0.074869933483899;	0.078002673329774;	0.081296359773148;	0.085353484932730;	0.087936236732792;	0.092228301095570;	0.096509449319824;	0.101591360313109;	0.106120927618705;	0.111639068258139;	0.116608547428538;	0.122869218874663;	0.135088456280045;	0.145574834383125;	0.155964413579894;	0.169948901723798;	0.185865349876955;	0.197903248367774;	0.239840721102962
0.363415126173074;	0.041318400715940;	0.044791620489026;	0.039860399773202;	0.036974042700703;	0.036793047067516;	0.036645858784729;	0.094830013384255;	0.029221427098961;	0.035693382120349;	0.908216054355268;	0.823719190458101;	0.109911397707849;	0.136314852444313;	0.169008330377123;	0.144008357892045;	0.018672133025970;	0.017080283952801;	0.017597211208898;	0.016579881869223;	0.016951613144581;	0.016458108324943;	0.016325063226463;	0.016138618603137;	0.016013407976981;	0.015644289103175;	0.017052299236879;	0.016280461779818;	0.016299295526969;	0.017461209570199;	0.016437159999742;	0.016784609355176;	0.017828426637181;	0.017056550108184;	0.017472302854202;	0.018588460507799;	0.018097768813108;	0.018414882031703;	0.019000685255625;	0.019788150767875;	0.019449214114923;	0.020045602779655;	0.020241470584874;	0.021064905225539;	0.022175151383720;	0.021849025598074;	0.022635635271270;	0.023045599851835;	0.023120508408633;	0.024072276829896;	0.025073998640718;	0.026151096705563;	0.025449613212868;	0.026124012861447;	0.026589186791604;	0.027241344208092;	0.027337910034410;	0.027682463489329;	0.028240097672156;	0.029176747019812;	0.028798967939926;	0.029361073208064;	0.030002223155200;	0.030935057204168;	0.031316797089442;	0.031183543570312;	0.031705357266118;	0.032107044942322;	0.032619260102757;	0.032841859985509;	0.033612293725124;	0.034450846592093;	0.035088869559380;	0.035462857216518;	0.035100103545247;	0.035779567091372;	0.036587698101658;	0.037728972038991;	0.038802227402296;	0.039904172551930;	0.040962040728296;	0.042222521444540;	0.043350840426587;	0.044683569769921;	0.045927881207016;	0.049479305012956;	0.050935677033973;	0.052627157485152;	0.053179478484252;	0.054501510321653;	0.055830580139787;	0.057087089554742;	0.058741775198361;	0.059259644666282;	0.060466906007220;	0.060857241332126;	0.063162295918462;	0.064152300832389;	0.066858966960288;	0.069354341020774;	0.071919069715547;	0.074869937769373;	0.078002677665543;	0.081296364156896;	0.085353489369976;	0.087936241192488;	0.092228305598534;	0.096509453854099;	0.101591364876952;	0.106120932201062;	0.111639072857589;	0.116608552025276;	0.122877780248937;	0.135124937655280;	0.145638631636641;	0.156045803099831;	0.170043838982812;	0.185970775733567;	0.198016612773432;	0.240574958245669
0.363415132286041;	0.041318406418468;	0.044791626435735;	0.039860404969350;	0.036974047395798;	0.036793051230906;	0.036645864867202;	0.094830018263694;	0.029221430350377;	0.035693385767364;	0.908216057223252;	0.823719193160383;	0.109911400597784;	0.136314855159054;	0.169008332783013;	0.144008360388770;	0.035245630112988;	0.017080286315530;	0.017597213572353;	0.016579884228657;	0.016951615499408;	0.016458110687215;	0.016325065620006;	0.016138620972116;	0.016013410311671;	0.015644291383151;	0.017052301676782;	0.016280464114770;	0.016299297873401;	0.017461212056600;	0.016437162384402;	0.016784611767866;	0.017828429173953;	0.017056552551775;	0.017472305381008;	0.018588463083520;	0.018097771332372;	0.018414884548985;	0.019000687995172;	0.019788153601199;	0.019449216884213;	0.020045605622663;	0.020241473234277;	0.021064907958737;	0.022175154229565;	0.021849028462533;	0.022635638231033;	0.023045603047207;	0.023120511513275;	0.024072280037703;	0.025074001944487;	0.026151100110693;	0.025449616423878;	0.026124016125422;	0.026589190021355;	0.027241347491886;	0.027337913358578;	0.027682466856442;	0.028240101078473;	0.029176750490915;	0.028798971546909;	0.029361076859192;	0.030002226853884;	0.030935060969003;	0.031316800877595;	0.031183547330736;	0.031705361053051;	0.032107048742216;	0.032619263924423;	0.032841863756904;	0.033612297532249;	0.034450850437858;	0.035088873429172;	0.035462861078496;	0.035100107268940;	0.035779570848551;	0.036587701900206;	0.037728975898140;	0.038802231314602;	0.039904176518018;	0.040962044744376;	0.042222525517894;	0.043350844548892;	0.044683573952564;	0.045927885440396;	0.049479309258067;	0.050935681337886;	0.052628013134092;	0.053189663547501;	0.054523504685059;	0.055863367282244;	0.057130164080711;	0.058795370930643;	0.059322817989037;	0.060539818453204;	0.060938889947246;	0.063253943577636;	0.064252692664286;	0.066968881655539;	0.069472991868619;	0.072046058331522;	0.075005048216345;	0.078145742364185;	0.081447205734631;	0.085512376967187;	0.088102185083733;	0.092402438604807;	0.096691763121094;	0.101782448796594;	0.106320989987879;	0.111848953593629;	0.116828152115803;	0.123107235047075;	0.135363269973197;	0.145887094960173;	0.156307826961003;	0.170322637265076;	0.186267663428717;	0.198332795602598;	0.241322627841330
0.363415139164743;	0.041318412992056;	0.044791633218122;	0.039860410913417;	0.036974052765161;	0.036793055993166;	0.036645870993741;	0.094830023766377;	0.029221434054692;	0.035693389931995;	0.908216060509772;	0.823719196099810;	0.109911403886706;	0.136314858223929;	0.169008335523570;	0.144008363230236;	0.035245632949770;	0.037924966079293;	0.017597216292656;	0.016579886892200;	0.016951618170717;	0.016458113410639;	0.016325068393133;	0.016138623637643;	0.016013412942965;	0.015644294017289;	0.017052304474613;	0.016280466808190;	0.016299300570121;	0.017461214912975;	0.016437165101120;	0.016784614532104;	0.017828432090764;	0.017056555377895;	0.017472308191889;	0.018588466149604;	0.018097774332881;	0.018414887648809;	0.019000690957799;	0.019788156653112;	0.019449219910699;	0.020045608728358;	0.020241476561270;	0.021064911381990;	0.022175157793802;	0.021849031916250;	0.022635641760939;	0.023045606391934;	0.023120514918002;	0.024072283541939;	0.025074005538842;	0.026151103797423;	0.025449620171964;	0.026124019946130;	0.026589193946086;	0.027241351474234;	0.027349254182474;	0.027719826543076;	0.028299727721738;	0.029248237716450;	0.028875371355151;	0.029444716647339;	0.030092340670308;	0.031031537508293;	0.031418044133190;	0.031287919941616;	0.031814716597731;	0.032221471860924;	0.032739536308343;	0.032966475797888;	0.033743127049994;	0.034588117580141;	0.035232070680831;	0.035611087420569;	0.035251413027395;	0.035936699496135;	0.036750997864933;	0.037899358295581;	0.038979449858983;	0.040088322121103;	0.041152987199181;	0.042420673394836;	0.043555608255837;	0.044895570308470;	0.046146479766713;	0.049645314343519;	0.051107970009854;	0.052806294100882;	0.053365620716502;	0.054697601229300;	0.056037485843617;	0.057305638076861;	0.058973918916442;	0.059502922698155;	0.060724030910833;	0.061126933561057;	0.063450631342783;	0.064457371157828;	0.067184965670325;	0.069701105944412;	0.072287048321608;	0.075259902056285;	0.078415632259209;	0.081733113998153;	0.085816001148977;	0.088422999532844;	0.092743574763476;	0.097054237140430;	0.102168413734124;	0.106731562091369;	0.112286494355886;	0.117292525518921;	0.123601157027454;	0.135881589248453;	0.146428387117068;	0.156879345589131;	0.170934115177999;	0.186925606340159;	0.199044765558491;	0.242099510536472
0.363415146305420;	0.041318420543995;	0.044791640924792;	0.039860417679885;	0.036974058873683;	0.036793061413128;	0.042590714533242;	0.094830029669096;	0.029221438267497;	0.035693394554775;	0.908216064181363;	0.823719199281475;	0.109911407544960;	0.136314861676208;	0.169008338579311;	0.144008366376765;	0.035245636101792;	0.037924969069263;	0.017597219255394;	0.016579889862168;	0.016951621119545;	0.016465766125708;	0.016346439404449;	0.016168082391423;	0.016048725865674;	0.015684629701771;	0.017099776505815;	0.016329750503758;	0.016352138779297;	0.017520694910018;	0.016497470228599;	0.016849479716683;	0.017900634404567;	0.017129896524923;	0.017550244795397;	0.018674864695000;	0.018185985696912;	0.018508740810044;	0.019098638871659;	0.019892841282289;	0.019555968172178;	0.020158925651835;	0.020361373185034;	0.021191761794943;	0.022311024397038;	0.021985553883878;	0.022779190450600;	0.023191547708764;	0.023269664145890;	0.024229413523286;	0.025239036483219;	0.026324390086556;	0.025623486343094;	0.026304343205546;	0.026774753747740;	0.027433099052208;	0.027531321650482;	0.027879131319629;	0.028442276578532;	0.029386092074890;	0.029008467592799;	0.029576501316341;	0.030224234254534;	0.031165222534149;	0.031552734197379;	0.031422274057689;	0.031951089382932;	0.032359298083087;	0.032879543015441;	0.033107283563197;	0.033887520617460;	0.034736883272491;	0.035385275522515;	0.035768307485683;	0.035410536391383;	0.036102047104040;	0.036923515192951;	0.038080545304101;	0.039169706338735;	0.040288361999681;	0.041363305930739;	0.042642326031677;	0.043788770846110;	0.045141672920833;	0.046405368704295;	0.049876206986390;	0.051350596077611;	0.053061558169995;	0.053630658024545;	0.054973879961824;	0.056325260365492;	0.057604933596617;	0.059286079717947;	0.059823175231030;	0.061055164159977;	0.061466877470926;	0.063806500003779;	0.064827144842575;	0.067573713846545;	0.070109701698919;	0.072717193896165;	0.075713683424753;	0.078895454651535;	0.082240940270939;	0.086354991184448;	0.088992942213766;	0.093350158107182;	0.097699792412859;	0.102857773552181;	0.107468260693320;	0.113078358494985;	0.118144836337509;	0.124530026195558;	0.136889952181190;	0.147525409510884;	0.158096606643601;	0.172321644347665;	0.188509564251074;	0.200797965356488;	0.242898097537483
0.368795043870800;	0.041496715966027;	0.044982438496633;	0.040032411790506;	0.037135524854535;	0.036908709146092;	0.042759525680005;	0.096154956422909;	0.029328158232132;	0.035824134724207;	0.908321447193536;	0.823837547759060;	0.110027471090748;	0.136427919531836;	0.169112620496972;	0.144120196325201;	0.035432780288673;	0.038034516301125;	0.036067147652334;	0.016699529437382;	0.017073831011285;	0.016585415098440;	0.016457290510742;	0.016270900314957;	0.016146257346790;	0.015778599054054;	0.017197624047006;	0.016422770722047;	0.016444546782862;	0.017617442511426;	0.016589022636156;	0.016940962991205;	0.017995470220633;	0.017220551484249;	0.017640652958353;	0.018769050443909;	0.018277097384162;	0.018600435027601;	0.019190610442995;	0.019986771128303;	0.019647757067185;	0.020252627230118;	0.020454460080725;	0.021287125685203;	0.022410393722879;	0.022083975457161;	0.022880841402213;	0.023294515401512;	0.023373182515489;	0.024337536570621;	0.025352207138178;	0.026443286881358;	0.025744203765817;	0.026430887197731;	0.026907161275115;	0.027572185433741;	0.027682205372701;	0.028052688822337;	0.028635857787764;	0.029593193294141;	0.029217735639411;	0.029794566906167;	0.030450830623838;	0.031401065106803;	0.031794919283642;	0.031667407894366;	0.032202974978456;	0.032616976653267;	0.033144172444138;	0.033375012637537;	0.034162387236999;	0.035019329549876;	0.035674377858026;	0.036062235463698;	0.035704191872309;	0.036402820581289;	0.037232313056205;	0.038399264350550;	0.039498445920270;	0.040627769061536;	0.041713759044447;	0.043005145589589;	0.044163864141349;	0.045531221552466;	0.046808995902157;	0.050247401015433;	0.051736931672136;	0.053464594545095;	0.054046829272290;	0.055406610968836;	0.056775652805214;	0.058073418749565;	0.059775231971832;	0.060325124738369;	0.061574604472113;	0.062000811563869;	0.064365776135612;	0.065409096103240;	0.068185639215557;	0.070753376669757;	0.073395670933308;	0.076430492967137;	0.079655828847616;	0.083050062521337;	0.087221790456936;	0.089921983320965;	0.094355055393217;	0.098789085022259;	0.104042089020199;	0.108747182653280;	0.114447513365758;	0.119573167915391;	0.126017863521008;	0.138392787782164;	0.149003615442728;	0.159549102924417;	0.173770962360589;	0.189943846064071;	0.202179471926797;	0.243740622804429
0.369058644271893;	0.041719141334544;	0.045207875251384;	0.040229190595534;	0.037312103746036;	0.037063592209684;	0.042965851625942;	0.096343618708735;	0.029509662515033;	0.035959181246951;	0.908425554402899;	0.823937578462734;	0.110129495491325;	0.136522944181895;	0.169196474939356;	0.144205563926493;	0.035573162576865;	0.038282329204841;	0.036145064381624;	0.042435856926428;	0.017151044384192;	0.016667226126307;	0.016546983436377;	0.016363999490507;	0.016242399354197;	0.015878818327108;	0.017307832672018;	0.016533451050416;	0.016559640616245;	0.017743263917912;	0.016714467710812;	0.017072651644210;	0.018138555131237;	0.017364224717682;	0.017791096772500;	0.018931474899402;	0.018441179743987;	0.018772167589165;	0.019369960878275;	0.020176005597676;	0.019838472229694;	0.020452948009726;	0.020658938194184;	0.021500555544733;	0.022636422184110;	0.022310727678361;	0.023117414187090;	0.023537066345697;	0.023616602888614;	0.024590805717494;	0.025615307258951;	0.026716500480782;	0.026015266963234;	0.026709622434795;	0.027191640564961;	0.027864393195129;	0.027972005688018;	0.028340350804933;	0.028927298115224;	0.029893306050082;	0.029515435515605;	0.030099742686838;	0.030764624787243;	0.031725395391370;	0.032126679416191;	0.032002552805890;	0.032546943397061;	0.032968605521132;	0.033505562867034;	0.033741528195977;	0.034539206848471;	0.035407329439168;	0.036072497713969;	0.036468825575566;	0.036115672978944;	0.036825383602277;	0.037666627396546;	0.038847646968885;	0.039961033943105;	0.041105288847761;	0.042206660264249;	0.043515111899544;	0.044690579625003;	0.046077730443011;	0.047374456200004;	0.050783774097504;	0.052294443763778;	0.054045326649079;	0.054646357351382;	0.056029687425153;	0.057424123915275;	0.058747846782283;	0.060479629829555;	0.061047050372513;	0.062321398652020;	0.062768920171638;	0.065170997780935;	0.066249679944887;	0.069072068555838;	0.071689550593392;	0.074385887860990;	0.077476322605012;	0.080758999764906;	0.084204788701819;	0.088416661898008;	0.091141703079983;	0.095588726196688;	0.100017272800581;	0.105249151923899;	0.109913179255375;	0.115567824737962;	0.120649042441259;	0.127067648032190;	0.139406095039333;	0.149982385539260;	0.160516158584968;	0.174758700126861;	0.190961197576140;	0.203212460843807;	0.244630752540939
0.370660838886612;	0.041968213534810;	0.045460214664008;	0.040455924466476;	0.037522283471882;	0.037245464563623;	0.043671811039873;	0.096630512637123;	0.029668418916164;	0.037089141022106;	0.909127769625142;	0.824098521024331;	0.110298535681269;	0.136689467351450;	0.169351506467523;	0.144371087520604;	0.035799778187327;	0.038445956489160;	0.036462307741658;	0.042623733470751;	0.040372282002795;	0.046751593862482;	0.016733462626469;	0.016544929124985;	0.016419032731979;	0.016054685069129;	0.017492368102045;	0.016712580342619;	0.016739488830121;	0.017933140674737;	0.016897876536043;	0.017259041040710;	0.018334763468980;	0.017556670465074;	0.017986657920587;	0.019138997919084;	0.018647290320575;	0.018984963242380;	0.019588270889564;	0.020404870670387;	0.020068342752874;	0.020693780100645;	0.020903103692907;	0.021754771784199;	0.022905710556080;	0.022582483540533;	0.023402173345372;	0.023832880651903;	0.023914188417184;	0.024902216264584;	0.025941148619541;	0.027057397540503;	0.026354581334131;	0.027060951960617;	0.027551471527027;	0.028236594206431;	0.028347268783267;	0.028720685448251;	0.029316968980095;	0.030295679778256;	0.029920777696891;	0.030515290437530;	0.031191582764274;	0.032165879321944;	0.032576496320917;	0.032456612170309;	0.033012186273632;	0.033443315783785;	0.033992795869819;	0.034233350629481;	0.035043740602057;	0.035925790838950;	0.036603547767163;	0.037008667397342;	0.036656336597171;	0.037379392053523;	0.038235186276599;	0.039433601233020;	0.040564787064380;	0.041727691103784;	0.042848193736750;	0.044177623072781;	0.045373389715497;	0.046784764983753;	0.048104044258964;	0.051495158724117;	0.053031807398006;	0.054811137801871;	0.055435933756270;	0.056848980982037;	0.058276153640491;	0.059633459122985;	0.061404163311418;	0.061989951029459;	0.063289971771309;	0.063754034763872;	0.066183611616416;	0.067278257264290;	0.070112554816182;	0.072735233756081;	0.075429319770959;	0.078507536962437;	0.081774257235913;	0.085198970185286;	0.089391951200868;	0.092100426084781;	0.096534750027641;	0.100953051180413;	0.106180128671896;	0.110840426362508;	0.116495401269391;	0.121572851025427;	0.128001455230471;	0.140335751435352;	0.150903482282645;	0.161442927775495;	0.175715923420714;	0.191952951554140;	0.204221829127557;	0.245573803532818
