0.378440147986048;	0.043617477579033;	0.047742313114846;	0.042423544632838;	0.039367424764860;	0.039152964303081;	0.045024143431156;	0.105167641699320;	0.031422759498071;	0.040453653761401;	0.426871908327071;	0.658227360268170;	0.067334107803943;	0.079243174991273;	0.092860997788491;	0.080793766044463;	0.024609892785650;	0.023304816574851;	0.023630045365058;	0.023576278144748;	0.023692338278981;	0.024254364839599;	0.024750979283117;	0.024457365330170;	0.024196699907866;	0.024179182425665;	0.026149848967660;	0.025182037757515;	0.025573506965422;	0.027581524708902;	0.026415946468061;	0.027151249176003;	0.029179388745140;	0.028216128895675;	0.029132746090951;	0.031436772079292;	0.030868760238950;	0.031798403136468;	0.033164793102670;	0.034776347779597;	0.034412341355015;	0.035935362986394;	0.036664643564734;	0.038227985348136;	0.040828124934448;	0.040512847666101;	0.042391680678999;	0.043587707044311;	0.043662529435440;	0.045833983246871;	0.048067788605494;	0.050478457547038;	0.049235736292999;	0.050788554227822;	0.051927230924484;	0.053457763041556;	0.053672502777931;	0.054396529087860;	0.055758855565006;	0.057750086884347;	0.057044093933014;	0.058143517742286;	0.059443551043419;	0.061347541036155;	0.062005896001295;	0.061672850660364;	0.062641450206688;	0.063203399485444;	0.064228201348279;	0.064490075435044;	0.065839820982528;	0.067367723353718;	0.068438397349975;	0.068974157108064;	0.068050903884538;	0.069118824800787;	0.070461833618819;	0.072530142996510;	0.074447329700192;	0.076453550960575;	0.078389363530248;	0.080709602594976;	0.082735337187588;	0.085352541424280;	0.087610509768418;	0.094385354403629;	0.097172475633279;	0.100463777491744;	0.101388108174508;	0.103958233366346;	0.106577353733008;	0.109023978964254;	0.112297125717383;	0.113219139411462;	0.115582333976234;	0.116205992828524;	0.120673718971067;	0.122441264961852;	0.127885343251522;	0.132859210732602;	0.138014791761871;	0.143884352118542;	0.150224911688486;	0.156874554584431;	0.165082663660788;	0.170100911313594;	0.178957385282387;	0.187505828701614;	0.197616970663225;	0.207040984105600;	0.218340284247668;	0.228862970208649;	0.241039889187816;	0.265531708810516;	0.286524844213911;	0.307714528379148;	0.336656610405566;	0.370364947577970;	0.394851626606083;	0.472476888341077
0.379859594302865;	0.044718389057637;	0.048965217009647;	0.043515858942900;	0.040383081713253;	0.039472276903487;	0.045466340730995;	0.105614928085466;	0.031703774974156;	0.040791456830213;	0.427143307569188;	0.658523605949857;	0.067631538157040;	0.079528582355078;	0.093123926519930;	0.081078985040252;	0.024901900407161;	0.023587872725886;	0.023930663242257;	0.023878383145030;	0.024006203140890;	0.024582826185894;	0.025096457182717;	0.024797532453861;	0.024541897423080;	0.024531877905565;	0.026537139635847;	0.025560333214243;	0.025960275170216;	0.027999380831961;	0.026816596681867;	0.027565310240796;	0.029624572561870;	0.028650279883129;	0.029572596032512;	0.031923768683277;	0.031349382436132;	0.032299380780293;	0.033656623001677;	0.035290436089553;	0.034926423397030;	0.036469225733106;	0.037236436266550;	0.038823626058274;	0.041455767678635;	0.041127798833773;	0.043027466518107;	0.044206807382362;	0.044295531555770;	0.046494139512703;	0.048753229092197;	0.051190405692271;	0.049954304514723;	0.051527566270213;	0.052687943790063;	0.054236519817458;	0.054449227337861;	0.055182520082242;	0.056564376487248;	0.058579223464948;	0.057844668691537;	0.058959936156274;	0.060277290557906;	0.062204289112843;	0.062875298672511;	0.062541947957439;	0.063525742628336;	0.064099978877992;	0.065139845009111;	0.065409494780764;	0.066778252636079;	0.068326302603881;	0.069413317092838;	0.069959685422264;	0.069034720996655;	0.070117372640511;	0.071478152394856;	0.073570787120130;	0.075510667443598;	0.077540517858490;	0.079499501908307;	0.081846009298247;	0.083896225624030;	0.086542147383521;	0.088826817485136;	0.094687835489788;	0.097485083937061;	0.100787600234603;	0.101719820686382;	0.104300938712208;	0.106931216236711;	0.109389068043925;	0.112674916411953;	0.113604887842758;	0.115979003077358;	0.116610547646498;	0.121094809437188;	0.122874943835026;	0.128337798999586;	0.133329775912394;	0.138503966699725;	0.144393488359653;	0.150754785847833;	0.157425929545443;	0.165657766676750;	0.170696671648860;	0.179578733791375;	0.188153070107132;	0.198292179435753;	0.207744719933880;	0.219074370893732;	0.229625201502163;	0.241833045071801;	0.266356676861659;	0.287377239524505;	0.308592628163475;	0.337557919154007;	0.371283733976999;	0.395786176243707;	0.506964963354000
0.380882092661317;	0.045517899899800;	0.049792345436352;	0.044216489416851;	0.040999019020258;	0.040165462587255;	0.046460912867434;	0.106486616324287;	0.032248883331464;	0.041413230811110;	0.427625931187028;	0.659016656161496;	0.068118660076979;	0.079981763940794;	0.093522833014376;	0.081492911661425;	0.025310466838120;	0.023971864902205;	0.024314169373834;	0.024256812757017;	0.024382040813789;	0.024956331868354;	0.025472459769238;	0.025165733101373;	0.024901950290411;	0.024879625620802;	0.026908063869509;	0.025911218668447;	0.026311448175321;	0.028372065821674;	0.027172607131428;	0.027925248817101;	0.030003392610345;	0.029013312770558;	0.029948799179724;	0.032306261602467;	0.031722075745103;	0.032670214427772;	0.034063452247764;	0.035710844512761;	0.035335660406861;	0.036888497308440;	0.037624194847696;	0.039223623442927;	0.041872230394584;	0.041546503890277;	0.043459705161899;	0.044674365252771;	0.044748204293793;	0.046961316786209;	0.049233528499962;	0.051684571338789;	0.050417876815292;	0.051997681348058;	0.053152200719335;	0.054707413180481;	0.054924554808227;	0.055662603805844;	0.057048851850653;	0.059071854916714;	0.058351430541561;	0.059470737879345;	0.060792506552165;	0.062726670733659;	0.063398304657704;	0.063058127879876;	0.064042961757196;	0.064616246343688;	0.065656314008623;	0.065918114903787;	0.067289204731970;	0.068839875214292;	0.069927279853748;	0.070470198071594;	0.069529942634536;	0.070613500769599;	0.071976117276427;	0.074073083167863;	0.076015932549301;	0.078048558594852;	0.080009494440394;	0.082358668241333;	0.084410114323796;	0.087058417070796;	0.089343901163205;	0.095431325571670;	0.098242172360500;	0.101559837384615;	0.102497857710468;	0.105090755452505;	0.107732252191131;	0.110200402751667;	0.113498478556085;	0.114429076685813;	0.116808889660530;	0.117438685825307;	0.121937156513757;	0.123722253214217;	0.129200023881399;	0.134203761009570;	0.139388666641234;	0.145289217569529;	0.151660734441016;	0.158341055717730;	0.166582986063087;	0.171624589729973;	0.180513685481873;	0.189092020712854;	0.199234200318894;	0.208686405588346;	0.220013790837992;	0.230555517319632;	0.242754172568669;	0.267265010940794;	0.288265076147480;	0.309456297511191;	0.338393325497579;	0.372085423903147;	0.396555761423926;	0.514703350580826
0.382037222191948;	0.046537730622061;	0.050866572499889;	0.045153091755176;	0.041846039460131;	0.040916404358351;	0.047473649519650;	0.107402989607466;	0.032833874064002;	0.042079983081819;	0.428147561456119;	0.659526220339110;	0.068647736002210;	0.080475147911157;	0.093963670176060;	0.081953980118650;	0.025770500187094;	0.024405775106265;	0.024759772074104;	0.024694669305665;	0.024824058903413;	0.025407808298976;	0.025935138547753;	0.025612526613161;	0.025345284070806;	0.025324001771182;	0.027384681439840;	0.026370293827549;	0.026773611170533;	0.028864918717451;	0.027641767771339;	0.028404831327320;	0.030512663642627;	0.029506787992039;	0.030442458374867;	0.032847624280914;	0.032252486340914;	0.033219373704631;	0.034592091623384;	0.036257482587281;	0.035878371515767;	0.037446799883915;	0.038223241745636;	0.039841328367561;	0.042516652450019;	0.042170652963080;	0.044098249216370;	0.045280822950739;	0.045365790786340;	0.047598190833934;	0.049887654231414;	0.052356452253515;	0.051098623377856;	0.052691652639252;	0.053864338583942;	0.055429744772977;	0.055634529760335;	0.056372627525363;	0.057770409245386;	0.059807292193363;	0.059039478686679;	0.060164730118660;	0.061493470024900;	0.063438772251119;	0.064113343681341;	0.063765467570635;	0.064755350459579;	0.065331332361491;	0.066376356329371;	0.066639875334451;	0.068018028729719;	0.069576385203470;	0.070668526795526;	0.071212563007667;	0.070273410365407;	0.071358701734920;	0.072724873251280;	0.074829534206020;	0.076778732175610;	0.078818034658168;	0.080785081387235;	0.083142047706634;	0.085199805213528;	0.087856836564258;	0.090149360796269;	0.096232685997553;	0.099051298145409;	0.102378374817118;	0.103315943105015;	0.105914493658957;	0.108561450301055;	0.111034421363740;	0.114339484842425;	0.115265528534327;	0.117646289503223;	0.118270267572006;	0.122779075280329;	0.124566351795335;	0.130056289904193;	0.135069904906929;	0.140264395942812;	0.146175449318881;	0.152557367139090;	0.159247610332686;	0.167500604182141;	0.172546850375291;	0.181444894011716;	0.190029704235311;	0.200177998544254;	0.209634032440515;	0.220964952468966;	0.231506118114888;	0.243787916073100;	0.268564086121686;	0.289819608645344;	0.311173853906682;	0.340234631421181;	0.374018118782139;	0.398556929818150;	0.522343376993771
0.383301377620757;	0.047717007687978;	0.052096345966177;	0.046227649850050;	0.042816980220894;	0.041777389350244;	0.048731498829256;	0.108412052661351;	0.033506263540138;	0.042834182059224;	0.428740657536425;	0.660085049568701;	0.069245371752358;	0.081036553618486;	0.094461205813103;	0.082470300266434;	0.027868275908752;	0.024894385031389;	0.025248532051425;	0.025182597970652;	0.025311034869816;	0.025896323786137;	0.026430121032394;	0.026102429146885;	0.025828095682538;	0.025795498456647;	0.027889250960128;	0.026853159653423;	0.027258850947848;	0.029379103991446;	0.028134913204776;	0.028903773206560;	0.031037265475159;	0.030012120273862;	0.030964999199600;	0.033380280773560;	0.032773467583045;	0.033739945085606;	0.035158627103255;	0.036843411278790;	0.036451057931072;	0.038034731087599;	0.038771135624592;	0.040406550909511;	0.043105170237983;	0.042763020185011;	0.044710325248904;	0.045941622778378;	0.046007827656937;	0.048261562063226;	0.050570870379409;	0.053060629882095;	0.051762657063510;	0.053366639451961;	0.054532247715445;	0.056108830058509;	0.056321964419310;	0.057068943064437;	0.058474832204548;	0.060525112910841;	0.059785399102654;	0.060919779778334;	0.062258354294833;	0.064217336370270;	0.064896729958440;	0.064543119619359;	0.065538484298165;	0.066117146549394;	0.067166672905556;	0.067419796182441;	0.068805338496880;	0.070371685600390;	0.071468795925208;	0.072011216110131;	0.071043466216509;	0.072135682535764;	0.073510409169231;	0.075627602291794;	0.077587793107254;	0.079638217603519;	0.081615602739143;	0.083984413201376;	0.086052293773232;	0.088721803041462;	0.091024819637212;	0.097110570638134;	0.099941343093617;	0.103290255479637;	0.104320006522543;	0.107040565513133;	0.109799500110700;	0.112378830482938;	0.115794763663591;	0.116809639293459;	0.119286819308641;	0.119990236477804;	0.124608174671106;	0.126483741363599;	0.132079806852417;	0.137189381935727;	0.142475436748419;	0.148476624726958;	0.154946774272276;	0.161722962014674;	0.170065980415169;	0.175186550325407;	0.184174936237814;	0.192848257806102;	0.203091405915580;	0.212642646226668;	0.224076780135775;	0.234714438504725;	0.247096736418535;	0.271960004124630;	0.293307644503709;	0.314784372488837;	0.343995202255556;	0.377934444920406;	0.402639564532558;	0.530307114533307
0.384723886347674;	0.049076419027870;	0.053498936967427;	0.047456876870513;	0.043927359223473;	0.042762219862725;	0.049998460964460;	0.109550001927279;	0.034272312214285;	0.043695423716185;	0.429420306665144;	0.660692920214465;	0.069925517426648;	0.081670366630024;	0.095027950249192;	0.083057912560857;	0.028454919580034;	0.027435499176572;	0.025811088011777;	0.025733416044120;	0.025863458941181;	0.026459525045544;	0.027003600890533;	0.026653657527298;	0.026372244523250;	0.026340235686870;	0.028467839482820;	0.027410156286418;	0.027816530088567;	0.029969799446011;	0.028696727717998;	0.029475414968757;	0.031640459111093;	0.030596559087842;	0.031546286623257;	0.034014343890762;	0.033393969960116;	0.034380985599863;	0.035771295426151;	0.037474543751731;	0.037076932076681;	0.038676985640849;	0.039459154436516;	0.041114476233062;	0.043842250885212;	0.043477245349975;	0.045440306197676;	0.046633308968133;	0.046711921681450;	0.048986234624822;	0.051314179230585;	0.053823041856578;	0.052537757567443;	0.054156757864473;	0.055343878258891;	0.056932375566947;	0.057237065390613;	0.058227962231839;	0.059856348619968;	0.062033730907152;	0.061283015133161;	0.062492102295193;	0.063899381914684;	0.065930362246096;	0.066658282722273;	0.066326091513824;	0.067374548823079;	0.068004635890631;	0.069115669601977;	0.069413553800893;	0.070866095898362;	0.072502314902992;	0.073661531361825;	0.074254176991937;	0.073325212253824;	0.074474954561640;	0.075912308096833;	0.078105117884205;	0.080137246930293;	0.082260842968420;	0.084309639071116;	0.086755505166205;	0.088893349672653;	0.091641332395591;	0.094014985450521;	0.099603497268269;	0.102504015640407;	0.105921747246234;	0.106931940088045;	0.109643802768494;	0.112411692359272;	0.115011870771112;	0.118467223323464;	0.119493492952836;	0.122012292775859;	0.122747146239001;	0.127459827957674;	0.129415345804705;	0.135133845084617;	0.140369319815337;	0.145788921353030;	0.151933833925172;	0.158558818803205;	0.165498734801422;	0.174022884634920;	0.179313465407196;	0.188505902931543;	0.197390420079242;	0.207864589747512;	0.217654507379877;	0.229348140242017;	0.240237265636627;	0.252898834544420;	0.277986657514994;	0.299538739609350;	0.321286345655196;	0.350856366083044;	0.385209634880498;	0.410402038154642;	0.538328342196595
0.386200571093746;	0.050638152589014;	0.055092668519116;	0.048856175834948;	0.045190595514947;	0.043883062657419;	0.057108180472157;	0.110770678396859;	0.035143516055490;	0.044651410026351;	0.430179588023935;	0.661350885295166;	0.070682040670453;	0.082384294521127;	0.095659874524112;	0.083708611607766;	0.029106754748345;	0.028053821867159;	0.026423779318269;	0.026347602460524;	0.026473273591917;	0.027142020644868;	0.027820407487012;	0.027542030042605;	0.027305403555308;	0.027306216045392;	0.029538622304693;	0.028472949682709;	0.028914736215324;	0.031163681888984;	0.029873804735958;	0.030701085696849;	0.032964210528809;	0.031908802614374;	0.032921316845661;	0.035478661286349;	0.034861897216453;	0.035901466281998;	0.037383560548925;	0.039172502998565;	0.038778678944694;	0.040458605303408;	0.041253485445854;	0.042992842007794;	0.045831066352553;	0.045475967406066;	0.047526948366621;	0.048799141469927;	0.048884042015370;	0.051256630252401;	0.053680634931929;	0.056290018356380;	0.054962529539814;	0.056653757613506;	0.057879850304258;	0.059538298795015;	0.059760860650584;	0.060547607600547;	0.062026991477613;	0.064174252610238;	0.063414820046750;	0.064621525341921;	0.066040530536481;	0.068103009972933;	0.068845451408183;	0.068503325246237;	0.069576423994081;	0.070222666383967;	0.071358780845585;	0.071649055320404;	0.073142485024933;	0.074827603256447;	0.076033072873364;	0.076659693695111;	0.075706661725223;	0.076922017350519;	0.078435533892006;	0.080722729731921;	0.082851451683895;	0.085078476408023;	0.087234550316745;	0.089799129519762;	0.092055479500619;	0.094937931208979;	0.097442379657936;	0.102768909510314;	0.105791486925158;	0.109341292090697;	0.110446499510929;	0.113273433542278;	0.116158366138337;	0.118874817485252;	0.122461371341904;	0.123559180410631;	0.126182322319664;	0.126994471742497;	0.131870123010407;	0.133961179452934;	0.139873172747633;	0.145307946233921;	0.150942394523015;	0.157322232506252;	0.164204374943336;	0.171418805085783;	0.180247598861872;	0.185834277503636;	0.195379876944914;	0.204636561996614;	0.215527604047979;	0.225765257313324;	0.237979893546364;	0.249435262604571;	0.262818773925306;	0.288651282732548;	0.311030590037256;	0.333903229643010;	0.365068027751555;	0.401257555104950;	0.428031638670749;	0.546592085760820
0.438460321269436;	0.054111042174293;	0.058697340899536;	0.052068415331219;	0.048147740033414;	0.046247722459693;	0.060055581082754;	0.114823096251162;	0.037136900500765;	0.046981325566183;	0.432045872368131;	0.663177016340903;	0.072636518231393;	0.084250048586216;	0.097359716853448;	0.085499779467243;	0.031603763100366;	0.029775272057453;	0.029978908349487;	0.028158315784577;	0.028306508394836;	0.028964512473368;	0.029569416881873;	0.029185159989912;	0.028887691484061;	0.028856266722433;	0.031160551369036;	0.030024021238167;	0.030458093398235;	0.032783800679131;	0.031410515519924;	0.032246660530563;	0.034575420125207;	0.033459116091278;	0.034462162753792;	0.037114715572181;	0.036452855406782;	0.037521259802168;	0.038967916401713;	0.040794850123808;	0.040374499478645;	0.042090294696027;	0.042931169521115;	0.044713033650631;	0.047620687923721;	0.047230384684785;	0.049329341718179;	0.050568682216192;	0.050672365288141;	0.053110373547035;	0.055602123156876;	0.058286013360442;	0.056992257320353;	0.058755239147311;	0.060061460142125;	0.061796438391179;	0.062110504256913;	0.063106323842300;	0.064786762048267;	0.067077321066398;	0.066269074380599;	0.067564809824222;	0.069071740905372;	0.071233332897493;	0.072038900786116;	0.071715076659403;	0.072858035873433;	0.073562471905349;	0.074770851617439;	0.075095669221877;	0.076664927258667;	0.078430970547592;	0.079705670326918;	0.080381380583004;	0.079446847120018;	0.080731681914377;	0.082324976773801;	0.084714140003868;	0.086944451590140;	0.089279500873482;	0.091546615317866;	0.094236444043883;	0.096615554925260;	0.099644145763446;	0.102289127930436;	0.107311102682354;	0.110486270442526;	0.114205171993382;	0.115436383674733;	0.118428127675898;	0.121488235024827;	0.124383305143347;	0.128175187229956;	0.129388849971522;	0.132178677543459;	0.133121395820592;	0.138248274486186;	0.140556748361001;	0.146764164470745;	0.152508312301329;	0.158480044367559;	0.165230576564153;	0.172532435299994;	0.180213644770196;	0.189589139783462;	0.195761918983206;	0.206027239196101;	0.216083273068397;	0.227874631535418;	0.239007392236682;	0.252074980228126;	0.264083756233471;	0.278026673247253;	0.303990246213808;	0.326120873175235;	0.348732838444494;	0.379845292226895;	0.415863247299053;	0.442111962963989;	0.555238471095397
0.442374088652760;	0.058253103619312;	0.062863748872941;	0.055723534496009;	0.051436583020780;	0.049151561212216;	0.063528336371772;	0.118024406684358;	0.039436169059516;	0.049450902057039;	0.433989224777126;	0.664887264922644;	0.074547503984826;	0.086047644837397;	0.098946296482692;	0.087117496419103;	0.033740860705248;	0.032879324686780;	0.031473567060927;	0.032112891365350;	0.029790080484546;	0.030489225470344;	0.031169771620344;	0.030814005131115;	0.030529645537758;	0.030516950761977;	0.032956204989395;	0.031794923888946;	0.032270950733444;	0.034733983206023;	0.033328714712258;	0.034227959092692;	0.036695090040001;	0.035558743582751;	0.036646957520753;	0.039418788134713;	0.038756942012604;	0.039895569763519;	0.041475102847645;	0.043419355418377;	0.042994237245414;	0.044820622024321;	0.045639610355906;	0.047525030642754;	0.050578494483420;	0.050199125476353;	0.052413616887089;	0.053774310103852;	0.053855951734832;	0.056410638471470;	0.059017590869798;	0.061820437690008;	0.060450737278926;	0.062297230432700;	0.063643059571694;	0.065462472710045;	0.065763995337597;	0.066752137380828;	0.068478068445856;	0.070864856269014;	0.070079678879542;	0.071456650503222;	0.073056282157132;	0.075332452875947;	0.076213384706410;	0.075913972839453;	0.077145869919586;	0.077924864087496;	0.079229885765042;	0.079582337307699;	0.081255380475746;	0.083134043385987;	0.084507940372665;	0.085251970439119;	0.084292293854870;	0.085683398939362;	0.087393045823738;	0.089924977850476;	0.092298295167110;	0.094783384095038;	0.097203790449733;	0.100063809764968;	0.102608219109994;	0.105833184447171;	0.108664311833586;	0.113427881937818;	0.116811167855603;	0.120759039109535;	0.122168191314059;	0.125388189507756;	0.128693344067830;	0.131837375523784;	0.135917832838552;	0.137287106671295;	0.140308014916839;	0.141441065374762;	0.146925295737044;	0.149567569994899;	0.156216521024386;	0.162437104521812;	0.168925600910369;	0.176208194668992;	0.184058251497570;	0.192233420991161;	0.202000995152382;	0.208415193176936;	0.218820292181600;	0.228829428421469;	0.240424394794397;	0.251169503633656;	0.263804132866971;	0.275386094780887;	0.289078282917833;	0.314684706907723;	0.336472803892949;	0.358956679721133;	0.390242092827838;	0.426510335686048;	0.452881260843505;	0.564237065425785
0.458950186250459;	0.062940942757284;	0.067540161713750;	0.059897456462342;	0.055251804284635;	0.052499394776748;	0.071895681464277;	0.122277594282510;	0.042192477303396;	0.053488168833419;	0.437058234374819;	0.667223677160882;	0.077222054800245;	0.088617215462030;	0.101306937542823;	0.089594461735990;	0.036779856000304;	0.035272465298279;	0.035321924555464;	0.034721520682241;	0.034538067196751;	0.035953463714439;	0.033785413518423;	0.033336514588832;	0.032995942109090;	0.032979266691831;	0.035535984731601;	0.034294497627522;	0.034771771975620;	0.037367745112106;	0.035860717664722;	0.036796922219297;	0.039392868398639;	0.038196761325368;	0.039301662415409;	0.042253638740169;	0.041559448650084;	0.042787661609521;	0.044365575221380;	0.046423505137533;	0.045997505968010;	0.047944037220488;	0.048851362301584;	0.050851351771995;	0.054078506411103;	0.053690682281176;	0.056044207311014;	0.057453322146940;	0.057564904653694;	0.060270343228904;	0.063032125183960;	0.065995796681821;	0.064631105479219;	0.066606958837966;	0.068059022387071;	0.070007865796929;	0.070312629210346;	0.071339472790824;	0.073163943519033;	0.075684648283534;	0.074844260564849;	0.076320993214677;	0.078033164640274;	0.080445859158730;	0.081415716976009;	0.081143993222227;	0.082485297020176;	0.083354978213321;	0.084782832458296;	0.085184439918478;	0.086983347887896;	0.089000271230654;	0.090497090926487;	0.091331738756837;	0.090428135093326;	0.091949798323615;	0.093800513913658;	0.096503463897523;	0.099049934808180;	0.101716235822643;	0.104321968781214;	0.107386528551494;	0.110127454272526;	0.113588500251730;	0.116637786759371;	0.121233308499827;	0.124868629110501;	0.129093257119599;	0.130726534522697;	0.134232575500728;	0.137852358566736;	0.141318650322312;	0.145774025878895;	0.147309169280549;	0.150571516123559;	0.151852979595800;	0.157606548542632;	0.160401962980368;	0.167173511545591;	0.173450888463569;	0.179924962273312;	0.187098829810595;	0.194804180423928;	0.202785270024840;	0.212379721480547;	0.218638228620378;	0.228926293061714;	0.238839401198512;	0.250388652825986;	0.261096005780177;	0.273729320426012;	0.285265263575137;	0.299043697040388;	0.324593215551556;	0.346278960108260;	0.368792745939755;	0.400335237238093;	0.436891249550011;	0.463396313055046;	0.573654699847978
