0.448626396096443;	0.053135163580280;	0.061093654661849;	0.053733488142434;	0.049756122184443;	0.049133338291634;	0.006120866790304;	0.045076404390739;	0.035519878876138;	0.020898126083770;	0.294953841164175;	0.580067775036743;	0.043537782738681;	0.050600491084719;	0.063693114484531;	0.054303952108820;	0.015942564641917;	0.015022489217595;	0.015910762977274;	0.015079530475839;	0.015743312576403;	0.015350168580086;	0.016309862468102;	0.015416864161120;	0.015704154717776;	0.015220753146443;	0.016906669900236;	0.015858946656549;	0.016055401324407;	0.017301861708830;	0.016351867162822;	0.016730970653406;	0.018015937285592;	0.017166823364310;	0.017611856454507;	0.019130196337971;	0.018601610269329;	0.018903072652569;	0.019827862665416;	0.020750411037352;	0.020398522790668;	0.021049082738311;	0.021399135981811;	0.022513077168556;	0.023940019645874;	0.023594230596621;	0.024531088947062;	0.025024843123224;	0.025029426464072;	0.026566153782260;	0.027675424894894;	0.028921311148100;	0.028135809171646;	0.028930624407740;	0.029435874580207;	0.030132872477835;	0.030360926688051;	0.030895990276603;	0.031925429312569;	0.032927932536280;	0.032419238332019;	0.032996097403062;	0.033681293178447;	0.034770513490662;	0.035211922560132;	0.035068667952424;	0.035631859735104;	0.035905171814996;	0.036501732935788;	0.036794710968287;	0.037660222801079;	0.038615546313505;	0.039328960914747;	0.039831448440982;	0.039658954145301;	0.040146517722645;	0.040920784718459;	0.042185638225467;	0.043241962706743;	0.044405525624779;	0.045535277179709;	0.046777951834836;	0.047906282451662;	0.049421312355409;	0.050636910196917;	0.054681243188196;	0.056252795002670;	0.058125883058647;	0.058660103013413;	0.060133089202216;	0.061526332749299;	0.062851080562855;	0.064385472190518;	0.065337105817473;	0.066830662285990;	0.067190112259692;	0.069667279192516;	0.070561358222605;	0.073833778192816;	0.076542015106582;	0.079332350271739;	0.082522478103560;	0.085967535221236;	0.089660610466439;	0.094234082119530;	0.096609016503048;	0.101816858729978;	0.106345063371232;	0.111418931118818;	0.117710498307784;	0.124601058708352;	0.132653835581369;	0.136838757303030;	0.149317869992176;	0.160776029649899;	0.171315380131492;	0.183007840380082;	0.199678641943353;	0.211095427506581;	0.284951617714558
0.448626396096443;	0.053135163580280;	0.061093654661849;	0.053733488142434;	0.049756122184443;	0.049133338291634;	0.006120866790304;	0.045076404390739;	0.035519878876138;	0.020898126083770;	0.294953841164175;	0.580067775036743;	0.043537782738681;	0.050600491084719;	0.063693114484531;	0.054303952108820;	0.015942564641917;	0.015022489217595;	0.015910762977274;	0.015079530475839;	0.015743312576403;	0.015350168580086;	0.016309862468102;	0.015416864161120;	0.015704154717776;	0.015220753146443;	0.016906669900236;	0.015858946656549;	0.016055401324407;	0.017301861708830;	0.016351867162822;	0.016730970653406;	0.018015937285592;	0.017166823364310;	0.017611856454507;	0.019130196337971;	0.018601610269329;	0.018903072652569;	0.019827862665416;	0.020750411037352;	0.020398522790668;	0.021049082738311;	0.021399135981811;	0.022513077168556;	0.023940019645874;	0.023594230596621;	0.024531088947062;	0.025024843123224;	0.025029426464072;	0.026566153782260;	0.027675424894894;	0.028921311148100;	0.028135809171646;	0.028930624407740;	0.029435874580207;	0.030132872477835;	0.030360926688051;	0.030895990276603;	0.031925429312569;	0.032927932536280;	0.032419238332019;	0.032996097403062;	0.033681293178447;	0.034770513490662;	0.035211922560132;	0.035068667952424;	0.035631859735104;	0.035905171814996;	0.036501732935788;	0.036794710968287;	0.037660222801079;	0.038615546313505;	0.039328960914747;	0.039831448440982;	0.039658954145301;	0.040146517722645;	0.040920784718459;	0.042185638225467;	0.043241962706743;	0.044405525624779;	0.045535277179709;	0.046777951834836;	0.047906282451662;	0.049421312355409;	0.050636910196917;	0.054681243188196;	0.056252795002670;	0.058125883058647;	0.058660103013413;	0.060133089202216;	0.061526332749299;	0.062851080562855;	0.064385472190518;	0.065337105817473;	0.066830662285990;	0.067190112259692;	0.069667279192516;	0.070561358222605;	0.073833778192816;	0.076542015106582;	0.079332350271739;	0.082522478103560;	0.085967535221236;	0.089660610466439;	0.094234082119530;	0.096609016503048;	0.101816858729978;	0.106345063371232;	0.111418931118818;	0.117710498307784;	0.124601058708352;	0.132653835581369;	0.136838757303030;	0.149317869992176;	0.160776029649899;	0.171315380131492;	0.183007840380082;	0.199678641943353;	0.211095427506581;	0.284951617714558
0.448626396096443;	0.053135163580280;	0.061093654661849;	0.053733488142434;	0.049756122184443;	0.049133338291634;	0.006120866790304;	0.045076404390739;	0.035519878876138;	0.020898126083770;	0.294953841164175;	0.580067775036743;	0.043537782738681;	0.050600491084719;	0.063693114484531;	0.054303952108820;	0.015942564641917;	0.015022489217595;	0.015910762977274;	0.015079530475839;	0.015743312576403;	0.015350168580086;	0.016309862468102;	0.015416864161120;	0.015704154717776;	0.015220753146443;	0.016906669900236;	0.015858946656549;	0.016055401324407;	0.017301861708830;	0.016351867162822;	0.016730970653406;	0.018015937285592;	0.017166823364310;	0.017611856454507;	0.019130196337971;	0.018601610269329;	0.018903072652569;	0.019827862665416;	0.020750411037352;	0.020398522790668;	0.021049082738311;	0.021399135981811;	0.022513077168556;	0.023940019645874;	0.023594230596621;	0.024531088947062;	0.025024843123224;	0.025029426464072;	0.026566153782260;	0.027675424894894;	0.028921311148100;	0.028135809171646;	0.028930624407740;	0.029435874580207;	0.030132872477835;	0.030360926688051;	0.030895990276603;	0.031925429312569;	0.032927932536280;	0.032419238332019;	0.032996097403062;	0.033681293178447;	0.034770513490662;	0.035211922560132;	0.035068667952424;	0.035631859735104;	0.035905171814996;	0.036501732935788;	0.036794710968287;	0.037660222801079;	0.038615546313505;	0.039328960914747;	0.039831448440982;	0.039658954145301;	0.040146517722645;	0.040920784718459;	0.042185638225467;	0.043241962706743;	0.044405525624779;	0.045535277179709;	0.046777951834836;	0.047906282451662;	0.049421312355409;	0.050636910196917;	0.054681243188196;	0.056252795002670;	0.058125883058647;	0.058660103013413;	0.060133089202216;	0.061526332749299;	0.062851080562855;	0.064385472190518;	0.065337105817473;	0.066830662285990;	0.067190112259692;	0.069667279192516;	0.070561358222605;	0.073833778192816;	0.076542015106582;	0.079332350271739;	0.082522478103560;	0.085967535221236;	0.089660610466439;	0.094234082119530;	0.096609016503048;	0.101816858729978;	0.106345063371232;	0.111418931118818;	0.117710498307784;	0.124601058708352;	0.132653835581369;	0.136838757303030;	0.149317869992176;	0.160776029649899;	0.171315380131492;	0.183007840380082;	0.199678641943353;	0.211095427506581;	0.284951617714558
0.448626396096443;	0.053135163580280;	0.061093654661849;	0.053733488142434;	0.049756122184443;	0.049133338291634;	0.006120866790304;	0.045076404390739;	0.035519878876138;	0.020898126083770;	0.294953841164175;	0.580067775036743;	0.043537782738681;	0.050600491084719;	0.063693114484531;	0.054303952108820;	0.015942564641917;	0.015022489217595;	0.015910762977274;	0.015079530475839;	0.015743312576403;	0.015350168580086;	0.016309862468102;	0.015416864161120;	0.015704154717776;	0.015220753146443;	0.016906669900236;	0.015858946656549;	0.016055401324407;	0.017301861708830;	0.016351867162822;	0.016730970653406;	0.018015937285592;	0.017166823364310;	0.017611856454507;	0.019130196337971;	0.018601610269329;	0.018903072652569;	0.019827862665416;	0.020750411037352;	0.020398522790668;	0.021049082738311;	0.021399135981811;	0.022513077168556;	0.023940019645874;	0.023594230596621;	0.024531088947062;	0.025024843123224;	0.025029426464072;	0.026566153782260;	0.027675424894894;	0.028921311148100;	0.028135809171646;	0.028930624407740;	0.029435874580207;	0.030132872477835;	0.030360926688051;	0.030895990276603;	0.031925429312569;	0.032927932536280;	0.032419238332019;	0.032996097403062;	0.033681293178447;	0.034770513490662;	0.035211922560132;	0.035068667952424;	0.035631859735104;	0.035905171814996;	0.036501732935788;	0.036794710968287;	0.037660222801079;	0.038615546313505;	0.039328960914747;	0.039831448440982;	0.039658954145301;	0.040146517722645;	0.040920784718459;	0.042185638225467;	0.043241962706743;	0.044405525624779;	0.045535277179709;	0.046777951834836;	0.047906282451662;	0.049421312355409;	0.050636910196917;	0.054681243188196;	0.056252795002670;	0.058125883058647;	0.058660103013413;	0.060133089202216;	0.061526332749299;	0.062851080562855;	0.064385472190518;	0.065337105817473;	0.066830662285990;	0.067190112259692;	0.069667279192516;	0.070561358222605;	0.073833778192816;	0.076542015106582;	0.079332350271739;	0.082522478103560;	0.085967535221236;	0.089660610466439;	0.094234082119530;	0.096609016503048;	0.101816858729978;	0.106345063371232;	0.111418931118818;	0.117710498307784;	0.124601058708352;	0.132653835581369;	0.136838757303030;	0.149317869992176;	0.160776029649899;	0.171315380131492;	0.183007840380082;	0.199678641943353;	0.211095427506581;	0.284951617714558
0.448626396096443;	0.053135163580280;	0.061093654661849;	0.053733488142434;	0.049756122184443;	0.049133338291634;	0.006120866790304;	0.045076404390739;	0.035519878876138;	0.020898126083770;	0.294953841164175;	0.580067775036743;	0.043537782738681;	0.050600491084719;	0.063693114484531;	0.054303952108820;	0.015942564641917;	0.015022489217595;	0.015910762977274;	0.015079530475839;	0.015743312576403;	0.015350168580086;	0.016309862468102;	0.015416864161120;	0.015704154717776;	0.015220753146443;	0.016906669900236;	0.015858946656549;	0.016055401324407;	0.017301861708830;	0.016351867162822;	0.016730970653406;	0.018015937285592;	0.017166823364310;	0.017611856454507;	0.019130196337971;	0.018601610269329;	0.018903072652569;	0.019827862665416;	0.020750411037352;	0.020398522790668;	0.021049082738311;	0.021399135981811;	0.022513077168556;	0.023940019645874;	0.023594230596621;	0.024531088947062;	0.025024843123224;	0.025029426464072;	0.026566153782260;	0.027675424894894;	0.028921311148100;	0.028135809171646;	0.028930624407740;	0.029435874580207;	0.030132872477835;	0.030360926688051;	0.030895990276603;	0.031925429312569;	0.032927932536280;	0.032419238332019;	0.032996097403062;	0.033681293178447;	0.034770513490662;	0.035211922560132;	0.035068667952424;	0.035631859735104;	0.035905171814996;	0.036501732935788;	0.036794710968287;	0.037660222801079;	0.038615546313505;	0.039328960914747;	0.039831448440982;	0.039658954145301;	0.040146517722645;	0.040920784718459;	0.042185638225467;	0.043241962706743;	0.044405525624779;	0.045535277179709;	0.046777951834836;	0.047906282451662;	0.049421312355409;	0.050636910196917;	0.054681243188196;	0.056252795002670;	0.058125883058647;	0.058660103013413;	0.060133089202216;	0.061526332749299;	0.062851080562855;	0.064385472190518;	0.065337105817473;	0.066830662285990;	0.067190112259692;	0.069667279192516;	0.070561358222605;	0.073833778192816;	0.076542015106582;	0.079332350271739;	0.082522478103560;	0.085967535221236;	0.089660610466439;	0.094234082119530;	0.096609016503048;	0.101816858729978;	0.106345063371232;	0.111418931118818;	0.117710498307784;	0.124601058708352;	0.132653835581369;	0.136838757303030;	0.149317869992176;	0.160776029649899;	0.171315380131492;	0.183007840380082;	0.199678641943353;	0.211095427506581;	0.284951617714558
0.448626396096443;	0.053135163580280;	0.061093654661849;	0.053733488142434;	0.049756122184443;	0.049133338291634;	0.006120866790304;	0.045076404390739;	0.035519878876138;	0.020898126083770;	0.294953841164175;	0.580067775036743;	0.043537782738681;	0.050600491084719;	0.063693114484531;	0.054303952108820;	0.015942564641917;	0.015022489217595;	0.015910762977274;	0.015079530475839;	0.015743312576403;	0.015350168580086;	0.016309862468102;	0.015416864161120;	0.015704154717776;	0.015220753146443;	0.016906669900236;	0.015858946656549;	0.016055401324407;	0.017301861708830;	0.016351867162822;	0.016730970653406;	0.018015937285592;	0.017166823364310;	0.017611856454507;	0.019130196337971;	0.018601610269329;	0.018903072652569;	0.019827862665416;	0.020750411037352;	0.020398522790668;	0.021049082738311;	0.021399135981811;	0.022513077168556;	0.023940019645874;	0.023594230596621;	0.024531088947062;	0.025024843123224;	0.025029426464072;	0.026566153782260;	0.027675424894894;	0.028921311148100;	0.028135809171646;	0.028930624407740;	0.029435874580207;	0.030132872477835;	0.030360926688051;	0.030895990276603;	0.031925429312569;	0.032927932536280;	0.032419238332019;	0.032996097403062;	0.033681293178447;	0.034770513490662;	0.035211922560132;	0.035068667952424;	0.035631859735104;	0.035905171814996;	0.036501732935788;	0.036794710968287;	0.037660222801079;	0.038615546313505;	0.039328960914747;	0.039831448440982;	0.039658954145301;	0.040146517722645;	0.040920784718459;	0.042185638225467;	0.043241962706743;	0.044405525624779;	0.045535277179709;	0.046777951834836;	0.047906282451662;	0.049421312355409;	0.050636910196917;	0.054681243188196;	0.056252795002670;	0.058125883058647;	0.058660103013413;	0.060133089202216;	0.061526332749299;	0.062851080562855;	0.064385472190518;	0.065337105817473;	0.066830662285990;	0.067190112259692;	0.069667279192516;	0.070561358222605;	0.073833778192816;	0.076542015106582;	0.079332350271739;	0.082522478103560;	0.085967535221236;	0.089660610466439;	0.094234082119530;	0.096609016503048;	0.101816858729978;	0.106345063371232;	0.111418931118818;	0.117710498307784;	0.124601058708352;	0.132653835581369;	0.136838757303030;	0.149317869992176;	0.160776029649899;	0.171315380131492;	0.183007840380082;	0.199678641943353;	0.211095427506581;	0.286629799152749
0.448626396096443;	0.053135163580280;	0.061093654661849;	0.053733488142434;	0.049756122184443;	0.049133338291634;	0.006120866790304;	0.045076404390739;	0.035519878876138;	0.020898126083770;	0.294953841164175;	0.580067775036743;	0.043537782738681;	0.050600491084719;	0.063693114484531;	0.054303952108820;	0.015942564641917;	0.015022489217595;	0.015910762977274;	0.015079530475839;	0.015743312576403;	0.015350168580086;	0.016309862468102;	0.015416864161120;	0.015704154717776;	0.015220753146443;	0.016906669900236;	0.015858946656549;	0.016055401324407;	0.017301861708830;	0.016351867162822;	0.016730970653406;	0.018015937285592;	0.017166823364310;	0.017611856454507;	0.019130196337971;	0.018601610269329;	0.018903072652569;	0.019827862665416;	0.020750411037352;	0.020398522790668;	0.021049082738311;	0.021399135981811;	0.022513077168556;	0.023940019645874;	0.023594230596621;	0.024531088947062;	0.025024843123224;	0.025029426464072;	0.026566153782260;	0.027675424894894;	0.028921311148100;	0.028135809171646;	0.028930624407740;	0.029435874580207;	0.030132872477835;	0.030360926688051;	0.030895990276603;	0.031925429312569;	0.032927932536280;	0.032419238332019;	0.032996097403062;	0.033681293178447;	0.034770513490662;	0.035211922560132;	0.035068667952424;	0.035631859735104;	0.035905171814996;	0.036501732935788;	0.036794710968287;	0.037660222801079;	0.038615546313505;	0.039328960914747;	0.039831448440982;	0.039658954145301;	0.040146517722645;	0.040920784718459;	0.042185638225467;	0.043241962706743;	0.044405525624779;	0.045535277179709;	0.046777951834836;	0.047906282451662;	0.049421312355409;	0.050636910196917;	0.054681243188196;	0.056252795002670;	0.058125883058647;	0.058660103013413;	0.060133089202216;	0.061526332749299;	0.062851080562855;	0.064385472190518;	0.065337105817473;	0.066830662285990;	0.067190112259692;	0.069667279192516;	0.070561358222605;	0.073833778192816;	0.076542015106582;	0.079332350271739;	0.082522478103560;	0.085967535221236;	0.089660610466439;	0.094234082119530;	0.096609016503048;	0.101816858729978;	0.106345063371232;	0.111418931118818;	0.117710498307784;	0.124601058708352;	0.132653835581369;	0.136838757303030;	0.149317869992176;	0.160776029649899;	0.171315380131492;	0.183007840380082;	0.199678641943353;	0.211095427506581;	0.287752012304668
0.448626396096443;	0.053135163580280;	0.061093654661849;	0.053733488142434;	0.049756122184443;	0.049133338291634;	0.006120866790304;	0.045076404390739;	0.035519878876138;	0.020898126083770;	0.294953841164175;	0.580067775036743;	0.043537782738681;	0.050600491084719;	0.063693114484531;	0.054303952108820;	0.015942564641917;	0.015022489217595;	0.015910762977274;	0.015079530475839;	0.015743312576403;	0.015350168580086;	0.016309862468102;	0.015416864161120;	0.015704154717776;	0.015220753146443;	0.016906669900236;	0.015858946656549;	0.016055401324407;	0.017301861708830;	0.016351867162822;	0.016730970653406;	0.018015937285592;	0.017166823364310;	0.017611856454507;	0.019130196337971;	0.018601610269329;	0.018903072652569;	0.019827862665416;	0.020750411037352;	0.020398522790668;	0.021049082738311;	0.021399135981811;	0.022513077168556;	0.023940019645874;	0.023594230596621;	0.024531088947062;	0.025024843123224;	0.025029426464072;	0.026566153782260;	0.027675424894894;	0.028921311148100;	0.028135809171646;	0.028930624407740;	0.029435874580207;	0.030132872477835;	0.030360926688051;	0.030895990276603;	0.031925429312569;	0.032927932536280;	0.032419238332019;	0.032996097403062;	0.033681293178447;	0.034770513490662;	0.035211922560132;	0.035068667952424;	0.035631859735104;	0.035905171814996;	0.036501732935788;	0.036794710968287;	0.037660222801079;	0.038615546313505;	0.039328960914747;	0.039831448440982;	0.039658954145301;	0.040146517722645;	0.040920784718459;	0.042185638225467;	0.043241962706743;	0.044405525624779;	0.045535277179709;	0.046777951834836;	0.047906282451662;	0.049421312355409;	0.050636910196917;	0.054681243188196;	0.056252795002670;	0.058125883058647;	0.058660103013413;	0.060133089202216;	0.061526332749299;	0.062851080562855;	0.064385472190518;	0.065337105817473;	0.066830662285990;	0.067190112259692;	0.069667279192516;	0.070561358222605;	0.073833778192816;	0.076542015106582;	0.079332350271739;	0.082522478103560;	0.085967535221236;	0.089675439587774;	0.094333481059945;	0.096778017204441;	0.102044710923974;	0.106625299845426;	0.111746126894747;	0.118079765207009;	0.125010362918969;	0.133099002868122;	0.137318247517131;	0.149831072501824;	0.161319818101241;	0.171887765846070;	0.183607074148108;	0.200301583691088;	0.211742472090127;	0.290127410650517
0.448626396096443;	0.053135163580280;	0.061093654661849;	0.053733488142434;	0.049756122184443;	0.049133338291634;	0.006120866790304;	0.045076404390739;	0.035519878876138;	0.020898126083770;	0.294953841164175;	0.580067775036743;	0.043537782738681;	0.050600491084719;	0.063693114484531;	0.054303952108820;	0.015942564641917;	0.015022489217595;	0.015910762977274;	0.015079530475839;	0.015743312576403;	0.015350168580086;	0.016309862468102;	0.015416864161120;	0.015704154717776;	0.015220753146443;	0.016906669900236;	0.015858946656549;	0.016055401324407;	0.017301861708830;	0.016351867162822;	0.016730970653406;	0.018015937285592;	0.017166823364310;	0.017611856454507;	0.019130196337971;	0.018601610269329;	0.018903072652569;	0.019827862665416;	0.020750411037352;	0.020398522790668;	0.021049082738311;	0.021399135981811;	0.022513077168556;	0.023940019645874;	0.023594230596621;	0.024531088947062;	0.025024843123224;	0.025029426464072;	0.026566153782260;	0.027675424894894;	0.028921311148100;	0.028135809171646;	0.028930624407740;	0.029435874580207;	0.030132872477835;	0.030360926688051;	0.030895990276603;	0.031925429312569;	0.032927932536280;	0.032419238332019;	0.032996097403062;	0.033681293178447;	0.034770513490662;	0.035211922560132;	0.035068667952424;	0.035631859735104;	0.035905171814996;	0.036501732935788;	0.036794710968287;	0.037660222801079;	0.038615546313505;	0.039328960914747;	0.039892507486162;	0.039858572918903;	0.040406368744021;	0.041214488527513;	0.042506823906466;	0.043585242321023;	0.044769705552657;	0.045922412624408;	0.047192962135221;	0.048348922061921;	0.049893321782839;	0.051137557769394;	0.055041300405927;	0.056639507169289;	0.058539934895850;	0.059096345051250;	0.060595083826323;	0.062014581426464;	0.063365551328185;	0.064927968231267;	0.065900476543342;	0.067418830554526;	0.067798412496947;	0.070308087596907;	0.071228884376967;	0.074536650662902;	0.077278967062556;	0.080103647890245;	0.083329457354068;	0.086810652463713;	0.090539967763056;	0.095151769464307;	0.097559556560971;	0.102806045665655;	0.107371902706176;	0.112484843206517;	0.118814587367583;	0.125744310498284;	0.133831518675340;	0.138056185822261;	0.150576573457145;	0.162069724867892;	0.172642087555203;	0.184367007464491;	0.201066541978024;	0.212516564699219;	0.293259361304475
0.448626396096443;	0.053135163580280;	0.061093654661849;	0.053733488142434;	0.049756122184443;	0.049133338291634;	0.006120866790304;	0.045076404390739;	0.035519878876138;	0.020898126083770;	0.294953841164175;	0.580067775036743;	0.043537782738681;	0.050600491084719;	0.063693114484531;	0.054303952108820;	0.015942564641917;	0.015022489217595;	0.015910762977274;	0.015079530475839;	0.015743312576403;	0.015350168580086;	0.016309862468102;	0.015416864161120;	0.015704154717776;	0.015220753146443;	0.016906669900236;	0.015858946656549;	0.016055401324407;	0.017301861708830;	0.016351867162822;	0.016730970653406;	0.018015937285592;	0.017166823364310;	0.017611856454507;	0.019130196337971;	0.018601610269329;	0.018903072652569;	0.019861963391888;	0.020858888578383;	0.020541359106027;	0.021220471024504;	0.021592782761916;	0.022727436390414;	0.024178295777427;	0.023845552757454;	0.024808385445161;	0.025323410515846;	0.025344676887185;	0.026909839124939;	0.028046972587296;	0.029321613400950;	0.028548467496510;	0.029368327276002;	0.029896941579030;	0.030616927235321;	0.030856594511001;	0.031408786984772;	0.032460371361185;	0.033487752018162;	0.032979089659319;	0.033576328296863;	0.034282832580203;	0.035397207202327;	0.035856525521621;	0.035721760618651;	0.036304255338117;	0.036594715637403;	0.037210563116283;	0.037514844094193;	0.038402730602285;	0.039381461960785;	0.040115595455582;	0.040634021366741;	0.040465437650190;	0.040974021158526;	0.041771584336887;	0.043064821453214;	0.044148287452471;	0.045339695567624;	0.046496869342367;	0.047769371895644;	0.048925924982245;	0.050472621267950;	0.051717955737657;	0.055599101035499;	0.057200301916011;	0.059105520292166;	0.059661725977476;	0.061164710886863;	0.062588291506768;	0.063943218400066;	0.065511453372761;	0.066481895523500;	0.068002187217798;	0.068379464302483;	0.070897769597521;	0.071822364496595;	0.075140426658728;	0.077892117355332;	0.080726593913314;	0.083963354649715;	0.087456490317776;	0.091198135787883;	0.095823528772092;	0.098245096233860;	0.103511662442273;	0.108100194464034;	0.113240874585888;	0.119602696851699;	0.126571382994911;	0.134700705538364;	0.138977929923265;	0.151551082299188;	0.163097651698003;	0.173733235071864;	0.185535806518831;	0.202314934945422;	0.213831269182362;	0.297344299283121
