0.448582455408612;	0.053146847175159;	0.061089412965955;	0.053734848092031;	0.049760627595417;	0.049142454840289;	0.006123446223479;	0.045055336716080;	0.035539500725282;	0.020898198345146;	0.295081902522161;	0.579948810071127;	0.043524546133259;	0.050577577682710;	0.063665538583173;	0.054282264543747;	0.015952731119957;	0.015031994240258;	0.015921121254651;	0.015088319110033;	0.015752932325060;	0.015358113552298;	0.016317515569356;	0.015424683341553;	0.015712572483868;	0.015228660250125;	0.016915385737712;	0.015867255320865;	0.016063681273441;	0.017310539643891;	0.016360167299850;	0.016739560651435;	0.018025042675173;	0.017175764244031;	0.017621197040053;	0.019140511535115;	0.018612128988593;	0.018914125209967;	0.019840079947310;	0.020763738295779;	0.020412510232727;	0.021064199910095;	0.021415689270518;	0.022531671343870;	0.023960808349545;	0.023616358786334;	0.024555672410371;	0.025051576725791;	0.025057976356697;	0.026598098652986;	0.027710630138772;	0.028960090040332;	0.028176117185432;	0.028974125463326;	0.029482580342287;	0.030182793120353;	0.030412835869420;	0.030950427479966;	0.031983229341675;	0.032988974022992;	0.032481489826620;	0.033060261783710;	0.033747365666663;	0.034838923262297;	0.035280529035555;	0.035136330508669;	0.035699729766000;	0.035971952642387;	0.036568689519535;	0.036860629817859;	0.037725259256565;	0.038679846057676;	0.039391859903190;	0.039892582971023;	0.039717899015566;	0.040203499440417;	0.040976247220807;	0.042240442918204;	0.043295872368900;	0.044458786311491;	0.045588017603663;	0.046830415988875;	0.047958447010565;	0.049474210280607;	0.050689969922567;	0.054736484849988;	0.056309114808751;	0.058183732278269;	0.058718402962655;	0.060193200242835;	0.061588403266806;	0.062915202494782;	0.064452090045455;	0.065405462771799;	0.066900981381739;	0.067262428013653;	0.069742005011715;	0.070638091562206;	0.073913480590937;	0.076624268770593;	0.079417101389710;	0.082609200180178;	0.086056204450750;	0.089750635603587;	0.094324835634295;	0.096699421236863;	0.101907720137896;	0.106434043209906;	0.111504863478949;	0.117793820525492;	0.124679810183721;	0.132727832017020;	0.136906597003623;	0.149368132652899;	0.160809378952765;	0.171334829851083;	0.183015640898286;	0.199674901153025;	0.211076461857170;	0.284897499126336
0.448925394890504;	0.053412741119351;	0.061384759958594;	0.053998657182880;	0.050005925801663;	0.049219575437021;	0.006230246823123;	0.045163366544804;	0.035607376639499;	0.020979779712295;	0.295147452876826;	0.580020388491656;	0.043596378287516;	0.050646515547548;	0.063729047030488;	0.054351155693299;	0.016023258284032;	0.015100359254550;	0.015993727790449;	0.015161283904533;	0.015828738075894;	0.015437442254931;	0.016400951818082;	0.015506840613481;	0.015795945586650;	0.015313844410434;	0.017008926537089;	0.015958624241156;	0.016157097337267;	0.017411464988561;	0.016456938426889;	0.016839572293418;	0.018132572523609;	0.017280630911819;	0.017727442743841;	0.019258145499171;	0.018728225627062;	0.019035140974485;	0.019958893235945;	0.020887931500563;	0.020536706190582;	0.021193178377394;	0.021553832320777;	0.022675581199301;	0.024112454520521;	0.023764946593490;	0.024709301228791;	0.025201183385943;	0.025210950260860;	0.026757641254392;	0.027876290469909;	0.029132164108748;	0.028349802940479;	0.029152761543824;	0.029666472363366;	0.030371056456993;	0.030600616930782;	0.031140458609170;	0.032177991267788;	0.033189453064102;	0.032675082907788;	0.033257693934012;	0.033948993289970;	0.035046119476034;	0.035490790136766;	0.035346523316348;	0.035913600335793;	0.036188796237784;	0.036789177863840;	0.037082998887183;	0.037952221745310;	0.038911675467496;	0.039627635393163;	0.040130918343841;	0.039955819327667;	0.040444973887412;	0.041222009475397;	0.042492076042927;	0.043552981612055;	0.044721597092146;	0.045856419267777;	0.047105156095690;	0.048239093962826;	0.049761788367113;	0.050983991360669;	0.054809600989402;	0.056384676340130;	0.058262001845875;	0.058798577990118;	0.060276030425778;	0.061673928464249;	0.063003439656925;	0.064543395556336;	0.065498690792068;	0.066996847123448;	0.067360200164925;	0.069843771198623;	0.070742899812655;	0.074022823913914;	0.076737986196671;	0.079535313648741;	0.082732232999148;	0.086184245137862;	0.089883867956067;	0.094463796535256;	0.096843370771661;	0.102057847246704;	0.106590421517734;	0.111667993561026;	0.117963838032035;	0.124857155268297;	0.132911972223580;	0.137098204603575;	0.149567420035498;	0.161015291262571;	0.171546952556126;	0.183233371621433;	0.199896857049405;	0.211302231556592;	0.286035281646830
0.449172430730839;	0.053605841117845;	0.061584524410362;	0.054167870754333;	0.050154686139891;	0.049386994718045;	0.006470453707166;	0.045373901648161;	0.035739040873127;	0.021129943063671;	0.295264020124781;	0.580139519624323;	0.043714023394854;	0.050755977601633;	0.063825399853976;	0.054451134685344;	0.016121937382516;	0.015193101812772;	0.016086354472311;	0.015252681943035;	0.015919511314966;	0.015527650282340;	0.016491761009408;	0.015595767852263;	0.015882906159280;	0.015397834124444;	0.017098514496118;	0.016043372876817;	0.016241916494267;	0.017501480583700;	0.016542926964319;	0.016926510798439;	0.018224072670937;	0.017368318986744;	0.017818312844964;	0.019350538445445;	0.018818253644868;	0.019124722416096;	0.020057168383728;	0.020989489010980;	0.020635568182857;	0.021294467271983;	0.021647516016505;	0.022772225158130;	0.024213079502346;	0.023866118051738;	0.024813746927174;	0.025314165826834;	0.025320340971288;	0.026870541418342;	0.027992366510512;	0.029251595895674;	0.028461851473174;	0.029266397334188;	0.029778699061856;	0.030484893181433;	0.030715531992697;	0.031256529744536;	0.032295129560330;	0.033308567700444;	0.032797619149052;	0.033381211569003;	0.034073582270936;	0.035172443683573;	0.035617268053729;	0.035471353871398;	0.036038684005333;	0.036313650823528;	0.036914082250267;	0.037206005579858;	0.038075790210829;	0.039035875006897;	0.039751926667117;	0.040254372683137;	0.040075577012441;	0.040564946669162;	0.041342421713531;	0.042613530163921;	0.043675148353389;	0.044844429511964;	0.045979718377414;	0.047229094338872;	0.048363324370890;	0.049886589550277;	0.051108984512068;	0.054989316049608;	0.056567672216047;	0.058448653090722;	0.058986627484073;	0.060466922864410;	0.061867528839601;	0.063199526005828;	0.064742433868511;	0.065697878977231;	0.067197408971888;	0.067560340673447;	0.070047341093453;	0.070947668429628;	0.074231191853950;	0.076949191802304;	0.079749104215785;	0.082948683259873;	0.086403159128692;	0.090104993426168;	0.094687353097788;	0.097067575351521;	0.102283743894518;	0.106817277513784;	0.111895584137580;	0.118191341481584;	0.125084105076893;	0.133136717460102;	0.137320726052657;	0.149786845306341;	0.161229764325844;	0.171755588461540;	0.183435181309830;	0.200090524582501;	0.211488148327828;	0.286350116612381
0.449451508819310;	0.053852154284254;	0.061843969618434;	0.054394077114552;	0.050359258677267;	0.049568364266728;	0.006715052668971;	0.045595233231457;	0.035880338188479;	0.021290970592382;	0.295390008161838;	0.580262642460332;	0.043841801230468;	0.050875150220611;	0.063931880394681;	0.054562499974631;	0.016233046778565;	0.015297901471714;	0.016193978222600;	0.015358433494079;	0.016026268940144;	0.015636689221658;	0.016603502693798;	0.015703677584240;	0.015989981374955;	0.015505161273904;	0.017213630070546;	0.016154252220428;	0.016353542512265;	0.017620519851532;	0.016656245531836;	0.017042348064996;	0.018347081803087;	0.017487514566462;	0.017937555606554;	0.019481303619507;	0.018946375750572;	0.019257375394797;	0.020184872806778;	0.021121544309193;	0.020766679071379;	0.021429348499036;	0.021792240343765;	0.022921462090950;	0.024368775462228;	0.024016923690765;	0.024968037035923;	0.025460712810966;	0.025469584386612;	0.027024451653374;	0.028150452287299;	0.029413979066948;	0.028626386760654;	0.029434136573826;	0.029950838052112;	0.030659504219188;	0.030887163347479;	0.031428180977481;	0.032469576495085;	0.033486376100017;	0.032963989993401;	0.033549026168130;	0.034243088170758;	0.035344646579430;	0.035790185040014;	0.035642413470364;	0.036210966914986;	0.036486587218566;	0.037088218342129;	0.037380557385878;	0.038252046754452;	0.039213986073341;	0.039931179086621;	0.040433891482101;	0.040255359635265;	0.040745142887479;	0.041523471099332;	0.042796432591388;	0.043859578312101;	0.045030465905160;	0.046167224640418;	0.047418476410112;	0.048554224590441;	0.050079592565949;	0.051303682041059;	0.055183015322419;	0.056763242026312;	0.058646491252915;	0.059184352649942;	0.060666009936700;	0.062067931723523;	0.063401090713438;	0.064945684045685;	0.065900026846286;	0.067399782557848;	0.067761309369589;	0.070250803445914;	0.071151656998745;	0.074438115725694;	0.077158498562559;	0.079960723155472;	0.083162834833045;	0.086619818579870;	0.090324044513712;	0.094909070059103;	0.097290410125200;	0.102508733412678;	0.107043824686695;	0.112123601414498;	0.118420277488923;	0.125313888686755;	0.133366360401500;	0.137552932957698;	0.150025987226070;	0.161474697721916;	0.172003891498724;	0.183685646568506;	0.200341598920702;	0.211739519158940;	0.286692669842716
0.449756927202483;	0.054136978613507;	0.062140985146972;	0.054653604431271;	0.050593762078304;	0.049776312794327;	0.007018845875697;	0.045838956156098;	0.036042745402913;	0.021473119514024;	0.295533257697741;	0.580397670479978;	0.043986138044837;	0.051010752468914;	0.064052055924561;	0.054687210727647;	0.016739321787689;	0.015415911186160;	0.016312026241095;	0.015476277556316;	0.016143884436366;	0.015754674203133;	0.016723047247669;	0.015821998164318;	0.016106590844805;	0.015619039370334;	0.017335496883197;	0.016270877665085;	0.016470742771477;	0.017744712197770;	0.016775356575509;	0.017162860708074;	0.018473793691902;	0.017609573550300;	0.018063772336338;	0.019609968303695;	0.019072223073220;	0.019383127143583;	0.020321725983727;	0.021263084893482;	0.020905024848170;	0.021571380616816;	0.021924610363528;	0.023058023049770;	0.024510968350133;	0.024160052857920;	0.025115933695846;	0.025620385611975;	0.025624730192739;	0.027184758513866;	0.028315560929789;	0.029584159379658;	0.028786879848849;	0.029597284750753;	0.030112284884915;	0.030823660328486;	0.031053346633832;	0.031596519706346;	0.032639882662086;	0.033659927427128;	0.033144341122735;	0.033731590833895;	0.034428036171458;	0.035532905686532;	0.035979614039082;	0.035830460772292;	0.036400342396282;	0.036676612505576;	0.037279334002043;	0.037569160178990;	0.038442433368964;	0.039406301303313;	0.040124692260309;	0.040627010290051;	0.040441567823529;	0.040933019559222;	0.041713409433858;	0.042989392949958;	0.044055188501481;	0.045228756742663;	0.046368006822361;	0.047622113290698;	0.048760300501094;	0.050288677051227;	0.051515294995464;	0.055395206770414;	0.056978365747619;	0.058865142023557;	0.059406171158391;	0.060893124822362;	0.062300001119281;	0.063637792259941;	0.065187628698771;	0.066143823042338;	0.067646930924067;	0.068009765812647;	0.070505150331815;	0.071409432398966;	0.074702029928127;	0.077427706555757;	0.080234978191239;	0.083442232158604;	0.086904241092294;	0.090613302008399;	0.095203595171390;	0.097588440013690;	0.102811814679789;	0.107351541817601;	0.112436260978502;	0.118737558070497;	0.125635986195081;	0.133691864500732;	0.137882535687289;	0.150358450048334;	0.161808674382735;	0.172339698315373;	0.184023364222105;	0.200679915248678;	0.212078519183728;	0.287085929591138
0.450100600245008;	0.054465311057145;	0.062479743165315;	0.054950489862528;	0.050861944724185;	0.050014174183289;	0.007324852716694;	0.046113814153169;	0.036227774901742;	0.021681122428535;	0.295697411394709;	0.580544550057301;	0.044150402424708;	0.051163844183845;	0.064188947815118;	0.054829140858700;	0.016881010403306;	0.016029186846026;	0.016447896624735;	0.015609311730963;	0.016277307583155;	0.015890696610215;	0.016861548777205;	0.015955131212088;	0.016238015225458;	0.015750605971448;	0.017475241116469;	0.016405407605087;	0.016605438586177;	0.017887383300553;	0.016911054002191;	0.017300933385703;	0.018619488430922;	0.017750740150535;	0.018204180869278;	0.019763124132013;	0.019222105865298;	0.019537973123128;	0.020469727847302;	0.021415550230931;	0.021056224460151;	0.021726541332059;	0.022090826186073;	0.023229053287102;	0.024689046711582;	0.024332617614638;	0.025292311941246;	0.025787521823958;	0.025794872233889;	0.027359879430549;	0.028495192096338;	0.029768413773868;	0.028974210507958;	0.029788252896381;	0.030308461505139;	0.031022725237501;	0.031251327879975;	0.031800173627959;	0.032851716738626;	0.033878197161195;	0.033349910665091;	0.033940396861751;	0.034640196186098;	0.035749441904333;	0.036198121582496;	0.036047740855601;	0.036620253196077;	0.036898575960689;	0.037504186274304;	0.037795944266487;	0.038672674309148;	0.039640241511118;	0.040361493731474;	0.040865646641071;	0.040683268106940;	0.041176691234572;	0.041959578828327;	0.043239315954887;	0.044308488490134;	0.045485545027449;	0.046628124604742;	0.047886087210966;	0.049027624398779;	0.050560144711087;	0.051790311816155;	0.055657744287865;	0.057244882323540;	0.059136010080202;	0.059677066614980;	0.061165723462425;	0.062574713861914;	0.063914763188748;	0.065467826245765;	0.066423583923210;	0.067928332962647;	0.068290920595775;	0.070791492767473;	0.071698730889753;	0.074997551664351;	0.077729011155384;	0.080542181270620;	0.083755768437916;	0.087224394582801;	0.090940209314668;	0.095537983128661;	0.097928702563339;	0.103159760119470;	0.107706816091406;	0.112799244978307;	0.119107817261569;	0.126013715633859;	0.134075403626264;	0.138273041928915;	0.150753250092718;	0.162205833584363;	0.172740418188931;	0.184429053587683;	0.201090505311682;	0.212496231631189;	0.288963519648492
0.450457364756636;	0.054842510986670;	0.062864669995400;	0.055288454266911;	0.051167048120230;	0.050284887352489;	0.542398825409663;	0.046408658748846;	0.036438202952282;	0.021912010616781;	0.295880799697908;	0.580703535772716;	0.044333114554646;	0.051336286213131;	0.064341583323875;	0.054986309031660;	0.017038444512459;	0.016178524429156;	0.016595877107758;	0.015757649231747;	0.016424591151541;	0.016039874718427;	0.017015085579687;	0.016109402758988;	0.016391123611876;	0.015901362941509;	0.017636705682247;	0.016561234916258;	0.016762545687713;	0.018054006236828;	0.017071929330081;	0.017464214172974;	0.018791443459944;	0.017917586107545;	0.018376787795613;	0.019939982819997;	0.019396129158640;	0.019713146515775;	0.020658689574291;	0.021611425730955;	0.021248795737674;	0.021924965538668;	0.022278863183058;	0.023423161867155;	0.024891385471629;	0.024536016577905;	0.025502573961051;	0.026012024298186;	0.026014334413222;	0.027586754308234;	0.028729108648332;	0.030009724357992;	0.029204153068304;	0.030022437709600;	0.030541353031697;	0.031259860936930;	0.031488452160411;	0.032034588564537;	0.033084446683909;	0.034113270439634;	0.033592632718233;	0.034185238092612;	0.034887656106157;	0.036000851557069;	0.036450987969047;	0.036298899691119;	0.036873237366877;	0.037152490566167;	0.037759699639250;	0.038047977732957;	0.038927243453678;	0.039897671450394;	0.040621007389075;	0.041125143762752;	0.040933053491187;	0.041429580529495;	0.042216184237115;	0.043500968492134;	0.044574902442143;	0.045756909704591;	0.046904355549077;	0.048167786454017;	0.049314381443115;	0.050852889204818;	0.052088470238385;	0.055949912809939;	0.057542510653802;	0.059439665656347;	0.059983663743011;	0.061477101572888;	0.062890829155576;	0.064235378584072;	0.065793796163623;	0.066750268739322;	0.068257945481547;	0.068621171203517;	0.071128507866275;	0.072040023405087;	0.075346738562664;	0.078085708426637;	0.080906660057300;	0.084128607167346;	0.087606039634696;	0.091330834372132;	0.095938395386662;	0.098337274422917;	0.103578627194322;	0.108135797516712;	0.113239245886838;	0.119559059714990;	0.126477876133782;	0.134552601762190;	0.138767907733666;	0.151265268750886;	0.162736192587650;	0.173296414318652;	0.185021743550783;	0.201724670383184;	0.213166035211252;	0.290348303992456
0.452068306768758;	0.055316396889914;	0.063344795920890;	0.055712278266686;	0.051550808665952;	0.050619326115631;	0.542765222087675;	0.150638284401204;	0.036701250058359;	0.022207154265924;	0.296115872063505;	0.580902458365831;	0.044567616161700;	0.051555533812499;	0.064538718611363;	0.055190050576702;	0.017258487856016;	0.016370088119347;	0.017214723018832;	0.015950113353976;	0.016617235475170;	0.016235160830636;	0.017210626428197;	0.016295820683301;	0.016573668215007;	0.016083412337659;	0.017828180590518;	0.016745476773961;	0.016946178738764;	0.018247298773676;	0.017255711888793;	0.017650281379055;	0.018986503515256;	0.018106497090580;	0.018563920982475;	0.020142380759683;	0.019593929584388;	0.019916722602995;	0.020853148792025;	0.021811057515310;	0.021446407727541;	0.022127331850168;	0.022493599036825;	0.023643511747199;	0.025120314029491;	0.024758389994955;	0.025729934851695;	0.026228763983191;	0.026234494267585;	0.027813300679196;	0.028961697189173;	0.030248599802923;	0.029447464290228;	0.030271166863722;	0.030797450236038;	0.031520785916762;	0.031747339899398;	0.032297579918121;	0.033355031262781;	0.034390807422729;	0.033853960131647;	0.034450075369439;	0.035156281825039;	0.036274502085339;	0.036726912210604;	0.036573214446366;	0.037150613572700;	0.037432070242477;	0.038042512480331;	0.038332793066459;	0.039215764430979;	0.040190223396407;	0.040916654854142;	0.041422767670127;	0.041235702239174;	0.041734436079340;	0.042523878099336;	0.043812977223343;	0.044890931084502;	0.046077187833128;	0.047228836780737;	0.048497199613218;	0.049648315240185;	0.051192526175893;	0.052433226779161;	0.056287475570158;	0.057885930812308;	0.059789738768675;	0.060337282457106;	0.061836628995687;	0.063256514691056;	0.064607172019163;	0.066172879793601;	0.067131139839270;	0.068643273057044;	0.069008373007676;	0.071524516344686;	0.072442135868202;	0.075758850619126;	0.078507556805694;	0.081338737941701;	0.084571756342468;	0.088061391250113;	0.091812381479471;	0.096509423241350;	0.098984556887743;	0.104297140989453;	0.108921410767403;	0.114089648810415;	0.120470100227733;	0.127446400386496;	0.135566787329725;	0.139825303678066;	0.152353422297487;	0.163842118268862;	0.174417609540720;	0.186160359011134;	0.202874785551653;	0.214319263372916;	0.292878294539238
0.452474204737853;	0.055861587403633;	0.063889706505500;	0.056192347576396;	0.051983755960934;	0.051003689587302;	0.543181729823301;	0.151025387337740;	0.042614053411955;	0.022527221223487;	0.296372173579295;	0.581110892314396;	0.044820350951463;	0.051795229957199;	0.064750309746781;	0.055406062893107;	0.017487318236520;	0.016612552050605;	0.017416252483046;	0.016744222291147;	0.016817523583907;	0.016435972202064;	0.017413571538511;	0.016498679162987;	0.016773467207887;	0.016279392290658;	0.018036315293575;	0.016946668372416;	0.017148472568851;	0.018460805509012;	0.017462264120136;	0.017859297234184;	0.019205617361568;	0.018319567436406;	0.018783706130781;	0.020366460588908;	0.019814623111127;	0.020138724092630;	0.021091652031644;	0.022057671622891;	0.021688845193848;	0.022376826097626;	0.022729309723729;	0.023885920556672;	0.025372161867639;	0.025011407522115;	0.025990767805460;	0.026506683043014;	0.026505317686961;	0.028092159236380;	0.029248271675536;	0.030543218871011;	0.029728156581283;	0.030556341228708;	0.031080447288438;	0.031808373226265;	0.032036840439652;	0.032589618070810;	0.033650338219628;	0.034691620391588;	0.034165304014998;	0.034765752743397;	0.035476722666011;	0.036601063832021;	0.037056479075295;	0.036901756950681;	0.037482585746263;	0.037766376877263;	0.038380187946601;	0.038666651551913;	0.039553600338056;	0.040532376334030;	0.041262051993834;	0.041821679470694;	0.041742109105753;	0.042297419521249;	0.043121062174940;	0.044440373273582;	0.045543427939242;	0.046753995803572;	0.047931678613889;	0.049230970928035;	0.050412311540615;	0.051989695422505;	0.053261994139542;	0.056988225829950;	0.058617438365069;	0.060553395516045;	0.061125315224031;	0.062654616468834;	0.064105124322082;	0.065486190978368;	0.067085041117293;	0.068064018793148;	0.069603350126375;	0.069988810183257;	0.072544194314191;	0.073493866847202;	0.076855135491617;	0.079647467717627;	0.082523490570976;	0.085802969007054;	0.089339924475624;	0.093123921165089;	0.097792316965652;	0.100241898426723;	0.105542120400903;	0.110153094279406;	0.115309835224617;	0.121678259611705;	0.128643341713522;	0.136751982049091;	0.141006809213330;	0.153529538192754;	0.165010213844609;	0.175582724478715;	0.187329356867162;	0.204049314173801;	0.215499967301350;	0.296085776646347
0.453198627833960;	0.056484063672453;	0.064502743980140;	0.056736418100134;	0.052475071036539;	0.051440053795826;	0.543757758828580;	0.151465502117886;	0.042954867826543;	0.107434523103133;	0.345908324435268;	0.581345904129019;	0.045120341067350;	0.052075042974736;	0.065003177683597;	0.055665548974818;	0.017757485235594;	0.016855660085602;	0.017696385193919;	0.016989739494556;	0.017591081067658;	0.017372871459495;	0.017663633244587;	0.016737615557536;	0.017007621839863;	0.016514154413525;	0.018281708960078;	0.017183755677961;	0.017384391351634;	0.018708308989620;	0.017698430796632;	0.018098292939394;	0.019455630945637;	0.018562850371471;	0.019024647522376;	0.020626430162497;	0.020069674701495;	0.020401734339715;	0.021373315515654;	0.022411279130710;	0.022070676693166;	0.022790451405664;	0.023177115316101;	0.024359339081441;	0.025877859285858;	0.025521546299853;	0.026530819145063;	0.027054578637374;	0.027071443948855;	0.028692066659006;	0.029880546177561;	0.031208871841646;	0.030409315165491;	0.031266325162285;	0.031819276463973;	0.032573399375319;	0.032806852517099;	0.033374039669181;	0.034459803134027;	0.035529316814475;	0.034983648422889;	0.035605331433820;	0.036339014017476;	0.037491015791975;	0.037964889306589;	0.037815974312175;	0.038417601537246;	0.038719024077711;	0.039354273106093;	0.039653509985418;	0.040564900546948;	0.041569574320154;	0.042321859791928;	0.042845687700303;	0.042658827249533;	0.043183194458565;	0.044001701682550;	0.045327586672204;	0.046440448309488;	0.047662823812522;	0.048850149326297;	0.050157526300741;	0.051345268969754;	0.052932247788086;	0.054211948545311;	0.057914912683587;	0.059554495030940;	0.061503347456272;	0.062080692522832;	0.063622120447697;	0.065085260658697;	0.066478981728918;	0.068093688999610;	0.069073708484286;	0.070620700243910;	0.071006141213232;	0.073577884059380;	0.074535229748806;	0.077911094092458;	0.080714825413276;	0.083600695813918;	0.086888628517454;	0.090433957577368;	0.094225292570266;	0.098902738614435;	0.101360742538621;	0.106677031285906;	0.111305998167469;	0.116486039916860;	0.122882724421926;	0.129882373421622;	0.138027297454947;	0.142327917257790;	0.154891921890703;	0.166413301052841;	0.177038040667245;	0.188853025765323;	0.205644931144558;	0.217152137493164;	0.300155132064576
