0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001342424290998;	0.000982467625885;	0.000537559150083;	0.000450966286012
0.167530632095326;	0.146559566855085;	0.079878614651224;	0.062089280614407
0.117656635174324;	0.100273476481406;	0.054675393566602;	0.042949925770785
0.094334552199233;	0.078402929735909;	0.042768319587442;	0.033951367814022
0.077715092592817;	0.062466406798701;	0.034094251451397;	0.027448540811230
0.089147001180934;	0.073235431221970;	0.044626878660136;	0.046104442058224
0.077425226476183;	0.061206350688112;	0.036876692776452;	0.039109233814057
0.053584168024264;	0.039650152444863;	0.021733564079648;	0.019064677413130
0.049343148835058;	0.035547092520538;	0.019538149284675;	0.017993732805679
0.066400939616845;	0.055064744285994;	0.034546199133192;	0.029324080490963
0.066675208939746;	0.058621265189150;	0.038596434629276;	0.031676204329193
0.043907133997194;	0.032595797104284;	0.018761520798148;	0.017908030123378
0.040640194305275;	0.029209237124812;	0.017054271854699;	0.016811735927191
0.040962776301579;	0.030064922545248;	0.017613645366637;	0.017613544486522
0.039946978775524;	0.029608419568533;	0.017787998951457;	0.018183063017410
0.037691240078352;	0.027332600163299;	0.017110407004511;	0.017864578758358
0.038560573700855;	0.028858552332448;	0.018139820003504;	0.018911020470253
0.038161703321169;	0.029089124117250;	0.018628252803004;	0.019691390184392
0.037643654247936;	0.028948305646248;	0.018857366079026;	0.020196659463883
0.037297064665665;	0.029281059384269;	0.019363619963473;	0.021005747313848
0.036991506950769;	0.029438638536170;	0.020147885003017;	0.021660476963979
0.037111374123112;	0.030043385850277;	0.020982300277535;	0.022518906147019
0.036706881993871;	0.030002284650726;	0.021196563405520;	0.023076293471974
0.036876217117373;	0.030429686242688;	0.021876724329215;	0.023778365177763
0.036191631832241;	0.030778128551097;	0.022371740217199;	0.024455628939575
0.036167281521609;	0.031429261286692;	0.022978627158469;	0.025291192898384
0.035923307708152;	0.031046548270204;	0.023130547955377;	0.025989155211488
0.035150609556619;	0.031372133632103;	0.023666157465441;	0.026724981547314
0.035086184949316;	0.031614680457187;	0.024297002698180;	0.027626339749259
0.035099026196430;	0.031590503609449;	0.024738180304070;	0.028383767971698
0.034420142642254;	0.031956234516215;	0.025302396329262;	0.029141249394129
0.034387235813804;	0.032161963639961;	0.025916639952065;	0.029986634843124
0.034476569818326;	0.032251030090149;	0.026438780657773;	0.030965971114294
0.033839913348656;	0.032777428784128;	0.027273636540849;	0.031774959302623
0.033601592687250;	0.033059352513373;	0.028009005476146;	0.032375058525938
0.033372998446958;	0.032662110199402;	0.028275188447409;	0.032953224531321
0.032672077476986;	0.032582789576274;	0.028764996331317;	0.033327793226013
0.032170572393519;	0.032956333096137;	0.029492640254115;	0.033742075942268
0.032129708469588;	0.033118581333923;	0.030053645568174;	0.034339986477589
0.031826351757487;	0.032797265867328;	0.030428742301203;	0.034775863796525
0.031084930725106;	0.032466103515796;	0.030856543517981;	0.035095891252270
0.030369026326002;	0.032442220545384;	0.031144743842539;	0.034933513549693
0.029656048744557;	0.032378685727513;	0.031558001584936;	0.034743807522510
0.029308120655337;	0.032235477084547;	0.032221468493204;	0.035025097688358
0.028862929052140;	0.031824521303022;	0.032519652687128;	0.035069486520981
0.028093975146129;	0.031180226272147;	0.032682606897092;	0.034883039052739
0.027305559475636;	0.030536535702906;	0.032369713612288;	0.034567356779182
0.026534897428742;	0.030199813892586;	0.032206634852765;	0.033839193130342
0.025698061549937;	0.029769175325709;	0.032312789178194;	0.033172988313909
0.024702622559757;	0.029003311680905;	0.032089473999631;	0.032796366720831
0.024079380119778;	0.028344693505300;	0.031832918211533;	0.032325753967809
0.023478628143480;	0.027619049170810;	0.031435969325754;	0.031691282906379
0.022516502092278;	0.026684364352394;	0.030855836862351;	0.030921557012133
0.021532144709153;	0.025666904224765;	0.030183241323887;	0.030112704364030
0.020809166200002;	0.024964224115797;	0.029662802510013;	0.029377698866993
0.020149367280187;	0.024375148208493;	0.029079218819687;	0.028481278328301
0.019217170482656;	0.023445758477606;	0.028268323540594;	0.027006374529130
0.018196643774870;	0.022402231359637;	0.027390641395635;	0.025718196791296
0.017314488773516;	0.021357958910861;	0.026403148101120;	0.024790149448889
0.016536012017486;	0.020394412657599;	0.025409362357603;	0.023859907251457
0.015715127110667;	0.019470628952558;	0.024429439990709;	0.022934491498319
0.014852441862871;	0.018532916819379;	0.023451883689024;	0.021929929583213
0.014070986528553;	0.017651349615411;	0.022469134410586;	0.020903247258756
0.013378942268460;	0.016770657702650;	0.021451946683310;	0.019841907809440
0.012648839706378;	0.015846905370680;	0.020395625656835;	0.018766305211379
0.011840571356996;	0.014837182906918;	0.019147253610492;	0.017674144372593
0.011042881683105;	0.013830053648729;	0.017939811539267;	0.016539793551065
0.010403872924105;	0.013065256962246;	0.017032036502548;	0.015582431817092
0.009802687153619;	0.012368945197056;	0.016132895417402;	0.014708684755941
0.009155458103786;	0.011599684203229;	0.015167340376061;	0.013775464123240
0.008543740575767;	0.010851657198197;	0.014227049930374;	0.012862678025376
0.007962773802881;	0.010123957788143;	0.013289103813165;	0.011935700494913
0.007421137157335;	0.009427687691737;	0.012375192795335;	0.010961640066961
0.006950000716318;	0.008805898416215;	0.011553191411315;	0.010215387366295
0.006518138289639;	0.008247582733208;	0.010817120387264;	0.009654577249884
0.006076094478267;	0.007707470323878;	0.010115250584000;	0.009042084057420
0.005644610591863;	0.007182814336400;	0.009441405228481;	0.008453450150022
0.005234242963471;	0.006673340039337;	0.008788703627190;	0.007887400081331
0.004837470898781;	0.006177281317502;	0.008154604591427;	0.007313128937804
0.004466575838536;	0.005711724941870;	0.007556577135485;	0.006790381914790
0.004118104622102;	0.005272361830897;	0.006982259159072;	0.006303020094744
0.003800352746315;	0.004874122440738;	0.006474291228891;	0.005835834430770
0.003500352080446;	0.004497446542748;	0.005988485481970;	0.005400705413271
0.003208689949770;	0.004130443788621;	0.005504381462857;	0.004960948155234
0.002939078561184;	0.003793703188642;	0.005066015203317;	0.004550818894050
0.002685868909215;	0.003479943751196;	0.004658304400750;	0.004185082455741
0.002465807485599;	0.003192453126492;	0.004277613640363;	0.003844140864148
0.002262993900509;	0.002923955319792;	0.003922057291910;	0.003523225806351
0.002060660615185;	0.002664548797121;	0.003586617446445;	0.003220196519044
0.001873780025188;	0.002423278379239;	0.003273025037787;	0.002940184047440
0.001698793201618;	0.002198306357351;	0.002980782763113;	0.002689339362087
0.001541508449549;	0.002000873650415;	0.002715300327580;	0.002443878854274
0.001392996187933;	0.001817667592952;	0.002465029160089;	0.002201201099689
0.001250919122875;	0.001636610075876;	0.002219060042176;	0.001982095265523
0.001118316946050;	0.001469424556504;	0.001993637517923;	0.001787821654705
0.001003157168759;	0.001322296624288;	0.001797134535767;	0.001618499257445
0.000897017664146;	0.001188720722801;	0.001622567014214;	0.001456217865997
0.000794979464405;	0.001062860951835;	0.001461781798929;	0.001304276795085
0.000702967445124;	0.000945923317989;	0.001311962093998;	0.001167840033229
0.000619459835104;	0.000839457038739;	0.001174365586293;	0.001042620476142
0.000542670063215;	0.000741011374101;	0.001046800343659;	0.000925435417642
0.000471827335799;	0.000649194849504;	0.000927169194772;	0.000813863991972
0.000406773725378;	0.000564875965285;	0.000816087411930;	0.000710271200602
0.000350209636978;	0.000488784865738;	0.000713241225163;	0.000619657635496
0.000299368144619;	0.000420340501387;	0.000620810113167;	0.000533994065185
0.000252453475452;	0.000357593639671;	0.000535263397900;	0.000454701996574
0.000211411785239;	0.000301655031862;	0.000457006411366;	0.000387735679978
0.000174585651282;	0.000251557956625;	0.000386554184036;	0.000321120392708
0.000142196320134;	0.000207247746767;	0.000323415512852;	0.000260242441147
0.000113845678621;	0.000168138948432;	0.000266763131782;	0.000205621007617
0.000091924706807;	0.000136631270468;	0.000219811322847;	0.000168884736913
0.000073126356439;	0.000109788081929;	0.000179271531381;	0.000140598476672
0.000056701891328;	0.000086498912023;	0.000143682116179;	0.000112223919120
0.000043497984822;	0.000066989695945;	0.000113679535863;	0.000087829380656
0.000032576146642;	0.000050201601373;	0.000088176704584;	0.000067710061311
0.000023606561797;	0.000036374384735;	0.000066858661628;	0.000049536087948
0.000017092239200;	0.000026320409662;	0.000050094761957;	0.000035951544650
0.000001075124163;	0.000001707776729;	0.000003440513064;	0.000001791345536
0.000000479907419;	0.000000778365402;	0.000001613176839;	0.000000660962437
