0.613120865563348;	0.073052008066601;	0.083399062553490;	0.074899711405035;	0.067801658543345;	0.066634402528759;	0.091195256694928;	0.082038530979191;	0.052656167381003;	0.047941383977922;	0.100288180095698;	0.115786968028356;	0.064486749584875;	0.068184803410537;	0.067698435104976;	0.072940283423173;	0.040952355662276;	0.040326001247738;	0.040752638513259;	0.041443840682079;	0.042168248518869;	0.043557524533316;	0.044196535414008;	0.044729859107783;	0.044791411113481;	0.046968138317095;	0.049481472904552;	0.049113754856637;	0.051293987316285;	0.053762376679333;	0.052911744899149;	0.055928140115372;	0.057994568030231;	0.058120926365322;	0.061659920953395;	0.064496900363772;	0.064230983086655;	0.067963793260789;	0.070860764971654;	0.073419052970143;	0.073793060792773;	0.078083177267179;	0.079888095563122;	0.085085988424515;	0.088723255011000;	0.089783635092511;	0.093634580635571;	0.096601329346539;	0.098911846256176;	0.104555949519815;	0.110379031144719;	0.113303684143101;	0.113254770716520;	0.117645434008820;	0.120766766590350;	0.124551453116563;	0.126243363572659;	0.129368841695592;	0.134209156057172;	0.137471200188243;	0.137968751370027;	0.141735164973092;	0.146466477160660;	0.150288221260996;	0.151975097460150;	0.152447739694378;	0.154752214561170;	0.156949610309848;	0.159976600147296;	0.161290858660930;	0.164865441782935;	0.167926744296758;	0.170189305884864;	0.170408043915406;	0.169261831955284;	0.171575728705161;	0.175130201912907;	0.179180292792079;	0.182972110312379;	0.186618347340832;	0.190468348317642;	0.194305095613202;	0.198417646540632;	0.202693876253083;	0.206744209811338;	0.220829560006398;	0.226375351630063;	0.229558337816191;	0.232150499466963;	0.236613151051646;	0.240906081244164;	0.245924964890606;	0.250993936858853;	0.253968986146103;	0.257010653176430;	0.261232345827865;	0.267299301939803;	0.274825245259154;	0.285005775512422;	0.294683099650592;	0.305116563555693;	0.316376119030405;	0.328051802280460;	0.341451787489013;	0.352182280494290;	0.364068823495244;	0.378476141363792;	0.393518861308004;	0.409046070659836;	0.425719261252400;	0.443561610951348;	0.459053973800224;	0.488905369324241;	0.520866107943551;	0.547062354334396;	0.574248557597093;	0.604862593000918;	0.628403921391876;	0.654102399062686;	0.735535792519629
0.627218701151711;	0.084281297030518;	0.095499885294018;	0.085894279325834;	0.077844440440516;	0.069780230264530;	0.094616472511284;	0.085312657689862;	0.055424254838113;	0.050555213551442;	0.103579972909073;	0.119178692698503;	0.067034824937861;	0.070708855119761;	0.070193384236380;	0.075481394562309;	0.043685622524206;	0.043043757278163;	0.043577724052240;	0.044347551296083;	0.045173142520691;	0.046731386613004;	0.047469542070716;	0.048044616091142;	0.048157824067024;	0.050543356920386;	0.053266691128470;	0.052933876500996;	0.055258446808275;	0.057925190914996;	0.057010655091357;	0.060227064335688;	0.062465860044535;	0.062628059115805;	0.066290175827918;	0.069468195302910;	0.069206992541793;	0.073253477526704;	0.076031438937270;	0.078767240430427;	0.079212614566077;	0.083776556656598;	0.085962597936024;	0.091470699157461;	0.095349334161073;	0.096381842714131;	0.100452554067334;	0.103280376218025;	0.105811322482083;	0.111757339257842;	0.117885478855637;	0.120994622764820;	0.121152158528605;	0.125805784326380;	0.129192181542941;	0.133200623232391;	0.134901335114681;	0.138176372194773;	0.143296382354204;	0.146769856187597;	0.147076941407122;	0.151067139395934;	0.156058461600546;	0.160108868457158;	0.161953317688031;	0.162493975551615;	0.164984047221036;	0.167367184915371;	0.170610159518183;	0.172039280385729;	0.175844170383282;	0.179119794429578;	0.181570709366435;	0.181887113633672;	0.180788140282683;	0.183283074473636;	0.187062717872089;	0.191357192438871;	0.195387444433468;	0.199269858714616;	0.203365009586215;	0.207447956067468;	0.211819122528215;	0.216360832184830;	0.220670593069013;	0.224276616354925;	0.229927666132777;	0.233202363411821;	0.235889359486826;	0.240463814565613;	0.244869746823676;	0.250009697955460;	0.255202770000327;	0.258266067954926;	0.261406450118180;	0.265735638239452;	0.271950406852246;	0.279638612792781;	0.290002659737637;	0.299864573450531;	0.310490684775901;	0.321951240675665;	0.333834153658622;	0.347453820190788;	0.358397987911165;	0.370511721645800;	0.385165015189778;	0.400465230621516;	0.416261891443145;	0.433218286934709;	0.451353856914620;	0.467121548067439;	0.497277788029809;	0.529515792291683;	0.555976864512150;	0.583412632572122;	0.614231134010321;	0.637961752598865;	0.663715029609918;	0.751425768278131
0.637386519738262;	0.092447247007426;	0.103716274113810;	0.092963391219205;	0.083954749929181;	0.076623889487755;	0.101715322502594;	0.091848865405867;	0.060804101614718;	0.055432666826428;	0.109397226178313;	0.124937391103398;	0.071238144059076;	0.074724093150144;	0.073989067868301;	0.079187077930507;	0.047516543966878;	0.046729699099586;	0.047193872554911;	0.047981971795050;	0.048775412420661;	0.050351443889880;	0.051046199112619;	0.051630812877198;	0.051671152697063;	0.054073433485956;	0.056901832729939;	0.056482582020912;	0.058859120322336;	0.061641094928306;	0.060653173866795;	0.063962407260441;	0.066276060632031;	0.066394865252612;	0.070243143994182;	0.073380009528519;	0.073072717762486;	0.077179676456049;	0.080292964231564;	0.083130515465404;	0.083516419615543;	0.088230180891519;	0.090094327358934;	0.095763352857573;	0.099751635687470;	0.100876987123089;	0.105088176288436;	0.108311443879937;	0.110730082593303;	0.116838076867224;	0.123127938767721;	0.126320288989455;	0.126241575512036;	0.130991901279818;	0.134331755984157;	0.138426622766087;	0.140200042093432;	0.143556263485684;	0.148762786795546;	0.152295320226143;	0.152812277298690;	0.156873036712078;	0.161950080479309;	0.166061465047396;	0.167920381194421;	0.168423776101569;	0.170932243047226;	0.173329056747205;	0.176597537550834;	0.177949530358195;	0.181787313398308;	0.185084241290984;	0.187540012481789;	0.187804918586600;	0.186570415445528;	0.189079014777073;	0.192887198256169;	0.197212740335622;	0.201264731383995;	0.205161291802646;	0.209267930313104;	0.213356015792502;	0.217730936276667;	0.222272254271823;	0.226571961968111;	0.232733816575684;	0.238515341654860;	0.241878974072465;	0.244644474448435;	0.249324018613738;	0.253828112692977;	0.259072696000153;	0.264363125283722;	0.267432435286444;	0.270589174296758;	0.274938513185875;	0.281240549285457;	0.289026226521530;	0.299508927690867;	0.309472010053005;	0.320193537226604;	0.331743489940239;	0.343704974547912;	0.357400434062699;	0.368385985053282;	0.380534541054190;	0.395219482067250;	0.410533038139522;	0.426320901612249;	0.443244875284917;	0.461317453893164;	0.476960575173335;	0.506986983130979;	0.539027510161337;	0.565250762710510;	0.592410073310632;	0.622891822445198;	0.646280615449879;	0.671609471441487;	0.757844110141376
0.648886135481304;	0.102875595088260;	0.114422804935538;	0.102432620986595;	0.092380579269030;	0.084060037192457;	0.109269293513230;	0.098795420355486;	0.066592222465653;	0.060692910081030;	0.115565555981588;	0.131050546533837;	0.075818402408913;	0.079122462483624;	0.078188984312317;	0.083328764271913;	0.051845229801607;	0.050905250364842;	0.051405177145593;	0.052201317377853;	0.053026136178570;	0.054727140928934;	0.055450014404956;	0.055996183300029;	0.056010200478877;	0.058578155778472;	0.061578245052140;	0.061124748879575;	0.063597638217239;	0.066565554095207;	0.065456134721137;	0.068939995123231;	0.071403398749929;	0.071516877380187;	0.075434300122681;	0.078913114376832;	0.078565407025077;	0.082969070049084;	0.085847531825765;	0.088819008813597;	0.089234692528020;	0.094175909454616;	0.096444572958941;	0.102369880134720;	0.106547570372492;	0.107558966396837;	0.111921528772330;	0.114837665567542;	0.117440840283888;	0.123764686284590;	0.130268015751623;	0.133561545592154;	0.133693707174346;	0.138621313732857;	0.142182005893910;	0.146407762310723;	0.148069454100357;	0.151465224042262;	0.156848874757622;	0.160493205493562;	0.160597407029456;	0.164760935354320;	0.169965952319143;	0.174177724597006;	0.176081370926155;	0.176551507185364;	0.179125350450496;	0.181587253290271;	0.184940926447082;	0.186331627649213;	0.190257314325225;	0.193627979055290;	0.196136453442925;	0.196396192567362;	0.195210380268666;	0.197745698613833;	0.201607244895997;	0.205996001759206;	0.210104549299286;	0.214053351138182;	0.218215111691868;	0.222355794869725;	0.226788273584060;	0.231388097993953;	0.235739040287677;	0.241822468894742;	0.247666729503871;	0.251052827903234;	0.253825951439078;	0.258541107611329;	0.263078151146866;	0.268365461204056;	0.273693793041807;	0.276711503464127;	0.279832971540504;	0.284155408869947;	0.290504644119086;	0.298353516283125;	0.308926310771516;	0.318970780725507;	0.329775741240714;	0.341410944398718;	0.353454448066637;	0.367234454779157;	0.378276436124757;	0.390478678417808;	0.405216824880266;	0.420569555333186;	0.436380548692910;	0.453314258477840;	0.471383962091480;	0.486991721650038;	0.517009839369991;	0.549026641384567;	0.575221494731883;	0.602338766891720;	0.632750408318235;	0.656088280914750;	0.681253467717692;	0.765682801834442
0.661485131657406;	0.114948888027270;	0.126722302616003;	0.113320060105264;	0.102067500326176;	0.092610720287846;	0.117839431625580;	0.106676159961281;	0.073261851686775;	0.066741277493513;	0.122515928929720;	0.137925583290213;	0.081035515049007;	0.084140341342571;	0.082943902063867;	0.087992509860089;	0.056706081111215;	0.055606925059297;	0.056041605308655;	0.056900560727895;	0.057715925819066;	0.059476630524436;	0.060181122154660;	0.060781502957838;	0.060739446984055;	0.063364223285437;	0.066542953698822;	0.066014948514220;	0.068574248414356;	0.071708170464293;	0.070505260649543;	0.074116222120535;	0.076693130917525;	0.076759193403889;	0.080919024014797;	0.084367539650393;	0.083970357556731;	0.088471641735179;	0.091778491974950;	0.094901920976370;	0.095253905176277;	0.100411544302532;	0.102270413603953;	0.108422386916097;	0.112762336215289;	0.113904634858231;	0.118472413664866;	0.121928822305710;	0.124394093879663;	0.130955642539473;	0.137698651334864;	0.141131226377089;	0.140955558555744;	0.146035820210352;	0.149543379767561;	0.153907724942907;	0.155694011096017;	0.159227210919926;	0.164751425040597;	0.168502910035299;	0.168985387447037;	0.173285080131937;	0.178648531196107;	0.182986698019112;	0.184955602779379;	0.185416462951791;	0.188061335647304;	0.190588980284692;	0.194024996074747;	0.195316464606846;	0.199336035028303;	0.202786524279010;	0.205353275718098;	0.205579247251188;	0.204139440653779;	0.206759030892162;	0.210729525288091;	0.215235068037894;	0.219451259451377;	0.223500996468708;	0.227764163969504;	0.232001160311040;	0.236533216695220;	0.241231325130870;	0.245670756787898;	0.251748223993468;	0.257702632322478;	0.261156623357299;	0.263995025120463;	0.268806319955390;	0.273432713795714;	0.278817546125541;	0.284236724035056;	0.287242570267245;	0.290370297854525;	0.294706016264298;	0.301151578769414;	0.309111372305479;	0.319820441008086;	0.329987963828862;	0.340913507330266;	0.352666864516657;	0.364821630912134;	0.378714127180458;	0.389842242556393;	0.402133362148101;	0.416967715545874;	0.432412654501977;	0.448311315561995;	0.465329151792759;	0.483473068432793;	0.499108678249634;	0.529161555026654;	0.561153469591582;	0.587305409640182;	0.614361663601837;	0.644654628813719;	0.667860477733449;	0.692743514313755;	0.775587324135228
0.675674130162438;	0.128883055139351;	0.140799364705556;	0.125801594535150;	0.113178418782738;	0.102420075633219;	0.127506126661418;	0.115580337252847;	0.080879126128671;	0.073660248928926;	0.130311177539877;	0.145602966570742;	0.086984434132247;	0.089843655662187;	0.088365032974696;	0.093316046554113;	0.062258351753529;	0.060924066190067;	0.061389605027468;	0.062225116373717;	0.063054596288441;	0.064951425382582;	0.065665386696518;	0.066183575718682;	0.066086224013752;	0.068885939488637;	0.072243085352449;	0.071655240760052;	0.074293676216730;	0.077628874601986;	0.076260802030037;	0.080047311348837;	0.082781701138184;	0.082824118232106;	0.087024605506567;	0.090856901756687;	0.090397997242774;	0.095219743722310;	0.098211040067274;	0.101470761180530;	0.101843742253490;	0.107239644069184;	0.109549689900549;	0.115977853912769;	0.120528183984964;	0.121534574192738;	0.126268454726927;	0.129351484536224;	0.132018843200501;	0.138810942013994;	0.145782651996948;	0.149326956645383;	0.149406995876350;	0.154684516371798;	0.158449557894970;	0.162961541214925;	0.164610983962947;	0.168184646560824;	0.173909869348776;	0.177793672968202;	0.177768559668861;	0.182182554491903;	0.187686841644756;	0.192137607993672;	0.194163279733869;	0.194591698288878;	0.197316920975284;	0.199926812942536;	0.203466345263811;	0.204826009992576;	0.208952580682382;	0.212496568826226;	0.215135792978281;	0.215378759799475;	0.214083656144308;	0.216744139135655;	0.220782772722510;	0.225367022455727;	0.229655617932032;	0.233773614762890;	0.238108346022637;	0.242414248061807;	0.247021139178382;	0.251795160608346;	0.256302530720144;	0.262299444122095;	0.268347550239610;	0.271854415194356;	0.274729881047529;	0.279608443098724;	0.284300648259177;	0.289762683240695;	0.295252682904465;	0.298222236524132;	0.301334043679997;	0.305659939350989;	0.312183713592606;	0.320237402715900;	0.331067465635730;	0.341346730017797;	0.352385323584642;	0.364253892521261;	0.376522021411226;	0.390532286002984;	0.401754425939382;	0.414140441032240;	0.429071530952400;	0.444601123483775;	0.460567926363367;	0.477635500680540;	0.495804372544017;	0.511409872589132;	0.541424238985328;	0.573309759407394;	0.599335849567663;	0.626242467429638;	0.656322483886966;	0.679318557921426;	0.703873617942902;	0.784724169982841
0.690423575730108;	0.144910597475800;	0.156851132832034;	0.140041312168987;	0.125856848744517;	0.113617540197564;	0.138380294536482;	0.125566447431275;	0.089564799284604;	0.081513446443572;	0.138974137275099;	0.154128388956125;	0.093669247671733;	0.096279272817453;	0.094431772698717;	0.099247400212763;	0.068439891282415;	0.066887892929464;	0.067237623693312;	0.068156186604234;	0.068955415239245;	0.070909018702411;	0.071586969725229;	0.072179406412925;	0.072005500639180;	0.074852098683335;	0.078424319091554;	0.077746827586628;	0.080476474596565;	0.084010379225816;	0.082526254650441;	0.086449657798650;	0.089318587344011;	0.089300462266083;	0.093777417265471;	0.097563360812103;	0.097046413615923;	0.101977620351228;	0.105467442516522;	0.108907291815980;	0.109202485324124;	0.114851324726235;	0.116658499565890;	0.123336683851091;	0.128066970745937;	0.129213116427976;	0.134176193122621;	0.137881685251043;	0.140365370559420;	0.147418887147543;	0.154654276178204;	0.158352580653293;	0.158057590987699;	0.163497999785876;	0.167179693863376;	0.171836732500982;	0.173617676987578;	0.177338065008478;	0.183207915131566;	0.187201596710659;	0.187640066777437;	0.192200908024446;	0.197875082507211;	0.202460374067091;	0.204555783010114;	0.204967239327742;	0.207765758542428;	0.210443162479837;	0.214065895911500;	0.215275986281293;	0.219495454740804;	0.223117320543339;	0.225810935950011;	0.225997141965975;	0.224317529084827;	0.227065079817545;	0.231216059154828;	0.235920976335517;	0.240320984845692;	0.244543519800170;	0.248983130967446;	0.253388114067843;	0.258097627375039;	0.262972440050546;	0.267569749779925;	0.273536844173497;	0.279690159844719;	0.283258581100691;	0.286182731486560;	0.291137224835766;	0.295898791015893;	0.301437497378546;	0.306994458690661;	0.309915036891857;	0.313000923606654;	0.317307763853829;	0.323908442718765;	0.332055968734755;	0.343007213596692;	0.353398508505898;	0.364548429590474;	0.376526936820973;	0.388897522302032;	0.403005990800914;	0.414294224296963;	0.426738897773816;	0.441721656235246;	0.457284830046640;	0.473266764619942;	0.490335752059099;	0.508495957270917;	0.524064691576301;	0.554052361202086;	0.585873705601771;	0.611851149869591;	0.638721873215983;	0.668746736164328;	0.691713293105453;	0.716084292382721;	0.793760756046283
0.708432937862655;	0.163413029897423;	0.175198693556483;	0.156350597384517;	0.140381240033893;	0.126443698954711;	0.150620111759247;	0.136869599922208;	0.099483902521272;	0.090523446924094;	0.148719148378408;	0.163661248810683;	0.101318675173468;	0.103598523206982;	0.101363654544462;	0.106030536494934;	0.075503259189735;	0.073604457362872;	0.073989124386130;	0.074835278602703;	0.075629001058241;	0.077737234488997;	0.078403096909705;	0.078853012531984;	0.078591654305969;	0.081630306930255;	0.085391259144225;	0.084629090984144;	0.087418625063521;	0.091177601008319;	0.089477965840273;	0.093581529891296;	0.096623267627308;	0.096564293911261;	0.101047520543125;	0.105277904508034;	0.104677818301392;	0.109964614056730;	0.113039991690642;	0.116625397830612;	0.116935600866418;	0.122842040506074;	0.125155824371416;	0.132132080794352;	0.137095450391112;	0.138075769510362;	0.143225884978592;	0.146484036508734;	0.149187777183900;	0.156490845285123;	0.163974466909112;	0.167797806238549;	0.167806037388784;	0.173467079394274;	0.177445989310259;	0.182269475778777;	0.183867475540114;	0.187592959896475;	0.193658943705528;	0.197790414740428;	0.197601619356903;	0.202275281698569;	0.208090382353550;	0.212788010692339;	0.214940420605513;	0.215306419132098;	0.218187154970501;	0.220949799368858;	0.224678778003079;	0.225975681477066;	0.230304704815587;	0.234023121997206;	0.236792348708023;	0.237004743149540;	0.235586211000442;	0.238372541506988;	0.242588503443632;	0.247368747725612;	0.251837952709655;	0.256125394915198;	0.260633053646961;	0.265102924125665;	0.269883795855572;	0.274830821878669;	0.279491536790702;	0.285418221224936;	0.291659842808873;	0.295277911843324;	0.298243867518223;	0.303272153294959;	0.308105619179368;	0.313728218799852;	0.319360805304469;	0.322235216677080;	0.325299194754351;	0.329586496386739;	0.336263808229402;	0.344498144515380;	0.355555816869219;	0.366039851605186;	0.377277266895099;	0.389340093457571;	0.401790165908873;	0.415981527385935;	0.427340367689802;	0.439865554709844;	0.454940290458657;	0.470598236253517;	0.486674464392074;	0.503831181328420;	0.522056037021269;	0.537619872641543;	0.567571849851436;	0.599270530725093;	0.625100417435573;	0.651795240993553;	0.681559759214032;	0.704238005377071;	0.728171788523617;	0.803595597084916
0.722881625502959;	0.184565503380200;	0.196014393252032;	0.174847846634549;	0.156868405961258;	0.141029873866190;	0.164317535680011;	0.149453582547701;	0.110771889897371;	0.100692004588745;	0.159482434553198;	0.174207335496559;	0.109861415352181;	0.111836942068628;	0.109082431870576;	0.113549158694893;	0.083328558279946;	0.081144000794031;	0.081326773337010;	0.082286654289959;	0.083012759991130;	0.085151367569777;	0.085734621166382;	0.086276364688852;	0.085898967461838;	0.088948481159314;	0.092953488360029;	0.092073948207375;	0.094945368825476;	0.098929177404671;	0.097082829576927;	0.101318074995689;	0.104506685245922;	0.104363989282325;	0.109150629749540;	0.113295228638467;	0.112621916043301;	0.118013506489224;	0.121664487390380;	0.125450184659755;	0.125658303681151;	0.131842849541869;	0.133530788829570;	0.140771604870890;	0.145927400220891;	0.147057407327820;	0.152451227737838;	0.156416521074562;	0.158874100128009;	0.166449098888323;	0.174207328214572;	0.178191689498824;	0.177745990680378;	0.183569475130532;	0.187422564303117;	0.192388330933728;	0.194135421149031;	0.198044269404702;	0.204277811993739;	0.208529141020820;	0.208906139738483;	0.213740540411504;	0.219738099612836;	0.224579704223744;	0.226809608067189;	0.227154627772601;	0.230113162407869;	0.232947962241075;	0.236762944849344;	0.237853671161624;	0.242274469831171;	0.246068751575701;	0.248888522763201;	0.249018052140996;	0.247041095740571;	0.249913838801575;	0.254240760585385;	0.259140228383880;	0.263719332351988;	0.268109628645333;	0.272720071661922;	0.277286163326825;	0.282166940566304;	0.287211492849360;	0.291958422665793;	0.297879146926686;	0.304223423398577;	0.307901841413303;	0.310915515771217;	0.316016967663058;	0.320915261974716;	0.326605970151465;	0.332291807447244;	0.335087674415020;	0.338098675301382;	0.342336237972569;	0.349072859127823;	0.357385740564661;	0.368552125798799;	0.379141406013021;	0.390487554055666;	0.402661804103588;	0.415218891736445;	0.429510813019804;	0.440935348019207;	0.453509808183816;	0.468613415487597;	0.484268075699299;	0.500305961241121;	0.517392576856402;	0.535520918238884;	0.550951092483151;	0.580753012050282;	0.612254912648095;	0.637897432376014;	0.664388375070941;	0.693890059798005;	0.716327810404556;	0.739891127642144;	0.813129205806467
0.738450792839186;	0.208788599099472;	0.219530148745797;	0.195822403198551;	0.175546408149793;	0.157584285591271;	0.179604721140335;	0.163515635523794;	0.123502261464604;	0.112284633256123;	0.171486796426642;	0.185854361139579;	0.119570896602506;	0.121094650872505;	0.117823033816883;	0.122069905236954;	0.092083174876149;	0.089482101347809;	0.089726204805232;	0.090527802160873;	0.091219713339535;	0.093544727861402;	0.094102575239876;	0.094420172809682;	0.093920671900781;	0.097187186054326;	0.101388297518179;	0.100397043079791;	0.103299434305839;	0.107534246777847;	0.105412381847843;	0.109829656327314;	0.113208744466475;	0.113006411298530;	0.117750071447383;	0.122414453578945;	0.121634260251227;	0.127421302819307;	0.130531379030009;	0.134472939094926;	0.134690841588757;	0.141153094679312;	0.143413370604199;	0.150970771271006;	0.156380673792669;	0.157305637052955;	0.162903079204702;	0.166330936692297;	0.169024214052229;	0.176863187908006;	0.184883866512113;	0.189002274348707;	0.188907293252671;	0.194968575688276;	0.199153853362320;	0.204297133657235;	0.205803992792559;	0.209677944614555;	0.216101258562484;	0.220493169547897;	0.220103307072731;	0.225042536696132;	0.231173462738414;	0.236119595224149;	0.238400341013053;	0.238679272752287;	0.241714978666628;	0.244631623125824;	0.248548832115987;	0.249746899705405;	0.254273217252921;	0.258160753217895;	0.261053347029966;	0.261217854385918;	0.259668086987580;	0.262573004979329;	0.266955327262549;	0.271919052221708;	0.276555853378285;	0.280998559068381;	0.285663218330898;	0.290278768652515;	0.295214388429962;	0.300312851912927;	0.305102557560083;	0.310996646007009;	0.317405317254212;	0.321111708341606;	0.324146890199212;	0.329300957119707;	0.334251737190539;	0.340009700702961;	0.345755295368604;	0.348479786691745;	0.351450457801559;	0.355649397912897;	0.362450554925309;	0.370832536627615;	0.382078339677057;	0.392728942382773;	0.404122654656746;	0.416331928254405;	0.428909804023245;	0.443213392574950;	0.454631969290904;	0.467199511127477;	0.482292949328340;	0.497928510492021;	0.513937952729275;	0.530985547405140;	0.549059198674543;	0.564390179280724;	0.594065263561253;	0.625387798284659;	0.650853513616616;	0.677136807884204;	0.706359721879948;	0.728541553676696;	0.751717658827556;	0.822671096630585
