0.461369051470925;	0.052745981373600;	0.057294448607838;	0.051769961345222;	0.047168559266506;	0.046754858674253;	0.067022671250265;	0.057265957168429;	0.034375601351601;	0.030057264566054;	0.088823333418902;	0.112215132924213;	0.063411316724903;	0.070495346237988;	0.069307358871419;	0.075334303088349;	0.018036312389824;	0.017321400956775;	0.016876180882180;	0.016552826871596;	0.016342168240023;	0.016360382211190;	0.016260545599193;	0.016065871621042;	0.015868759159195;	0.016233595185269;	0.016814748826527;	0.016363922868914;	0.016716535686698;	0.017239414437678;	0.016753915992779;	0.017393699156660;	0.017823742201006;	0.017651009781437;	0.018447550324204;	0.019137246903410;	0.018897054213638;	0.019801368796827;	0.020492106156359;	0.021117925508570;	0.021102882679427;	0.022147406361865;	0.022570006782411;	0.023971116905168;	0.024917614858463;	0.025152276080884;	0.026151093029929;	0.026859290736212;	0.027498101073617;	0.029074783565073;	0.030541037452314;	0.031319083275740;	0.031315809629581;	0.032459446707086;	0.033245237308847;	0.034264999456509;	0.034762285578849;	0.035801885900453;	0.037213791625338;	0.038047316498998;	0.038140490859905;	0.039111061168660;	0.040370324784612;	0.041423394542576;	0.041961433503616;	0.042152851693000;	0.042742615090992;	0.043369421767726;	0.044295940800672;	0.044688747741507;	0.045725225199816;	0.046655437829382;	0.047427615814029;	0.047788669577234;	0.047583290711128;	0.048169843168349;	0.049202120933100;	0.050372284141811;	0.051481287700486;	0.052618335261929;	0.053780897714272;	0.054913318225382;	0.056232488870490;	0.057576768058696;	0.058899794744497;	0.063158516596788;	0.064893523795054;	0.066028988516979;	0.067035187984739;	0.068542209615249;	0.069993007654604;	0.071562202681112;	0.073292492090459;	0.074517743006798;	0.075605339402914;	0.076902431188601;	0.078752380055610;	0.081197968899927;	0.084431061467763;	0.087468656213134;	0.090739365637865;	0.094310399795799;	0.098116426347977;	0.102486001470790;	0.105936141526575;	0.110042471724020;	0.114986126746463;	0.119773857322975;	0.125538019080103;	0.132198290304039;	0.140023247146284;	0.145330585525235;	0.153799991030527;	0.164189629628967;	0.173579076048579;	0.183969963991075;	0.198290769326524;	0.210014811223419;	0.256482075029737;	0.339090255642955
0.461694202522231;	0.053004943801398;	0.057573507097166;	0.052023507496114;	0.047400155955097;	0.046827404735284;	0.067101567576373;	0.057341461248493;	0.034439436996571;	0.030117543184903;	0.088899244507340;	0.112293347962381;	0.063470078078835;	0.070553554717946;	0.069364896225790;	0.075392904762974;	0.018099344351879;	0.017384075248276;	0.016941329862311;	0.016619789162930;	0.016411463552298;	0.016433573619879;	0.016336022952707;	0.016142312131456;	0.015946390675552;	0.016316041816640;	0.016902038392110;	0.016452017190187;	0.016807958683528;	0.017335411727728;	0.016848439893033;	0.017492835699066;	0.017926854018554;	0.017754948306833;	0.018554328704289;	0.019251890097191;	0.019011806487939;	0.019923355392350;	0.020611350288392;	0.021241264375845;	0.021227868401999;	0.022278708252193;	0.022710098484181;	0.024118364302664;	0.025070430578330;	0.025304451340287;	0.026308339075374;	0.027013336257904;	0.027657233266982;	0.029240881896804;	0.030714174793828;	0.031496479447717;	0.031497972171902;	0.032647678944449;	0.033439588279526;	0.034464516294457;	0.034962010421661;	0.036005066281453;	0.037423429361624;	0.038261837651124;	0.038350628879823;	0.039326368521421;	0.040591637095991;	0.041649988635279;	0.042191670404252;	0.042384666007445;	0.042978719196799;	0.043609819418418;	0.044541329270953;	0.044936794149573;	0.045978591368785;	0.046913755259659;	0.047690286017856;	0.048053600624658;	0.047849322389021;	0.048440057521452;	0.049477534742269;	0.050653339484488;	0.051767846563822;	0.052910344696936;	0.054078563433125;	0.055216663077119;	0.056541798506851;	0.057892199338215;	0.059221206896069;	0.063238069379329;	0.064975503366635;	0.066113082617188;	0.067121468789697;	0.068631068044171;	0.070084471196754;	0.071656457089514;	0.073389607019401;	0.074616891769074;	0.075706762725932;	0.077006332615404;	0.078859688682059;	0.081309017801245;	0.084546340211278;	0.087588189717699;	0.090863339570096;	0.094439006654144;	0.098249809768783;	0.102624448341223;	0.106079513947077;	0.110191081414608;	0.115140406621405;	0.119934073228346;	0.125704446980176;	0.132371247584703;	0.140202965027799;	0.145516651968826;	0.153993086471601;	0.164389119125344;	0.173784673628158;	0.184181318077557;	0.198506840358765;	0.210235249839595;	0.256703780114534;	0.340208353209573
0.461928712147739;	0.053193262084011;	0.057762987028300;	0.052186529231819;	0.047541066396177;	0.046985226982727;	0.067265273984186;	0.057492192064941;	0.034563503306812;	0.030230024307231;	0.089033394925302;	0.112426147124471;	0.063567011293661;	0.070646152238327;	0.069452430584599;	0.075478363233680;	0.018187689460777;	0.017469076802184;	0.017024721694379;	0.016703602220010;	0.016494534847941;	0.016517054792575;	0.016418502972688;	0.016225012156049;	0.016027410157719;	0.016397447712737;	0.016985867240353;	0.016533852617329;	0.016890992790293;	0.017421103256075;	0.016932439064812;	0.017578975634181;	0.018014720611281;	0.017841814263422;	0.018645487813228;	0.019342101259303;	0.019100955191382;	0.020013899492663;	0.020709626904187;	0.021341888189327;	0.021327121400746;	0.022381417209727;	0.022805386486697;	0.024217364656817;	0.025171960842107;	0.025408124322103;	0.026415253367343;	0.027129371754634;	0.027770680359856;	0.029358066669675;	0.030835091525189;	0.031619317595732;	0.031615364883665;	0.032767304838364;	0.033558143727926;	0.034585068036244;	0.035084242854231;	0.036129174896533;	0.037549536838946;	0.038389311100091;	0.038482947239425;	0.039460318369703;	0.040727567999675;	0.041787329713122;	0.042329349269433;	0.042521489572340;	0.043115971226657;	0.043747391165502;	0.044679493287279;	0.045073182261512;	0.046115741250735;	0.047051399632496;	0.047828045662186;	0.048190175379111;	0.047982776108990;	0.048573828509216;	0.049611965408422;	0.050788487504766;	0.051903496328195;	0.053046320603946;	0.054214803548979;	0.055353020338464;	0.056678240622608;	0.058028630051703;	0.059357402892488;	0.063433245475192;	0.065173684904839;	0.066313311994608;	0.067323505632329;	0.068835524446200;	0.070291187125328;	0.071865581261559;	0.073600971111481;	0.074828389538461;	0.075918631431493;	0.077218662025194;	0.079074025255081;	0.081525596627284;	0.084765648845633;	0.087809825452402;	0.091087169668874;	0.094664892323916;	0.098477501596523;	0.102853882084611;	0.106309897318481;	0.110422263324117;	0.115372313605766;	0.120166283560807;	0.125936450618426;	0.132602500127381;	0.140432761939231;	0.145743573955023;	0.154217012058558;	0.164608489619052;	0.173998559560728;	0.184388828671746;	0.198706585519232;	0.210427113037837;	0.256885856868728;	0.340520020042970
0.462193938181806;	0.053433755051687;	0.058009893583887;	0.052404901168185;	0.047735375882495;	0.047156713188933;	0.067439476715381;	0.057652386457001;	0.034696985209916;	0.030351333244017;	0.089175641958979;	0.112567120879444;	0.063672637276142;	0.070747585458376;	0.069549287219591;	0.075573876604901;	0.018287513586044;	0.017565369504707;	0.017121838303830;	0.016800904458555;	0.016592560216885;	0.016617961593558;	0.016520057695617;	0.016325680782318;	0.016127471499170;	0.016501329563075;	0.017093708646590;	0.016640904121157;	0.017000266414688;	0.017534664940502;	0.017043199223391;	0.017693763032188;	0.018132961746493;	0.017959932769352;	0.018765201467439;	0.019469700620362;	0.019227622859320;	0.020147410111874;	0.020837724477927;	0.021473075311061;	0.021458996314784;	0.022518538900819;	0.022951837095377;	0.024369727200606;	0.025328693241193;	0.025562230791649;	0.026572853093705;	0.027279891677719;	0.027925458823988;	0.029517825984000;	0.030999776954980;	0.031786339812795;	0.031787254677428;	0.032943287279564;	0.033739223839292;	0.034769171067199;	0.035265772576647;	0.036311621323398;	0.037736073309896;	0.038578431202209;	0.038662555677414;	0.039642302816258;	0.040912509711511;	0.041974592214769;	0.042517649297097;	0.042709028395718;	0.043305023959392;	0.043937951342841;	0.044872024210915;	0.045266611845754;	0.046311202781125;	0.047248566374102;	0.048026432699442;	0.048388447929593;	0.048182177352912;	0.048773849500443;	0.049813219735536;	0.050991201576705;	0.052107516009077;	0.053251545746845;	0.054421299738363;	0.055560728462096;	0.056887274604919;	0.058239010843426;	0.059568962096260;	0.063642988893052;	0.065384870267422;	0.066525011171997;	0.067535376495176;	0.069048211515474;	0.070504628864061;	0.072080002761240;	0.073816260694908;	0.075042483647204;	0.076131905402840;	0.077431311284212;	0.079287757390179;	0.081740780421943;	0.084982903819238;	0.088028951477096;	0.091308213964478;	0.094887896895867;	0.098702392200826;	0.103080716887953;	0.106538029079669;	0.110651628918524;	0.115602901663342;	0.120397770890252;	0.126168467635060;	0.132834738336572;	0.140664930985434;	0.145974925522347;	0.154450063935680;	0.164847115640411;	0.174242515575894;	0.184635679448825;	0.198954706988809;	0.210676305620099;	0.257132702399146;	0.340859211787288
0.462484520364210;	0.053712183575184;	0.058293537126454;	0.052655979656523;	0.047958768373185;	0.047353902461262;	0.067637114195431;	0.057834124760242;	0.034850796131468;	0.030490817678694;	0.089335924197382;	0.112725664770003;	0.063792950080814;	0.070863305555451;	0.069658943153019;	0.075681429550209;	0.018744731888700;	0.017673795052821;	0.017228758969814;	0.016909273513734;	0.016700710851181;	0.016727488597245;	0.016629160407762;	0.016436033679190;	0.016236531107104;	0.016611699779047;	0.017208198581472;	0.016753675613092;	0.017115030965478;	0.017653257890908;	0.017159636160927;	0.017813131258609;	0.018254948001047;	0.018080825650484;	0.018891684650967;	0.019595486493711;	0.019352268294353;	0.020274307855939;	0.020974500803980;	0.021613356783161;	0.021597809615541;	0.022662344403190;	0.023086195249367;	0.024509314184436;	0.025472023828421;	0.025708582312318;	0.026723939424753;	0.027443439610268;	0.028085828587385;	0.029683680453597;	0.031171161932363;	0.031960934769742;	0.031954754506741;	0.033114311748090;	0.033909026903451;	0.034942174510179;	0.035441654779307;	0.036490678283098;	0.037918376985108;	0.038763211521410;	0.038856066365059;	0.039838959557862;	0.041112826017352;	0.042177828951056;	0.042722397036902;	0.042913568190182;	0.043511208048759;	0.044145657982970;	0.045081635890275;	0.045473939163191;	0.046520700253842;	0.047459909889893;	0.048239125620182;	0.048600366823095;	0.048388247319504;	0.048981867040917;	0.050023753038916;	0.051204430556623;	0.052323229215731;	0.053469587817808;	0.054641680683960;	0.055783329899924;	0.057112171335854;	0.058466172086010;	0.059798161250597;	0.063872044370802;	0.065616461437522;	0.066758365303428;	0.067772438549113;	0.069290260423297;	0.070751249104709;	0.072331268909113;	0.074072015587651;	0.075300193809468;	0.076391934824948;	0.077693749467681;	0.079554580749821;	0.082012279932275;	0.085259631124576;	0.088310449589625;	0.091594335371379;	0.095178508201298;	0.098997272171991;	0.103379874873378;	0.106840758524861;	0.110958015815833;	0.115913177880736;	0.120711888808827;	0.126486382518082;	0.133156468117151;	0.140990366501389;	0.146303048260547;	0.154780976644219;	0.165179100014592;	0.174575735989847;	0.184970565297858;	0.199290349760821;	0.211012725647710;	0.257465999866718;	0.341249110151578
0.462811773903735;	0.054033527513850;	0.058618175032442;	0.052943821108486;	0.048215000888150;	0.047580118936629;	0.067860040551061;	0.058039465350022;	0.035026461415665;	0.030650379683318;	0.089515690680524;	0.112902712144524;	0.063930139346972;	0.070994833017623;	0.069783963055314;	0.075804198294302;	0.018872773380920;	0.018154927833311;	0.017352089030009;	0.017032063249904;	0.016823825502115;	0.016853741731651;	0.016755631307747;	0.016560609795898;	0.016359831734378;	0.016739034570821;	0.017339648108930;	0.016883744972422;	0.017246925501929;	0.017789794161122;	0.017292364013060;	0.017949907636132;	0.018395356447710;	0.018220689009072;	0.019032486318156;	0.019745138515714;	0.019500497259441;	0.020429927709893;	0.021122846250290;	0.021764846424208;	0.021749784566147;	0.022819815441370;	0.023254071081177;	0.024683561164868;	0.025651124427672;	0.025884550807940;	0.026903740945852;	0.027614633793844;	0.028261686179152;	0.029864857946839;	0.031357616932592;	0.032149969974792;	0.032149691362832;	0.033313802083254;	0.034114460142689;	0.035151017032021;	0.035649985136897;	0.036706058476363;	0.038143712135667;	0.038994314164807;	0.039076863610427;	0.040064214433935;	0.041343015919465;	0.042412068587451;	0.042959133086849;	0.043150486989664;	0.043751212546286;	0.044388922849426;	0.045328804192939;	0.045723821849230;	0.046774608216348;	0.047717496728258;	0.048499830016092;	0.048862618019429;	0.048654816554100;	0.049250826330448;	0.050295846806712;	0.051479950507564;	0.052601999048436;	0.053751486908658;	0.054926793919544;	0.056071564075142;	0.057403647610453;	0.058760883259902;	0.060095840784210;	0.064155066628743;	0.065903014958764;	0.067047165609882;	0.068061588736910;	0.069580392862010;	0.071042764632217;	0.072624829173461;	0.074367701234805;	0.075595408611499;	0.076687522528512;	0.077990173100086;	0.079854500774274;	0.082316403072841;	0.085568976926836;	0.088625011137227;	0.091914337190003;	0.095504191674574;	0.099328811756568;	0.103717635162436;	0.107184300483520;	0.111307665621125;	0.116269333578443;	0.121074587584646;	0.126855562132009;	0.133532075511981;	0.141372193965873;	0.146690022996534;	0.155173134928947;	0.165573562543982;	0.174972565787917;	0.185371147387888;	0.199694450189725;	0.211421546968740;	0.257877109604609;	0.343130311150185
0.463151954132588;	0.054403148954071;	0.058988354012525;	0.053272209913934;	0.048507383292410;	0.047838347789905;	0.070324295044650;	0.058269757487825;	0.035226765795321;	0.030831486661278;	0.089715468280596;	0.113099316807763;	0.064084299573289;	0.071143248546032;	0.069923871872426;	0.075940984387306;	0.019015326701836;	0.018292460113268;	0.017486950477594;	0.017168839656975;	0.016959903823341;	0.016992668302326;	0.016896417285436;	0.016704859837502;	0.016503542037723;	0.016885123960303;	0.017491915377995;	0.017034616064364;	0.017400797665044;	0.017949364486953;	0.017449723789003;	0.018111590478729;	0.018561289297824;	0.018385919457967;	0.019205302228609;	0.019918251195270;	0.019672915925292;	0.020606447981312;	0.021311648791167;	0.021959083148196;	0.021942984863752;	0.023020536355517;	0.023444570747657;	0.024881656486217;	0.025854961924175;	0.026092217778970;	0.027118262968801;	0.027844150718631;	0.028488037196884;	0.030099114960319;	0.031599894245550;	0.032397197460885;	0.032389064591926;	0.033558609564281;	0.034358702451557;	0.035400105416642;	0.035900036054961;	0.036954407685394;	0.038391690255711;	0.039243560816604;	0.039336015571359;	0.040326585818095;	0.041609515381531;	0.042682001951176;	0.043230975566125;	0.043422073041012;	0.044025008269455;	0.044664788281376;	0.045607210335548;	0.045999068848017;	0.047052917549448;	0.047998624168471;	0.048783299417672;	0.049145697409811;	0.048929766272559;	0.049529333528540;	0.050578758045865;	0.051767655552305;	0.052894406239268;	0.054048562825741;	0.055228702783106;	0.056378284481899;	0.057715442607384;	0.059077834607121;	0.060417737796812;	0.064469304339765;	0.066222308099388;	0.067370353958433;	0.068388267604037;	0.069911290767603;	0.071377743630030;	0.072964198160799;	0.074711200348266;	0.075939688623552;	0.077033369387009;	0.078337927387240;	0.080207201382714;	0.082674805508437;	0.085934238815798;	0.088997223772190;	0.092293860918429;	0.095891449322620;	0.099724075895582;	0.104121331074371;	0.107595974257382;	0.111727774902989;	0.116698418535813;	0.121512913473440;	0.127303455521943;	0.133990280265290;	0.141841912889545;	0.147172455571468;	0.155671061610159;	0.166086801146781;	0.175506110358360;	0.185934930167442;	0.200297178888668;	0.212065019746263;	0.258549347187161;	0.344527226810812
0.464683894959181;	0.054867979554222;	0.059451243678400;	0.053684683341216;	0.048875958627597;	0.048158152891670;	0.070633486483436;	0.063781789780634;	0.035477701369759;	0.031060509834631;	0.089967292350475;	0.113347187076691;	0.064281749746836;	0.071333109801471;	0.070104484395594;	0.076118530587943;	0.019215108493017;	0.018469327699267;	0.018058263110133;	0.017346836126656;	0.017138400508543;	0.017174309029724;	0.017075678315758;	0.016879674092378;	0.016675397270423;	0.017061258662976;	0.017672709109928;	0.017212977482792;	0.017580643623128;	0.018134896294521;	0.017629595143694;	0.018295851289871;	0.018749745146378;	0.018573054641410;	0.019392756835496;	0.020116305188153;	0.019868638586300;	0.020810807132271;	0.021506407266135;	0.022157474552335;	0.022141502421304;	0.023225584783093;	0.023661119065383;	0.025105786948472;	0.026085081622054;	0.026318603425025;	0.027349682196845;	0.028065595993645;	0.028714907066717;	0.030332832229858;	0.031840571745353;	0.032641767563221;	0.032641455661276;	0.033817549783737;	0.034625948342769;	0.035672764024934;	0.036171350688347;	0.037231364683133;	0.038678153626874;	0.039536180775091;	0.039615256378415;	0.040610761371445;	0.041899288238242;	0.042976415475702;	0.043528339728062;	0.043719477352003;	0.044325984508433;	0.044969442041221;	0.045916135201304;	0.046310932133073;	0.047369130060392;	0.048318817330235;	0.049106850819002;	0.049470904936159;	0.049261427260962;	0.049863660786644;	0.050916637270033;	0.052109509308400;	0.053240156417373;	0.054398195349435;	0.055582444716533;	0.056736157190244;	0.058077820839932;	0.059444900945131;	0.060789345604299;	0.064831788023443;	0.066590180750884;	0.067742559110457;	0.068764625482690;	0.070293000072993;	0.071764927962552;	0.073357457713434;	0.075110314677591;	0.076340801358038;	0.077437512478052;	0.078745446547335;	0.080621644652931;	0.083096970312343;	0.086365388575994;	0.089437578961167;	0.092743936106771;	0.096352024648071;	0.100196037265909;	0.104619546700133;	0.108184252988687;	0.112395121177940;	0.117436789410331;	0.122318785838274;	0.128173447007864;	0.134920915654134;	0.142828777322591;	0.148204768150022;	0.156741791458790;	0.167183542520275;	0.176624230021234;	0.187074804600857;	0.201452072215883;	0.213223373132594;	0.259704659626415;	0.347107262382656
0.465072150012225;	0.055403508283498;	0.059978688701583;	0.054153084014222;	0.049293224123457;	0.048526904494877;	0.070982303494626;	0.064102065912051;	0.041505243692610;	0.031317486063251;	0.090241374658488;	0.113615604891911;	0.064497506611214;	0.071541004467251;	0.070299266769768;	0.076308219252138;	0.019423377473111;	0.018686710381382;	0.018243041363149;	0.017981218271390;	0.017324320024220;	0.017361874010022;	0.017262689896729;	0.017069851939515;	0.016863668087917;	0.017251144517688;	0.017869840344925;	0.017408062304052;	0.017778818936520;	0.018340043954312;	0.017831776072059;	0.018502748875174;	0.018961774456310;	0.018784024283103;	0.019612554941762;	0.020335980343741;	0.020087414617137;	0.021034206205650;	0.021744550267739;	0.022402116837127;	0.022384631707303;	0.023477583126884;	0.023899479633524;	0.025352738269577;	0.026338651528500;	0.026576475897513;	0.027615378098284;	0.028348985065390;	0.028993362431287;	0.030619929487177;	0.032136441493446;	0.032942976936628;	0.032932657866194;	0.034114535045343;	0.034921580946578;	0.035973486197527;	0.036475222680679;	0.037539367947981;	0.038991319184867;	0.039853874955676;	0.039946190784028;	0.040947520771991;	0.042242727931441;	0.043325496628359;	0.043881175346693;	0.044073150874218;	0.044683645411241;	0.045331074627009;	0.046282254261678;	0.046673807171505;	0.047736766325311;	0.048690818355256;	0.049482477097389;	0.049905529387816;	0.049820008769502;	0.050485534642178;	0.051577310504454;	0.052801791442993;	0.053958910454879;	0.055141821614717;	0.056353378503220;	0.057537926773468;	0.058911557082928;	0.060310943004730;	0.061687248977527;	0.065586968421980;	0.067376566146054;	0.068556949685343;	0.069606055298655;	0.071164136309471;	0.072666150218491;	0.074289944924939;	0.076073856389057;	0.077326334459952;	0.078447192227328;	0.079780394661224;	0.081691327905986;	0.084204618825086;	0.087515458275396;	0.090630771780684;	0.093981678758338;	0.097635553340186;	0.101525423271166;	0.105980661984878;	0.109508702792914;	0.113693888429911;	0.118717606003344;	0.123582334888593;	0.129420374899699;	0.136151467442834;	0.144043100969058;	0.149403414191024;	0.157928961036894;	0.168360100530916;	0.177794670585876;	0.188245186501778;	0.202624331059196;	0.214398528435911;	0.260884636136990;	0.350423659038546
0.465765099395481;	0.056015684659376;	0.060574343685867;	0.054685143843716;	0.049768256772172;	0.048946867497472;	0.071375395248273;	0.064465175803811;	0.041832153792157;	0.040502317757956;	0.097846742381038;	0.113924128172784;	0.064752563153114;	0.071785939591605;	0.070531865158417;	0.076536415641762;	0.019670217360374;	0.018911897913935;	0.018500758702461;	0.018208767728782;	0.018025251613191;	0.018163618791314;	0.017492991098700;	0.017294550886213;	0.017085027340827;	0.017478161983267;	0.018102531030919;	0.017637900591450;	0.018009912982429;	0.018578414922002;	0.018063075739484;	0.018739342399021;	0.019204003788356;	0.019024983759970;	0.019853643207252;	0.020590784490604;	0.020339960866930;	0.021297914440544;	0.022026596057576;	0.022753680649360;	0.022768409031271;	0.023896998779070;	0.024351963867030;	0.025835253031150;	0.026847685506435;	0.027096954218791;	0.028166247886590;	0.028909910011457;	0.029578583255613;	0.031240535227444;	0.032792775596397;	0.033626237721155;	0.033642126972022;	0.034856970441725;	0.035696286311850;	0.036777185344209;	0.037286882113251;	0.038370537566333;	0.039853459227314;	0.040741931254193;	0.040824561675569;	0.041852472521331;	0.043177356596264;	0.044287196038757;	0.044864252634442;	0.045068598966504;	0.045702402273845;	0.046373565728179;	0.047351259410457;	0.047759289549248;	0.048850155807714;	0.049831064436784;	0.050647599218473;	0.051028888808845;	0.050827992138757;	0.051459473579128;	0.052546515022559;	0.053775567155276;	0.054941792905710;	0.056135254722047;	0.057355725043223;	0.058545396122778;	0.059924825610448;	0.061330171703819;	0.062711812769584;	0.066582691412950;	0.068380929532323;	0.069567550440074;	0.070623467960841;	0.072191997972666;	0.073704653752414;	0.075340849641180;	0.077136725276610;	0.078390735692468;	0.079515362038646;	0.080852175586614;	0.082774617821435;	0.085299265818153;	0.088621690684396;	0.091746403984248;	0.095104726210317;	0.098764595829147;	0.102659375937626;	0.107119066471295;	0.110650695781571;	0.114843946251657;	0.119879397778077;	0.124759250506953;	0.130617353511400;	0.137374169783988;	0.145297648735524;	0.150692165071326;	0.159256419567164;	0.169725304559347;	0.179206798714621;	0.189720140190024;	0.204170946459274;	0.216010757624335;	0.262559605605575;	0.354701740950471
