0.627218701151711;	0.084281297030518;	0.095499885294018;	0.085894279325834;	0.077844440440516;	0.076623889487755;	0.101715322502594;	0.091848865405867;	0.060804101614718;	0.055432666826428;	0.109397226178313;	0.124937391103398;	0.071238144059076;	0.074724093150144;	0.073989067868301;	0.079187077930507;	0.047516543966878;	0.046729699099586;	0.047193872554911;	0.047981971795050;	0.048775412420661;	0.050351443889880;	0.051046199112619;	0.051630812877198;	0.051671152697063;	0.054073433485956;	0.056901832729939;	0.056482582020912;	0.058859120322336;	0.061641094928306;	0.060653173866795;	0.063962407260441;	0.066276060632031;	0.066394865252612;	0.070243143994182;	0.073380009528519;	0.073072717762486;	0.077179676456049;	0.080292964231564;	0.083130515465404;	0.083516419615543;	0.088230180891519;	0.090094327358934;	0.095763352857573;	0.099751635687470;	0.100876987123089;	0.105088176288436;	0.108311443879937;	0.110730082593303;	0.116838076867224;	0.123127938767721;	0.126320288989455;	0.126241575512036;	0.130991901279818;	0.134331755984157;	0.138426622766087;	0.140200042093432;	0.143556263485684;	0.148762786795546;	0.152295320226143;	0.152812277298690;	0.156873036712078;	0.161950080479309;	0.166061465047396;	0.167920381194421;	0.168423776101569;	0.170932243047226;	0.173329056747205;	0.176597537550834;	0.177949530358195;	0.181787313398308;	0.185084241290984;	0.187540012481789;	0.187804918586600;	0.186570415445528;	0.189079014777073;	0.192887198256169;	0.197212740335622;	0.201264731383995;	0.205161291802646;	0.209267930313104;	0.213356015792502;	0.217730936276667;	0.222272254271823;	0.226571961968111;	0.241822468894742;	0.247666729503871;	0.251052827903234;	0.253825951439078;	0.258541107611329;	0.263078151146866;	0.268365461204056;	0.273693793041807;	0.276711503464127;	0.279832971540504;	0.284155408869947;	0.290504644119086;	0.298353516283125;	0.308926310771516;	0.318970780725507;	0.329775741240714;	0.341410944398718;	0.353454448066637;	0.367234454779157;	0.378276436124757;	0.390478678417808;	0.405216824880266;	0.420569555333186;	0.436380548692910;	0.453314258477840;	0.471383962091480;	0.486991721650038;	0.517009839369991;	0.549026641384567;	0.575221494731883;	0.602338766891720;	0.632750408318235;	0.656088280914750;	0.681253467717692;	0.765682801834442
0.643262394187959;	0.097990500841654;	0.110080576534460;	0.099170494782637;	0.089994197251536;	0.080439371262915;	0.105777009373628;	0.095747303185237;	0.064180582226614;	0.058626408973468;	0.113298436247350;	0.128947399572994;	0.074343933865140;	0.077807190058586;	0.077031681618160;	0.082283365966395;	0.050851186682557;	0.050037619431476;	0.050627605975008;	0.051508266385378;	0.052418627981427;	0.054194805441831;	0.055004123739286;	0.055635527225288;	0.055734890248348;	0.058377492017647;	0.061450931904616;	0.061074469314217;	0.063610652718822;	0.066625570101305;	0.065560507648998;	0.069094237665815;	0.071609380402293;	0.071769364491582;	0.075746021197269;	0.079279455150622;	0.078978993826688;	0.083445742513254;	0.086402327578827;	0.089445070809113;	0.089913845126198;	0.094940169994511;	0.097237358686352;	0.103254487610306;	0.107519045496226;	0.108608353757832;	0.113070079836409;	0.116123172759086;	0.118785222289239;	0.125230060083115;	0.131860539602416;	0.135264050195219;	0.135425385591948;	0.140472208383074;	0.144111793491649;	0.148458487922880;	0.150233355937641;	0.153754745602205;	0.159274222093406;	0.163047017728650;	0.163342640933221;	0.167654857414892;	0.173021648032862;	0.177389185845979;	0.179430393143043;	0.180012111106158;	0.182732445873475;	0.185342524696624;	0.188855344866118;	0.190331907704120;	0.194427456510404;	0.197965911910194;	0.200635972556081;	0.201015148859388;	0.199837636884189;	0.202552472638670;	0.206612374993952;	0.211210023796153;	0.215528651076725;	0.219689948466468;	0.224070901340529;	0.228434170935053;	0.233097991328582;	0.237935225928876;	0.242523965409567;	0.245768461317993;	0.251729967658763;	0.255220059801677;	0.258101391745987;	0.262942490525272;	0.267607010518463;	0.273030336155388;	0.278497307284721;	0.281611806379532;	0.284842810096908;	0.289283197892721;	0.295796820458028;	0.303825003731962;	0.314598527019272;	0.324845682212046;	0.335861442646153;	0.347715995517174;	0.359985455591626;	0.374003401808107;	0.385279397576533;	0.397729763367252;	0.412734270562390;	0.428365484286307;	0.444467538998681;	0.461706216494149;	0.480090541149040;	0.495994750691129;	0.526328708715566;	0.558628247521903;	0.585101208447377;	0.612488383712633;	0.643123687583246;	0.666670052716586;	0.691895474325313;	0.779466891215699
0.654073533697654;	0.107959876475260;	0.119980824969046;	0.107706659420705;	0.097386477347064;	0.088739862017003;	0.114204831049405;	0.103529858894284;	0.070742864025635;	0.064585996435596;	0.120192672281790;	0.135755882662790;	0.079467270383653;	0.082711752572957;	0.081660557008824;	0.086798664242486;	0.055524996036476;	0.054523962422795;	0.055022844705735;	0.055921937481327;	0.056786118753930;	0.058578493844635;	0.059329258194802;	0.059968177194326;	0.059975975924872;	0.062627219820954;	0.065819675657769;	0.065340113825726;	0.067926188874759;	0.071074938363254;	0.069921436178653;	0.073553295117480;	0.076154161468930;	0.076261067792125;	0.080443951452763;	0.083921648270258;	0.083567459340864;	0.088096706918124;	0.091437439531019;	0.094596688082396;	0.094994134723464;	0.100188959513955;	0.102095927598703;	0.108291079130066;	0.112679687133340;	0.113875529484537;	0.118497113400197;	0.122007393415829;	0.124527820074633;	0.131150725491643;	0.137959267583186;	0.141457166148935;	0.141343794260677;	0.146497160472582;	0.150077684621626;	0.154519925295613;	0.156373785644093;	0.159984281570043;	0.165597370835239;	0.169435925998608;	0.169973332716981;	0.174362585826514;	0.179821848949668;	0.184255037313857;	0.186313240240614;	0.186851884181965;	0.189592139334164;	0.192217441192633;	0.195757005274588;	0.197140347627512;	0.201269704402922;	0.204829906614569;	0.207504261291186;	0.207825162156498;	0.206493085094926;	0.209222576376874;	0.213311692858618;	0.217940744980626;	0.222280832191740;	0.226455302700539;	0.230846147396831;	0.235211988094624;	0.239876679276675;	0.244709793123888;	0.249283507614058;	0.255449623571255;	0.261552643870631;	0.265142304602650;	0.268112847490831;	0.273069733663011;	0.277842644830934;	0.283380389043431;	0.288951832019612;	0.292064817714653;	0.295308134821421;	0.299762172534595;	0.306367330750058;	0.314496053281255;	0.325389466971647;	0.335738762876032;	0.346848939147971;	0.358790215921682;	0.371134195302759;	0.385220880764369;	0.396532369824797;	0.409009779212778;	0.424034177040065;	0.439664582524073;	0.455740956332043;	0.472926684472504;	0.491223239574520;	0.506974619991399;	0.537135454210808;	0.569186743668247;	0.595379207759944;	0.622453428876195;	0.652713183731226;	0.675880111354158;	0.700635292011519;	0.785743663769031
0.667262646183933;	0.120691326118561;	0.132881590901429;	0.119141078230562;	0.107580116207764;	0.097758993933588;	0.123173017289409;	0.111801039332832;	0.077803167999666;	0.071013308003556;	0.127503008248377;	0.142983469130483;	0.085050056989088;	0.088084310787415;	0.086782400593881;	0.091845224950404;	0.060806091235074;	0.059606247054322;	0.060141459714740;	0.061045961026061;	0.061939823063216;	0.063877221197678;	0.064654642831663;	0.065242201266670;	0.065213836136428;	0.068050286316172;	0.071439834823769;	0.070920137975449;	0.073605472910453;	0.076971411027561;	0.075671696868848;	0.079495296370998;	0.082270024801427;	0.082368791735785;	0.086613454475140;	0.090487807735585;	0.090087018275992;	0.094954725667874;	0.098000400814984;	0.101313048941492;	0.101744185224584;	0.107196360936071;	0.109563188489254;	0.116042444289655;	0.120646176281648;	0.121705012552406;	0.126496970003563;	0.129640337347848;	0.132362577606318;	0.139222435005058;	0.146265575795360;	0.149877904932704;	0.150009698899865;	0.155360507212432;	0.159189912231437;	0.163776771988373;	0.165493055192214;	0.169142038891150;	0.174950486738026;	0.178914535028399;	0.178973808521387;	0.183475714794486;	0.189073908373322;	0.193616522908662;	0.195726742430554;	0.196226899339571;	0.199040770409462;	0.201740365299048;	0.205374437428017;	0.206796275002677;	0.211021052529211;	0.214662139072500;	0.217395252660957;	0.217711606475161;	0.216437391273826;	0.219196045090805;	0.223341150775866;	0.228036430404525;	0.232436233807860;	0.236666087978374;	0.241115240930628;	0.245536393781958;	0.250261860778584;	0.255156405720359;	0.259783400446811;	0.265853356932576;	0.272019842057375;	0.275632928352655;	0.278611604744123;	0.283604662583875;	0.288411310727981;	0.293992619281240;	0.299600520039179;	0.302646149858017;	0.305842873113778;	0.310256932516619;	0.316908031769724;	0.325098368276659;	0.336079357870989;	0.346508494867869;	0.357699684592647;	0.369723188267800;	0.382145775453592;	0.396311292294404;	0.407675363183890;	0.420201171933831;	0.435269817452782;	0.450928500233842;	0.467015023741834;	0.484194977393372;	0.502470857999809;	0.518168819435008;	0.548281617772051;	0.580245533223884;	0.606358453388738;	0.633359320599092;	0.663523903636311;	0.686621979175570;	0.711188311610722;	0.793619411572207
0.681646822079925;	0.135431044957023;	0.147701849286957;	0.132288081630208;	0.119299473905882;	0.108129950869620;	0.133347655292690;	0.121184578165621;	0.085938741702444;	0.078403612001808;	0.135740206465592;	0.151111859256419;	0.091409105194899;	0.094213594249170;	0.092581079633721;	0.097527910640011;	0.066736439088806;	0.065328897705964;	0.065776806014125;	0.066752773105280;	0.067625865319687;	0.069628604897105;	0.070375833243568;	0.071023583770101;	0.070922724032624;	0.073812072598977;	0.077406482323966;	0.076798314609078;	0.079570137162945;	0.083129122528418;	0.081716675075728;	0.085674425468321;	0.088579599383521;	0.088619974299373;	0.093131828575355;	0.096960646596523;	0.096502493297601;	0.101473061911437;	0.105008009985485;	0.108495011439168;	0.108849378787537;	0.114545328658073;	0.116413876223888;	0.123143859481940;	0.127931470033526;	0.129140500215033;	0.134166202755541;	0.137933938445657;	0.140480362071216;	0.147602097284859;	0.154909791904164;	0.158680437621300;	0.158454281420643;	0.163974145909546;	0.167734661612232;	0.172475522577505;	0.174328617729483;	0.178129664528770;	0.184091366240429;	0.188175636214828;	0.188670949042976;	0.193323579722396;	0.199095110982297;	0.203776580380690;	0.205962499275297;	0.206451788452626;	0.209345606345119;	0.212120155021975;	0.215845098798876;	0.217145971652727;	0.221472637472647;	0.225201333253128;	0.227999493102099;	0.228278497028527;	0.226714272208787;	0.229568238624847;	0.233833024102019;	0.238655785459262;	0.243173699124968;	0.247514567539396;	0.252074825948495;	0.256601091255117;	0.261435131957372;	0.266436263918318;	0.271158781498472;	0.277215010803620;	0.283498434352274;	0.287185631006667;	0.290226780576482;	0.295310214501790;	0.300201468123848;	0.305875772418421;	0.311567221860196;	0.314578113406944;	0.317763394381281;	0.322171039463040;	0.328911644938793;	0.337205389674731;	0.348313433775205;	0.358857799472305;	0.370160518171297;	0.382292188172700;	0.394815479074554;	0.409080128073353;	0.420520383012543;	0.433124055677680;	0.448274258853287;	0.464009447783717;	0.480166797163699;	0.497411849772453;	0.515739980066838;	0.531442119490120;	0.561548907545908;	0.593441217225766;	0.619474159523276;	0.646383255962013;	0.676395238219777;	0.699326460228890;	0.723562778069971;	0.803766740698295
0.697833862756714;	0.152442661607744;	0.164664046292893;	0.147360071957070;	0.132741646861144;	0.120027562218004;	0.144824197947209;	0.131786753732321;	0.095230265686447;	0.086857685916698;	0.144978735757486;	0.160188904898496;	0.098660146837517;	0.101180137823126;	0.099192215614513;	0.104014540859171;	0.073510345776979;	0.071800675530455;	0.072277023646817;	0.073218991237543;	0.074098643885986;	0.076258296158456;	0.077007786621661;	0.077550120017883;	0.077377079334003;	0.080459480598546;	0.084256979664302;	0.083578136846469;	0.086425099093681;	0.090218506496858;	0.088607417743567;	0.092754692299080;	0.095842037019780;	0.095852090701083;	0.100388112889771;	0.104661618079683;	0.104131807782655;	0.109466762206978;	0.112608352383559;	0.116250796322868;	0.116628254694171;	0.122592653396401;	0.124973571841692;	0.132008583971964;	0.137034903584674;	0.138080698254762;	0.143293035771474;	0.146615284927545;	0.149382127567702;	0.156755942880644;	0.164314101086640;	0.168211002540512;	0.168282114525606;	0.174021466538516;	0.178072375789889;	0.182976290531128;	0.184647593859939;	0.188454819748852;	0.194610136172698;	0.198828788743761;	0.198728859979994;	0.203497135305643;	0.209412522777034;	0.214209114445458;	0.216454730495344;	0.216901564794362;	0.219879573189776;	0.222740933239408;	0.226573098857452;	0.227939737584086;	0.232374935040688;	0.236198782920103;	0.239070624429942;	0.239364689473799;	0.237963818158190;	0.240855447074484;	0.245184295262009;	0.250081782717797;	0.254668632579561;	0.259074512868454;	0.263703093240555;	0.268294680935010;	0.273200664594884;	0.278274648001644;	0.283061512741835;	0.289085285933307;	0.295459240635019;	0.299198932634883;	0.302284430100966;	0.307442506938723;	0.312405142002935;	0.318160176756128;	0.323921997900971;	0.326879711936275;	0.330035536751481;	0.334415574846678;	0.341227284523754;	0.349605201800474;	0.360820750502335;	0.371463545142554;	0.382863815860653;	0.395093499853213;	0.407711627123643;	0.422071641269541;	0.433586308612753;	0.446262490159549;	0.461481167785054;	0.477269345165392;	0.493459320749432;	0.510713342787010;	0.529019889349356;	0.544642118964866;	0.574640739204035;	0.606355631460712;	0.632201690893210;	0.658900186239441;	0.688630315818964;	0.711279611940926;	0.735102457068291;	0.813031142650005
0.714634073306738;	0.172010039393181;	0.184005745681085;	0.164555207909252;	0.148080273372569;	0.133608830028969;	0.157705128951850;	0.143677231300508;	0.105825033777212;	0.096453277184109;	0.155245673052289;	0.170268633595355;	0.106808176577482;	0.109041182418992;	0.106590687360746;	0.111241794106709;	0.081051986203297;	0.079059566125958;	0.079385013038630;	0.080421760060518;	0.081252990133846;	0.083464118789520;	0.084145196077929;	0.084760925145249;	0.084482705607230;	0.087595100265543;	0.091632203473898;	0.090843256161727;	0.093773510464983;	0.097791677893943;	0.096038105274054;	0.100320822462723;	0.103556331902000;	0.103488141519758;	0.108320624185290;	0.112520053465569;	0.111919499271774;	0.117360058017867;	0.121065977101443;	0.124908080167687;	0.125187724266058;	0.131427522125458;	0.133190002525814;	0.140490286976375;	0.145711462723948;	0.146913967091399;	0.152378495415696;	0.156416426370869;	0.158945610144751;	0.166596238486927;	0.174434060691169;	0.178498653612940;	0.178129460464159;	0.184039467212767;	0.187978040975039;	0.193034425322793;	0.194860351917999;	0.198856255121693;	0.205187680520290;	0.209535829521088;	0.209974500263496;	0.214905673443112;	0.221004997094984;	0.225946985399255;	0.228271948871411;	0.228698317727394;	0.231755847652886;	0.234691369849678;	0.238611506143330;	0.239796671249247;	0.244326877846421;	0.248230109309343;	0.251156527561297;	0.251382171125098;	0.249537680820330;	0.252519482057329;	0.256961683371321;	0.261979715595283;	0.266677130152582;	0.271185722538815;	0.275916101448857;	0.280602099383194;	0.285605309521465;	0.290773234293013;	0.295641601027390;	0.301660083227717;	0.308130594846296;	0.311924989846898;	0.315053066984798;	0.320279513095478;	0.325303657510750;	0.331126161721895;	0.336942587522823;	0.339824085427488;	0.342931250193646;	0.347265937951588;	0.354139120618628;	0.362592774407185;	0.373906760423023;	0.384638684325650;	0.396123957459263;	0.408433725716052;	0.421121275224585;	0.435540087596050;	0.447082583360894;	0.459773732136917;	0.474991663295267;	0.490755174788672;	0.506895941189584;	0.524079037191782;	0.542295295465474;	0.557790770723975;	0.587643391432133;	0.619166859864431;	0.644829836847254;	0.671322846141788;	0.700784812304893;	0.723190323952964;	0.746641710014873;	0.822159718308312
0.729237440469580;	0.194385892271219;	0.205894565752984;	0.184048585450646;	0.165466073841692;	0.149032251937157;	0.172090379682093;	0.156924669247882;	0.117800503983007;	0.107343566356652;	0.166648084648549;	0.181387824380791;	0.116014565678590;	0.117863810958899;	0.114928385180981;	0.119389166756473;	0.089463475664584;	0.087112262281884;	0.087462109285696;	0.088399736959568;	0.089207786579946;	0.091598757004657;	0.092265564880049;	0.092708040565870;	0.092322843326305;	0.095645950737341;	0.099894466447617;	0.099007883221469;	0.101985616697342;	0.106262680574263;	0.104253798432669;	0.108726413537336;	0.112160170078041;	0.112042817747895;	0.116853240385021;	0.121565546768908;	0.120870442853625;	0.126711996399829;	0.129904475997107;	0.133910577972087;	0.134207162765982;	0.140733048316211;	0.143071218743522;	0.150695468317227;	0.156177477573960;	0.157180612810489;	0.162851271071593;	0.166354094925589;	0.169120564691888;	0.177037221147230;	0.185139460602064;	0.189339906830864;	0.189318816951398;	0.195466360229550;	0.199732576003338;	0.204964355519610;	0.206552566917549;	0.210515704644207;	0.217035461159883;	0.221522354987970;	0.221228975838132;	0.226270543355766;	0.232509164613509;	0.237561980187306;	0.239944570904669;	0.240312604446578;	0.243453892149544;	0.246477718541439;	0.250506135255278;	0.251778837030337;	0.256418387141612;	0.260418558606385;	0.263421133109161;	0.263673110633011;	0.262128859802294;	0.265143953954702;	0.269643275634616;	0.274727997466418;	0.279486188254703;	0.284050989902425;	0.288839904808960;	0.293580210369172;	0.298643696354659;	0.303871498157680;	0.308789600156341;	0.314796739752664;	0.321340258172280;	0.325171912095805;	0.328330391764106;	0.333616375601777;	0.338697777047658;	0.344587832606765;	0.350460488115225;	0.353262584626733;	0.356318232448431;	0.360598893899250;	0.367522564710638;	0.376032167761349;	0.387414410523339;	0.398199090968171;	0.409726557862139;	0.422069607390974;	0.434780041940582;	0.449215635113905;	0.460760184192619;	0.473452796419030;	0.488668858575171;	0.504421345221481;	0.520541179982899;	0.537691360586269;	0.555857294877116;	0.571254168456220;	0.600976638946740;	0.632316717973655;	0.657799294309736;	0.684077620809532;	0.713251158120156;	0.735395315285667;	0.758455334140992;	0.832122323540028
0.745287377471679;	0.219943607099133;	0.230715395439384;	0.206153908304684;	0.185207594851000;	0.166544044618259;	0.188173569808069;	0.171744673845187;	0.131352809869529;	0.119642586487966;	0.179264015488298;	0.193720275458721;	0.126322632278505;	0.127826881620319;	0.124247925029228;	0.128459606671075;	0.098855283989465;	0.096046652200472;	0.096294111370624;	0.097361110071096;	0.098073310670527;	0.100484995675685;	0.101032122529334;	0.101571606154379;	0.101034716526399;	0.104339728029251;	0.108857822838466;	0.107828156941654;	0.110871820654841;	0.115399771698205;	0.113211758847333;	0.117806347579222;	0.121398507400627;	0.121173852176908;	0.126304379742034;	0.130890924409155;	0.130106570379945;	0.136041903016623;	0.139882354359582;	0.144107577198019;	0.144276870714785;	0.151101269341681;	0.152676093786763;	0.160576038439842;	0.166263104734039;	0.167432649876077;	0.173367834312952;	0.177679964899245;	0.180134830132263;	0.188335197995591;	0.196724648727345;	0.201099146702269;	0.200547763301221;	0.206862152727396;	0.210964538348265;	0.216342864873246;	0.218095460620844;	0.222262180723419;	0.228956660675017;	0.233567993437570;	0.233925944918038;	0.239133354859102;	0.245557027238387;	0.250754596322508;	0.253216710586818;	0.253553322781133;	0.256770175047543;	0.259863888553548;	0.263972987341995;	0.264991658526529;	0.269714999767807;	0.273783276206530;	0.276828500372880;	0.276976990963577;	0.274783770934034;	0.277881767493352;	0.282485996419742;	0.287682561788232;	0.292542952928363;	0.297202212435840;	0.302084026806908;	0.306909065023449;	0.312059686121903;	0.317370353825051;	0.322358463513760;	0.328390118975887;	0.335015696454399;	0.338889970857681;	0.342078462510504;	0.347414738031928;	0.352536320786656;	0.358466063964069;	0.364360088460696;	0.367039227006569;	0.369999634267648;	0.374182367006426;	0.381122985869542;	0.389662557142337;	0.401095595570525;	0.411924394545151;	0.423494187597860;	0.435878154186422;	0.448624760871531;	0.463091988070921;	0.474652084883206;	0.487354959146795;	0.502572266746352;	0.518311226453677;	0.534402113258519;	0.551505861895777;	0.569604172495798;	0.584884334787811;	0.614450780780883;	0.645582208391184;	0.670862527711422;	0.696900228246020;	0.725755952476556;	0.747617216527464;	0.770266223099878;	0.841697515502265
0.761119438536255;	0.249217618986758;	0.258757057541330;	0.231214740408558;	0.207559633064047;	0.186410854616882;	0.206102914881378;	0.188277032550873;	0.146695330371043;	0.133509167905006;	0.193185422499400;	0.207274825682582;	0.137983690994599;	0.138959367861244;	0.134734050691362;	0.138665248506767;	0.109285207038346;	0.106012179544227;	0.106147081982458;	0.107160896491914;	0.107818774700347;	0.110439291224362;	0.110944673505443;	0.111206624593645;	0.110517209731931;	0.114054071908354;	0.118784963996547;	0.117624345746689;	0.120673686498689;	0.125484617244796;	0.122969395276948;	0.127746923436018;	0.131551534817680;	0.131252215135594;	0.136291919999489;	0.141471101093196;	0.140560958352345;	0.146932794183943;	0.150100750601054;	0.154491754402274;	0.154665915954215;	0.161786186268791;	0.164006806255180;	0.172237713706402;	0.178197922573365;	0.179114906443180;	0.185262547258944;	0.188921565166293;	0.191625869188303;	0.200094687384527;	0.208750677893442;	0.213262248957019;	0.213114420013772;	0.219676216116770;	0.224141335311790;	0.229700077434154;	0.231156894323524;	0.235263532723574;	0.242149475351876;	0.246903842705410;	0.246365757031564;	0.251670614490558;	0.258218927756009;	0.263512571470668;	0.266020609464047;	0.266271963119840;	0.269560720563456;	0.272732249405671;	0.276937560664785;	0.278063715713372;	0.282883272612004;	0.287036202422253;	0.290146477551099;	0.290326712365401;	0.288621366010348;	0.291736815661452;	0.296377748594908;	0.301618154622791;	0.306515880925337;	0.311206792217549;	0.316120813275050;	0.320972251537776;	0.326153364728625;	0.331491985662538;	0.336495938803241;	0.342515241052640;	0.349173078446180;	0.353047239840133;	0.356229457007958;	0.361584580485324;	0.366723433209377;	0.372681739001319;	0.378596280628918;	0.381157781436353;	0.384036163425655;	0.388138178367912;	0.395112304813354;	0.403694917883855;	0.415185418416299;	0.426062715360043;	0.437675653279444;	0.450097418580144;	0.462873759872052;	0.477362524540901;	0.488928835289761;	0.501631495330511;	0.516837772629115;	0.532550909135241;	0.548601235928413;	0.565647112553568;	0.583666363798234;	0.598819697654161;	0.628209638594104;	0.659111208821402;	0.684170372339732;	0.709942869930798;	0.738450544590692;	0.760005359777238;	0.782221251112124;	0.851221257008062
