0.377596682340189;	0.041550412204506;	0.042846074194397;	0.038972384905120;	0.035760655817123;	0.035780101018564;	0.057109594164356;	0.050686767248679;	0.029042773847629;	0.026620205454689;	0.109920408383753;	0.151443747535956;	0.114079848805598;	0.136579022377429;	0.139847615511116;	0.162925652154891;	0.017953089620742;	0.017221026722922;	0.016918764004595;	0.016652988815421;	0.016527264290784;	0.016279128418944;	0.016046053966940;	0.015986945576097;	0.015711605281796;	0.016076461368036;	0.016663560014305;	0.016368780311301;	0.016681793678715;	0.017210685070717;	0.016749595311517;	0.017341122525634;	0.017757893264005;	0.017648593510401;	0.018295061276763;	0.018833034543782;	0.018646064629705;	0.019412051984620;	0.019886902224283;	0.020453674142035;	0.020429649120919;	0.021347901704479;	0.021557053759349;	0.022656737082079;	0.023411466860464;	0.023567577734884;	0.024416890298921;	0.025074070417448;	0.025450575591497;	0.026634054003547;	0.027936497226538;	0.028611547657127;	0.028572324191797;	0.029579871001325;	0.030295451246348;	0.031153538714509;	0.031446888082612;	0.032079579650286;	0.033153749402843;	0.033959547345997;	0.034092632064885;	0.034985384025833;	0.036084141553401;	0.036967746426859;	0.037400323160188;	0.037541618727045;	0.038136334951822;	0.038724879236286;	0.039457811487387;	0.039732206109822;	0.040595069968829;	0.041359275509441;	0.041938985652826;	0.042019810080824;	0.041820658508494;	0.042514829617196;	0.043457384900556;	0.044532923856751;	0.045582560805291;	0.046609343656907;	0.047714518444298;	0.048837702886834;	0.050029468604893;	0.051281302448685;	0.052472017105056;	0.056235305787301;	0.057825830399033;	0.058899034307260;	0.059852838567395;	0.061271836128009;	0.062675040314909;	0.064298251940646;	0.065815686555881;	0.066682419931927;	0.067681231902423;	0.068974335349949;	0.070808215759781;	0.072979897683434;	0.075819396284654;	0.078636337545316;	0.081660796711094;	0.084933318295261;	0.088349492654686;	0.092225484548923;	0.095545228209665;	0.099195187427700;	0.103509131407917;	0.108163697934128;	0.112836757059219;	0.117781413550294;	0.123036877772831;	0.128194060410659;	0.137661455338290;	0.147547470970533;	0.156631330276662;	0.168478567481803;	0.183074899543490;	0.194619436443237;	0.206563529427080;	0.231865738588399
0.377596682340189;	0.041550412204506;	0.042846074194397;	0.038972384905120;	0.035760655817123;	0.035780101018564;	0.057109594164356;	0.050686767248679;	0.029042773847629;	0.026620205454689;	0.109920408383753;	0.151443747535956;	0.114079848805598;	0.136579022377429;	0.139847615511116;	0.162925652154891;	0.017953089620742;	0.017221026722922;	0.016918764004595;	0.016652988815421;	0.016527264290784;	0.016279128418944;	0.016046053966940;	0.015986945576097;	0.015711605281796;	0.016076461368036;	0.016663560014305;	0.016368780311301;	0.016681793678715;	0.017210685070717;	0.016749595311517;	0.017341122525634;	0.017757893264005;	0.017648593510401;	0.018295061276763;	0.018833034543782;	0.018646064629705;	0.019412051984620;	0.019886902224283;	0.020453674142035;	0.020429649120919;	0.021347901704479;	0.021557053759349;	0.022656737082079;	0.023411466860464;	0.023567577734884;	0.024416890298921;	0.025074070417448;	0.025450575591497;	0.026634054003547;	0.027936497226538;	0.028611547657127;	0.028572324191797;	0.029579871001325;	0.030295451246348;	0.031153538714509;	0.031446888082612;	0.032079579650286;	0.033153749402843;	0.033959547345997;	0.034092632064885;	0.034985384025833;	0.036084141553401;	0.036967746426859;	0.037400323160188;	0.037541618727045;	0.038136334951822;	0.038724879236286;	0.039457811487387;	0.039732206109822;	0.040595069968829;	0.041359275509441;	0.041938985652826;	0.042019810080824;	0.041820658508494;	0.042514829617196;	0.043457384900556;	0.044532923856751;	0.045582560805291;	0.046609343656907;	0.047714518444298;	0.048837702886834;	0.050029468604893;	0.051281302448685;	0.052472017105056;	0.056235305787301;	0.057825830399033;	0.058899034307260;	0.059852838567395;	0.061271836128009;	0.062675040314909;	0.064298251940646;	0.065815686555881;	0.066682419931927;	0.067681231902423;	0.068974335349949;	0.070808215759781;	0.072979897683434;	0.075819396284654;	0.078636337545316;	0.081660796711094;	0.084933318295261;	0.088349492654686;	0.092225484548923;	0.095545228209665;	0.099195187427700;	0.103509131407917;	0.108163697934128;	0.112836757059219;	0.117781413550294;	0.123036877772831;	0.128194060410659;	0.137661455338290;	0.147547470970533;	0.156631330276662;	0.168478567481803;	0.183074899543490;	0.194619436443237;	0.206563529427080;	0.231865738588399
0.377596682340189;	0.041550412204506;	0.042846074194397;	0.038972384905120;	0.035760655817123;	0.035780101018564;	0.057109594164356;	0.050686767248679;	0.029042773847629;	0.026620205454689;	0.109920408383753;	0.151443747535956;	0.114079848805598;	0.136579022377429;	0.139847615511116;	0.162925652154891;	0.017953089620742;	0.017221026722922;	0.016918764004595;	0.016652988815421;	0.016527264290784;	0.016279128418944;	0.016046053966940;	0.015986945576097;	0.015711605281796;	0.016076461368036;	0.016663560014305;	0.016368780311301;	0.016681793678715;	0.017210685070717;	0.016749595311517;	0.017341122525634;	0.017757893264005;	0.017648593510401;	0.018295061276763;	0.018833034543782;	0.018646064629705;	0.019412051984620;	0.019886902224283;	0.020453674142035;	0.020429649120919;	0.021347901704479;	0.021557053759349;	0.022656737082079;	0.023411466860464;	0.023567577734884;	0.024416890298921;	0.025074070417448;	0.025450575591497;	0.026634054003547;	0.027936497226538;	0.028611547657127;	0.028572324191797;	0.029579871001325;	0.030295451246348;	0.031153538714509;	0.031446888082612;	0.032079579650286;	0.033153749402843;	0.033959547345997;	0.034092632064885;	0.034985384025833;	0.036084141553401;	0.036967746426859;	0.037400323160188;	0.037541618727045;	0.038136334951822;	0.038724879236286;	0.039457811487387;	0.039732206109822;	0.040595069968829;	0.041359275509441;	0.041938985652826;	0.042019810080824;	0.041820658508494;	0.042514829617196;	0.043457384900556;	0.044532923856751;	0.045582560805291;	0.046609343656907;	0.047714518444298;	0.048837702886834;	0.050029468604893;	0.051281302448685;	0.052472017105056;	0.056235305787301;	0.057825830399033;	0.058899034307260;	0.059852838567395;	0.061271836128009;	0.062675040314909;	0.064298251940646;	0.065815686555881;	0.066682419931927;	0.067681231902423;	0.068974335349949;	0.070808215759781;	0.072979897683434;	0.075819396284654;	0.078636337545316;	0.081660796711094;	0.084933318295261;	0.088349492654686;	0.092225484548923;	0.095545228209665;	0.099195187427700;	0.103509131407917;	0.108163697934128;	0.112836757059219;	0.117781413550294;	0.123036877772831;	0.128194060410659;	0.137661455338290;	0.147547470970533;	0.156631330276662;	0.168478567481803;	0.183074899543490;	0.194619436443237;	0.206563529427080;	0.231865738588399
0.377596682340189;	0.041550412204506;	0.042846074194397;	0.038972384905120;	0.035760655817123;	0.035780101018564;	0.057109594164356;	0.050686767248679;	0.029042773847629;	0.026620205454689;	0.109920408383753;	0.151443747535956;	0.114079848805598;	0.136579022377429;	0.139847615511116;	0.162925652154891;	0.017953089620742;	0.017221026722922;	0.016918764004595;	0.016652988815421;	0.016527264290784;	0.016279128418944;	0.016046053966940;	0.015986945576097;	0.015711605281796;	0.016076461368036;	0.016663560014305;	0.016368780311301;	0.016681793678715;	0.017210685070717;	0.016749595311517;	0.017341122525634;	0.017757893264005;	0.017648593510401;	0.018295061276763;	0.018833034543782;	0.018646064629705;	0.019412051984620;	0.019886902224283;	0.020453674142035;	0.020429649120919;	0.021347901704479;	0.021557053759349;	0.022656737082079;	0.023411466860464;	0.023567577734884;	0.024416890298921;	0.025074070417448;	0.025450575591497;	0.026634054003547;	0.027936497226538;	0.028611547657127;	0.028572324191797;	0.029579871001325;	0.030295451246348;	0.031153538714509;	0.031446888082612;	0.032079579650286;	0.033153749402843;	0.033959547345997;	0.034092632064885;	0.034985384025833;	0.036084141553401;	0.036967746426859;	0.037400323160188;	0.037541618727045;	0.038136334951822;	0.038724879236286;	0.039457811487387;	0.039732206109822;	0.040595069968829;	0.041359275509441;	0.041938985652826;	0.042019810080824;	0.041820658508494;	0.042514829617196;	0.043457384900556;	0.044532923856751;	0.045582560805291;	0.046609343656907;	0.047714518444298;	0.048837702886834;	0.050029468604893;	0.051281302448685;	0.052472017105056;	0.056235305787301;	0.057825830399033;	0.058899034307260;	0.059852838567395;	0.061271836128009;	0.062675040314909;	0.064298251940646;	0.065815686555881;	0.066682419931927;	0.067681231902423;	0.068974335349949;	0.070808215759781;	0.072979897683434;	0.075819396284654;	0.078636337545316;	0.081660796711094;	0.084933318295261;	0.088349492654686;	0.092225484548923;	0.095545228209665;	0.099195187427700;	0.103509131407917;	0.108163697934128;	0.112836757059219;	0.117781413550294;	0.123036877772831;	0.128194060410659;	0.137661455338290;	0.147547470970533;	0.156631330276662;	0.168478567481803;	0.183074899543490;	0.194619436443237;	0.206563529427080;	0.231865738588399
0.377596682340189;	0.041550412204506;	0.042846074194397;	0.038972384905120;	0.035760655817123;	0.035780101018564;	0.057109594164356;	0.050686767248679;	0.029042773847629;	0.026620205454689;	0.109920408383753;	0.151443747535956;	0.114079848805598;	0.136579022377429;	0.139847615511116;	0.162925652154891;	0.017953089620742;	0.017221026722922;	0.016918764004595;	0.016652988815421;	0.016527264290784;	0.016279128418944;	0.016046053966940;	0.015986945576097;	0.015711605281796;	0.016076461368036;	0.016663560014305;	0.016368780311301;	0.016681793678715;	0.017210685070717;	0.016749595311517;	0.017341122525634;	0.017757893264005;	0.017648593510401;	0.018295061276763;	0.018833034543782;	0.018646064629705;	0.019412051984620;	0.019886902224283;	0.020453674142035;	0.020429649120919;	0.021347901704479;	0.021557053759349;	0.022656737082079;	0.023411466860464;	0.023567577734884;	0.024416890298921;	0.025074070417448;	0.025450575591497;	0.026634054003547;	0.027936497226538;	0.028611547657127;	0.028572324191797;	0.029579871001325;	0.030295451246348;	0.031153538714509;	0.031446888082612;	0.032079579650286;	0.033153749402843;	0.033959547345997;	0.034092632064885;	0.034985384025833;	0.036084141553401;	0.036967746426859;	0.037400323160188;	0.037541618727045;	0.038136334951822;	0.038724879236286;	0.039457811487387;	0.039732206109822;	0.040595069968829;	0.041359275509441;	0.041938985652826;	0.042019810080824;	0.041820658508494;	0.042514829617196;	0.043457384900556;	0.044532923856751;	0.045582560805291;	0.046609343656907;	0.047714518444298;	0.048837702886834;	0.050029468604893;	0.051281302448685;	0.052472017105056;	0.056235305787301;	0.057825830399033;	0.058899034307260;	0.059852838567395;	0.061271836128009;	0.062675040314909;	0.064298251940646;	0.065815686555881;	0.066682419931927;	0.067681231902423;	0.068974335349949;	0.070808215759781;	0.072979897683434;	0.075819396284654;	0.078636337545316;	0.081660796711094;	0.084933318295261;	0.088349492654686;	0.092225484548923;	0.095545228209665;	0.099195187427700;	0.103509131407917;	0.108163697934128;	0.112836757059219;	0.117781413550294;	0.123036877772831;	0.128194060410659;	0.137661455338290;	0.147547470970533;	0.156631330276662;	0.168478567481803;	0.183074899543490;	0.194619436443237;	0.206563529427080;	0.231865738588399
0.377596682340189;	0.041550412204506;	0.042846074194397;	0.038972384905120;	0.035760655817123;	0.035780101018564;	0.057109594164356;	0.050686767248679;	0.029042773847629;	0.026620205454689;	0.109920408383753;	0.151443747535956;	0.114079848805598;	0.136579022377429;	0.139847615511116;	0.162925652154891;	0.017953089620742;	0.017221026722922;	0.016918764004595;	0.016652988815421;	0.016527264290784;	0.016279128418944;	0.016046053966940;	0.015986945576097;	0.015711605281796;	0.016076461368036;	0.016663560014305;	0.016368780311301;	0.016681793678715;	0.017210685070717;	0.016749595311517;	0.017341122525634;	0.017757893264005;	0.017648593510401;	0.018295061276763;	0.018833034543782;	0.018646064629705;	0.019412051984620;	0.019886902224283;	0.020453674142035;	0.020429649120919;	0.021347901704479;	0.021557053759349;	0.022656737082079;	0.023411466860464;	0.023567577734884;	0.024416890298921;	0.025074070417448;	0.025450575591497;	0.026634054003547;	0.027936497226538;	0.028611547657127;	0.028572324191797;	0.029579871001325;	0.030295451246348;	0.031153538714509;	0.031446888082612;	0.032079579650286;	0.033153749402843;	0.033959547345997;	0.034092632064885;	0.034985384025833;	0.036084141553401;	0.036967746426859;	0.037400323160188;	0.037541618727045;	0.038136334951822;	0.038724879236286;	0.039457811487387;	0.039732206109822;	0.040595069968829;	0.041359275509441;	0.041938985652826;	0.042019810080824;	0.041820658508494;	0.042514829617196;	0.043457384900556;	0.044532923856751;	0.045582560805291;	0.046609343656907;	0.047714518444298;	0.048837702886834;	0.050029468604893;	0.051281302448685;	0.052472017105056;	0.056235305787301;	0.057825830399033;	0.058899034307260;	0.059852838567395;	0.061271836128009;	0.062675040314909;	0.064298251940646;	0.065815686555881;	0.066682419931927;	0.067681231902423;	0.068974335349949;	0.070808215759781;	0.072979897683434;	0.075819396284654;	0.078636337545316;	0.081660796711094;	0.084933318295261;	0.088349492654686;	0.092225484548923;	0.095545228209665;	0.099195187427700;	0.103509131407917;	0.108163697934128;	0.112836757059219;	0.117781413550294;	0.123036877772831;	0.128194060410659;	0.137661455338290;	0.147547470970533;	0.156631330276662;	0.168478567481803;	0.183074899543490;	0.194619436443237;	0.206563529427080;	0.231865738588399
0.377596682340189;	0.041550412204506;	0.042846074194397;	0.038972384905120;	0.035760655817123;	0.035780101018564;	0.057109594164356;	0.050686767248679;	0.029042773847629;	0.026620205454689;	0.109920408383753;	0.151443747535956;	0.114079848805598;	0.136579022377429;	0.139847615511116;	0.162925652154891;	0.017953089620742;	0.017221026722922;	0.016918764004595;	0.016652988815421;	0.016527264290784;	0.016279128418944;	0.016046053966940;	0.015986945576097;	0.015711605281796;	0.016076461368036;	0.016663560014305;	0.016368780311301;	0.016681793678715;	0.017210685070717;	0.016749595311517;	0.017341122525634;	0.017757893264005;	0.017648593510401;	0.018295061276763;	0.018833034543782;	0.018646064629705;	0.019412051984620;	0.019886902224283;	0.020453674142035;	0.020429649120919;	0.021347901704479;	0.021557053759349;	0.022656737082079;	0.023411466860464;	0.023567577734884;	0.024416890298921;	0.025074070417448;	0.025450575591497;	0.026634054003547;	0.027936497226538;	0.028611547657127;	0.028572324191797;	0.029579871001325;	0.030295451246348;	0.031153538714509;	0.031446888082612;	0.032079579650286;	0.033153749402843;	0.033959547345997;	0.034092632064885;	0.034985384025833;	0.036084141553401;	0.036967746426859;	0.037400323160188;	0.037541618727045;	0.038136334951822;	0.038724879236286;	0.039457811487387;	0.039732206109822;	0.040595069968829;	0.041359275509441;	0.041938985652826;	0.042019810080824;	0.041820658508494;	0.042514829617196;	0.043457384900556;	0.044532923856751;	0.045582560805291;	0.046609343656907;	0.047714518444298;	0.048837702886834;	0.050029468604893;	0.051281302448685;	0.052472017105056;	0.056235305787301;	0.057825830399033;	0.058899034307260;	0.059852838567395;	0.061271836128009;	0.062675040314909;	0.064298251940646;	0.065815686555881;	0.066682419931927;	0.067681231902423;	0.068974335349949;	0.070808215759781;	0.072979897683434;	0.075819396284654;	0.078636337545316;	0.081660796711094;	0.084933318295261;	0.088349492654686;	0.092225484548923;	0.095545228209665;	0.099195187427700;	0.103509131407917;	0.108163697934128;	0.112836757059219;	0.117781413550294;	0.123036877772831;	0.128194060410659;	0.137661455338290;	0.147547470970533;	0.156631330276662;	0.168478567481803;	0.183074899543490;	0.194619436443237;	0.206563529427080;	0.231865738588399
0.377596682340189;	0.041550412204506;	0.042846074194397;	0.038972384905120;	0.035760655817123;	0.035780101018564;	0.057109594164356;	0.050686767248679;	0.029042773847629;	0.026620205454689;	0.109920408383753;	0.151443747535956;	0.114079848805598;	0.136579022377429;	0.139847615511116;	0.162925652154891;	0.017953089620742;	0.017221026722922;	0.016918764004595;	0.016652988815421;	0.016527264290784;	0.016279128418944;	0.016046053966940;	0.015986945576097;	0.015711605281796;	0.016076461368036;	0.016663560014305;	0.016368780311301;	0.016681793678715;	0.017210685070717;	0.016749595311517;	0.017341122525634;	0.017757893264005;	0.017648593510401;	0.018295061276763;	0.018833034543782;	0.018646064629705;	0.019412051984620;	0.019886902224283;	0.020453674142035;	0.020429649120919;	0.021347901704479;	0.021557053759349;	0.022656737082079;	0.023411466860464;	0.023567577734884;	0.024416890298921;	0.025074070417448;	0.025450575591497;	0.026634054003547;	0.027936497226538;	0.028611547657127;	0.028572324191797;	0.029579871001325;	0.030295451246348;	0.031153538714509;	0.031446888082612;	0.032079579650286;	0.033153749402843;	0.033959547345997;	0.034092632064885;	0.034985384025833;	0.036084141553401;	0.036967746426859;	0.037400323160188;	0.037541618727045;	0.038136334951822;	0.038724879236286;	0.039457811487387;	0.039732206109822;	0.040595069968829;	0.041359275509441;	0.041938985652826;	0.042019810080824;	0.041820658508494;	0.042514829617196;	0.043457384900556;	0.044532923856751;	0.045582560805291;	0.046609343656907;	0.047714518444298;	0.048837702886834;	0.050029468604893;	0.051281302448685;	0.052472017105056;	0.056235305787301;	0.057825830399033;	0.058899034307260;	0.059852838567395;	0.061271836128009;	0.062675040314909;	0.064298251940646;	0.065815686555881;	0.066682419931927;	0.067681231902423;	0.068974335349949;	0.070808215759781;	0.072979897683434;	0.075819396284654;	0.078636337545316;	0.081660796711094;	0.084933318295261;	0.088349492654686;	0.092225484548923;	0.095545228209665;	0.099195187427700;	0.103509131407917;	0.108163697934128;	0.112836757059219;	0.117781413550294;	0.123036877772831;	0.128194060410659;	0.137661455338290;	0.147547470970533;	0.156631330276662;	0.168478567481803;	0.183074899543490;	0.194619436443237;	0.206563529427080;	0.231865738588399
0.377596682340189;	0.041550412204506;	0.042846074194397;	0.038972384905120;	0.035760655817123;	0.035780101018564;	0.057109594164356;	0.050686767248679;	0.029042773847629;	0.026620205454689;	0.109920408383753;	0.151443747535956;	0.114079848805598;	0.136579022377429;	0.139847615511116;	0.162925652154891;	0.017953089620742;	0.017221026722922;	0.016918764004595;	0.016652988815421;	0.016527264290784;	0.016279128418944;	0.016046053966940;	0.015986945576097;	0.015711605281796;	0.016076461368036;	0.016663560014305;	0.016368780311301;	0.016681793678715;	0.017210685070717;	0.016749595311517;	0.017341122525634;	0.017757893264005;	0.017648593510401;	0.018295061276763;	0.018833034543782;	0.018646064629705;	0.019412051984620;	0.019886902224283;	0.020453674142035;	0.020429649120919;	0.021347901704479;	0.021557053759349;	0.022656737082079;	0.023411466860464;	0.023567577734884;	0.024416890298921;	0.025074070417448;	0.025450575591497;	0.026634054003547;	0.027936497226538;	0.028611547657127;	0.028572324191797;	0.029579871001325;	0.030295451246348;	0.031153538714509;	0.031446888082612;	0.032079579650286;	0.033153749402843;	0.033959547345997;	0.034092632064885;	0.034985384025833;	0.036084141553401;	0.036967746426859;	0.037400323160188;	0.037541618727045;	0.038136334951822;	0.038724879236286;	0.039457811487387;	0.039732206109822;	0.040595069968829;	0.041359275509441;	0.041938985652826;	0.042019810080824;	0.041820658508494;	0.042514829617196;	0.043457384900556;	0.044532923856751;	0.045582560805291;	0.046609343656907;	0.047714518444298;	0.048837702886834;	0.050029468604893;	0.051281302448685;	0.052472017105056;	0.056235305787301;	0.057825830399033;	0.058899034307260;	0.059852838567395;	0.061271836128009;	0.062675040314909;	0.064298251940646;	0.065815686555881;	0.066682419931927;	0.067681231902423;	0.068974335349949;	0.070808215759781;	0.072979897683434;	0.075819396284654;	0.078636337545316;	0.081660796711094;	0.084933318295261;	0.088349492654686;	0.092225484548923;	0.095545228209665;	0.099195187427700;	0.103509131407917;	0.108163697934128;	0.112836757059219;	0.117781413550294;	0.123036877772831;	0.128194060410659;	0.137661455338290;	0.147547470970533;	0.156631330276662;	0.168478567481803;	0.183074899543490;	0.194619436443237;	0.206563529427080;	0.231865738588399
0.377596682340189;	0.041550412204506;	0.042846074194397;	0.038972384905120;	0.035760655817123;	0.035780101018564;	0.057109594164356;	0.050686767248679;	0.029042773847629;	0.026620205454689;	0.109920408383753;	0.151443747535956;	0.114079848805598;	0.136579022377429;	0.139847615511116;	0.162925652154891;	0.017953089620742;	0.017221026722922;	0.016918764004595;	0.016652988815421;	0.016527264290784;	0.016279128418944;	0.016046053966940;	0.015986945576097;	0.015711605281796;	0.016076461368036;	0.016663560014305;	0.016368780311301;	0.016681793678715;	0.017210685070717;	0.016749595311517;	0.017341122525634;	0.017757893264005;	0.017648593510401;	0.018295061276763;	0.018833034543782;	0.018646064629705;	0.019412051984620;	0.019886902224283;	0.020453674142035;	0.020429649120919;	0.021347901704479;	0.021557053759349;	0.022656737082079;	0.023411466860464;	0.023567577734884;	0.024416890298921;	0.025074070417448;	0.025450575591497;	0.026634054003547;	0.027936497226538;	0.028611547657127;	0.028572324191797;	0.029579871001325;	0.030295451246348;	0.031153538714509;	0.031446888082612;	0.032079579650286;	0.033153749402843;	0.033959547345997;	0.034092632064885;	0.034985384025833;	0.036084141553401;	0.036967746426859;	0.037400323160188;	0.037541618727045;	0.038136334951822;	0.038724879236286;	0.039457811487387;	0.039732206109822;	0.040595069968829;	0.041359275509441;	0.041938985652826;	0.042019810080824;	0.041820658508494;	0.042514829617196;	0.043457384900556;	0.044532923856751;	0.045582560805291;	0.046609343656907;	0.047714518444298;	0.048837702886834;	0.050029468604893;	0.051281302448685;	0.052472017105056;	0.056235305787301;	0.057825830399033;	0.058899034307260;	0.059852838567395;	0.061271836128009;	0.062675040314909;	0.064298251940646;	0.065815686555881;	0.066682419931927;	0.067681231902423;	0.068974335349949;	0.070808215759781;	0.072979897683434;	0.075819396284654;	0.078636337545316;	0.081660796711094;	0.084933318295261;	0.088349492654686;	0.092225484548923;	0.095545228209665;	0.099195187427700;	0.103509131407917;	0.108163697934128;	0.112836757059219;	0.117781413550294;	0.123036877772831;	0.128194060410659;	0.137661455338290;	0.147547470970533;	0.156631330276662;	0.168478567481803;	0.183074899543490;	0.194619436443237;	0.206563529427080;	0.231865738588399
