0.461389702331373;	0.052747624810339;	0.057299739455835;	0.051774397592734;	0.047172042098742;	0.046757270404606;	0.067031467681563;	0.057270562650573;	0.034374301986339;	0.030054844706342;	0.088840829510914;	0.112239260185163;	0.063419744876853;	0.070505718625003;	0.069317825346543;	0.075345509014291;	0.018033933871140;	0.017319176386040;	0.016874196049276;	0.016550923312663;	0.016340495433971;	0.016358958800212;	0.016259320131087;	0.016064660653296;	0.015867667527709;	0.016232598303879;	0.016813764317543;	0.016363037619619;	0.016715727444624;	0.017238653972604;	0.016753187436063;	0.017393028072791;	0.017823042951144;	0.017650328607783;	0.018446897346793;	0.019136493364732;	0.018896241789801;	0.019800418901321;	0.020490984805751;	0.021116549171168;	0.021101296947577;	0.022145508684767;	0.022567645414178;	0.023968207837183;	0.024914167387051;	0.025148177191975;	0.026146217566719;	0.026853486048034;	0.027491281012654;	0.029066665635257;	0.030531482314775;	0.031308121180095;	0.031303278706585;	0.032444968167147;	0.033228732799797;	0.034246381219193;	0.034741560965332;	0.035778553491037;	0.037187497017983;	0.038018239542252;	0.038108479961009;	0.039075859287735;	0.040331575499568;	0.041381382759522;	0.041916541507298;	0.042105156878605;	0.042691901445082;	0.043315508710883;	0.044238609866459;	0.044628775569502;	0.045662272282857;	0.046589681391401;	0.047359305567644;	0.047718562041802;	0.047511489347462;	0.048096588421949;	0.049127059568871;	0.050295542453338;	0.051403252126267;	0.052539282299687;	0.053701167525572;	0.054833432353499;	0.056152283093315;	0.057496709033446;	0.058820335400693;	0.063078011056145;	0.064813847010557;	0.065950872473077;	0.066958602851846;	0.068466738138048;	0.069918783378164;	0.071489226371462;	0.073220976093398;	0.074447919988075;	0.075537787075096;	0.076836112452991;	0.078687397510320;	0.081133814396851;	0.084367766050040;	0.087406247936755;	0.090678054849261;	0.094250328850716;	0.098057738114662;	0.102429114009746;	0.105881416894708;	0.109989635327374;	0.114935957375399;	0.119727215513338;	0.125494647902868;	0.132158622625081;	0.139987628389891;	0.145299912352534;	0.153778225600872;	0.164177008922404;	0.173573562840362;	0.183970725628498;	0.198297436493019;	0.210027802156164;	0.256506475548002;	0.339102103717189
0.461714834730091;	0.053006601135736;	0.057578815594822;	0.052027960646335;	0.047403654515241;	0.046829821294512;	0.067110369729890;	0.057346072445283;	0.034438141212520;	0.030115126348425;	0.088916746731454;	0.112317482091702;	0.063478510057255;	0.070563929758305;	0.069375365299444;	0.075404113581985;	0.018096970044713;	0.017381854839890;	0.016939349798028;	0.016617890358150;	0.016409796028987;	0.016432156234293;	0.016334804094469;	0.016141107486742;	0.015945305680870;	0.016315052053119;	0.016901061198904;	0.016451139463753;	0.016807158091277;	0.017334659190524;	0.016847718862151;	0.017492172337518;	0.017926162461147;	0.017754274697473;	0.018553682949773;	0.019251144229977;	0.019011001383928;	0.019922412644477;	0.020610233864863;	0.021239892148666;	0.021226285816063;	0.022276812677220;	0.022707739084241;	0.024115455710994;	0.025066981838224;	0.025300348853916;	0.026303457594266;	0.027007522071285;	0.027650400704550;	0.029232748230344;	0.030704600332417;	0.031485494033311;	0.031485412809855;	0.032633166863074;	0.033423044568902;	0.034445853358661;	0.034941236088357;	0.035981677828814;	0.037397071861236;	0.038232690498994;	0.038318538282102;	0.039291078653137;	0.040552791365638;	0.041607872177691;	0.042146664965420;	0.042336848952319;	0.042927873859083;	0.043555764812544;	0.044483847133095;	0.044876661857855;	0.045915470040933;	0.046847821956018;	0.047621790045601;	0.047983298954724;	0.047777315704378;	0.048366589968531;	0.049402254119994;	0.050576373121726;	0.051689581707739;	0.052831058736899;	0.053998597750759;	0.055136540566013;	0.056461355646111;	0.057811904237518;	0.059141513667076;	0.063157509053699;	0.064895772532246;	0.066034913088778;	0.067044830593623;	0.068555544356358;	0.070010195715151;	0.071583430836479;	0.073318042625811;	0.074547021762048;	0.075639165474283;	0.076939969974575;	0.078794663968876;	0.081244823049372;	0.084483007070130;	0.087525746067862;	0.090801995926057;	0.094378905515007;	0.098191094030329;	0.102567536342542;	0.106024767116769;	0.110138225152901;	0.115090220033530;	0.119887416680611;	0.125661063315028;	0.132331569471627;	0.140167337651327;	0.145485971393789;	0.153971315140025;	0.164376492921393;	0.173779154405061;	0.184182072800195;	0.198513499178088;	0.210248230360720;	0.256728167566484;	0.340220097485408
0.461949330814688;	0.053194928974230;	0.057768306682942;	0.052190992573632;	0.047544573989617;	0.046987653702565;	0.067274087494319;	0.057496814229716;	0.034562214335394;	0.030227612983199;	0.089050907574622;	0.112450292508886;	0.063575449422159;	0.070656531488838;	0.069462903540069;	0.075489576184726;	0.018185320960011;	0.017466862151716;	0.017022747496165;	0.016701709455583;	0.016492873650801;	0.016515644078831;	0.016417291017808;	0.016223814421151;	0.016026332087925;	0.016396464710702;	0.016984896926818;	0.016532981753003;	0.016890198896320;	0.017420357507665;	0.016931724726698;	0.017578318966023;	0.018014035500157;	0.017841146948684;	0.018644848576858;	0.019341360741195;	0.019100154963987;	0.020012960904013;	0.020708515614033;	0.021340520508920;	0.021325542645282;	0.022379524722726;	0.022803027406318;	0.024214455361375;	0.025168510249885;	0.025404018461574;	0.026410366982083;	0.027123551449467;	0.027763839981356;	0.029349923125443;	0.030825504960345;	0.031608317613110;	0.031602787873675;	0.032752772077260;	0.033541576392882;	0.034566378367868;	0.035063437918510;	0.036105751978302;	0.037523141226795;	0.038360121930976;	0.038450809899556;	0.039424977598779;	0.040688667271296;	0.041745154386428;	0.042284280818504;	0.042473605425654;	0.043065054574867;	0.043693260932241;	0.044621931491476;	0.045012967444520;	0.046052534225877;	0.046985377462529;	0.047759457549836;	0.048119778778696;	0.047910669862323;	0.048500259279814;	0.049536581639044;	0.050711417137635;	0.051825127082218;	0.052966930357743;	0.054134734306143;	0.055272795639931;	0.056597697297477;	0.057948236856162;	0.059277614433315;	0.063352553872953;	0.065093826447998;	0.066235018077884;	0.067246746094103;	0.068759883481838;	0.070216798705051;	0.071792446913831;	0.073529304011839;	0.074758421801390;	0.075850942744647;	0.077152211973546;	0.079008918580855;	0.081461325600471;	0.084702246093249;	0.087747318300600;	0.091025768694006;	0.094604740003732;	0.098418740583088;	0.102796930876690;	0.106255116055714;	0.110369377182994;	0.115322101935770;	0.120119606252382;	0.125893049997275;	0.132562808423226;	0.140397123859656;	0.145712884700015;	0.154195234185830;	0.164595857633622;	0.173993034383147;	0.184389576957220;	0.198713236959659;	0.210440084763930;	0.256910233727856;	0.340531738819890
0.462214541571860;	0.053435433539979;	0.058015226859177;	0.052409377400791;	0.047738895315559;	0.047159150421001;	0.067448301521652;	0.057657019678235;	0.034695703309963;	0.030348927740807;	0.089193165146889;	0.112591277618009;	0.063681081976511;	0.070757969214003;	0.069559764430473;	0.075585094138988;	0.018285151604220;	0.017563161118343;	0.017119871026563;	0.016799018431969;	0.016590906288721;	0.016616558922493;	0.016518854340811;	0.016324491106446;	0.016126401705322;	0.016500355209023;	0.017092747039425;	0.016640042077019;	0.016999481323390;	0.017533928219374;	0.017042493374390;	0.017693114962296;	0.018132285123006;	0.017959273740478;	0.018764570007400;	0.019468968389930;	0.019226830525222;	0.020146479231292;	0.020836618248967;	0.021471711816678;	0.021457420746491;	0.022516648537068;	0.022949480425395;	0.024366818896001;	0.025325242007170;	0.025558122113573;	0.026567961690182;	0.027274062930364;	0.027918607337769;	0.029509668578618;	0.030990173525406;	0.031775319640777;	0.031774653223340;	0.032928725978560;	0.033722623374718;	0.034750444001800;	0.035244926827660;	0.036288152978867;	0.037709627241536;	0.038549186279521;	0.038630355042343;	0.039606892857353;	0.040873533921412;	0.041932336235687;	0.042472494260969;	0.042661051838037;	0.043254008733559;	0.043883716214139;	0.044814351528457;	0.045206280196781;	0.046247874262385;	0.047182418060422;	0.047957713619189;	0.048317915684173;	0.048109929704033;	0.048700135330795;	0.049737688373703;	0.050913981768022;	0.052028996050970;	0.053172004148197;	0.054341079352885;	0.055480353725068;	0.056806582823648;	0.058158471690945;	0.059489030869873;	0.063562161603947;	0.065304881021893;	0.066446590775182;	0.067458494601101;	0.068972453293438;	0.070430128415976;	0.072006762013658;	0.073744493242187;	0.074972421012515;	0.076064128517192;	0.077364777326838;	0.079222572468101;	0.081676436925519;	0.084919435202276;	0.087966384417116;	0.091246758998268;	0.094827696402810;	0.098643588552942;	0.103023728722681;	0.106483215331033;	0.110598714602482;	0.115552666409957;	0.120351074188683;	0.126125051368342;	0.132795034334118;	0.140629283465768;	0.145944228773750;	0.154428280375972;	0.164834478141142;	0.174236984053539;	0.184636420226191;	0.198961349174824;	0.210689265722663;	0.257157064779787;	0.340870904801082
0.462505106873355;	0.053713874770839;	0.058298884953982;	0.052660469788297;	0.047962300664541;	0.047356351196116;	0.067645950979566;	0.057838769830991;	0.034849522137940;	0.030488418671370;	0.089353458648288;	0.112749833672793;	0.063801402031063;	0.070873694424420;	0.069669425080477;	0.075692652124083;	0.018742488021278;	0.017671593846318;	0.017226799001477;	0.016907395086880;	0.016699064916742;	0.016726094385238;	0.016627965870848;	0.016434852902711;	0.016235470310266;	0.016610734252615;	0.017207246007802;	0.016752822675675;	0.017114254772175;	0.017652530198045;	0.017158939222708;	0.017812492088621;	0.018254279970899;	0.018080175049969;	0.018891061866676;	0.019594761485027;	0.019351482605344;	0.020273382706667;	0.020973401465647;	0.021611999438155;	0.021596239293101;	0.022660458337014;	0.023083839315566;	0.024506405291072;	0.025468570514108;	0.025704469572046;	0.026719041968107;	0.027437603268561;	0.028078967274322;	0.029675510550711;	0.031161543120123;	0.031949895975967;	0.031942130219647;	0.033099723594558;	0.033892395616023;	0.034923412456824;	0.035420768749608;	0.036467164387855;	0.037891880404682;	0.038733910695858;	0.038823803474655;	0.039803481590509;	0.041073776552958;	0.042135493850983;	0.042677156903765;	0.042865500550380;	0.043460095567508;	0.044091319223264;	0.045023853570785;	0.045413493678156;	0.046457252944735;	0.047393637701812;	0.048170277279482;	0.048529700576839;	0.048315856833989;	0.048908005987657;	0.049948071654673;	0.051127058432328;	0.052244555260241;	0.053389891182650;	0.054561305092719;	0.055702800694519;	0.057031326310635;	0.058385481860704;	0.059718081832260;	0.063791075081062;	0.065536334789123;	0.066679811318113;	0.067695425203440;	0.069214373793714;	0.070676623888518;	0.072257907810874;	0.074000132887679;	0.075230020489146;	0.076324053567532;	0.077627114747080;	0.079489300610346;	0.081947847179253;	0.085196080512887;	0.088247807276672;	0.091532812091863;	0.095118246427340;	0.098938414094641;	0.103322839419054;	0.106785903112778;	0.110905065257144;	0.115862912125889;	0.120665166758692;	0.126442945404954;	0.133116747194820;	0.140954705356708;	0.146272340116362;	0.154759183897517;	0.165166453494742;	0.174570194426088;	0.184971294768725;	0.199296978732341;	0.211025669731329;	0.257490342636118;	0.341260774987496
0.462832341723728;	0.054035232552953;	0.058623538262314;	0.052948326119393;	0.048218547061166;	0.047582580195123;	0.067868889864403;	0.058044123092721;	0.035025196105441;	0.030647987973009;	0.089533237158495;	0.112926893904927;	0.063938599427017;	0.071005227541951;	0.069794450321816;	0.075815426591422;	0.018870537682586;	0.018152850066041;	0.017350137649173;	0.017030193053871;	0.016822188407918;	0.016852357255418;	0.016754447136324;	0.016559438614026;	0.016358780759602;	0.016738079249862;	0.017338705724859;	0.016882902341867;	0.017246159508119;	0.017789076884685;	0.017291676830778;	0.017949278282198;	0.018394698081764;	0.018220047837184;	0.019031872301267;	0.019744422889045;	0.019499720531380;	0.020429011318741;	0.021121752592174;	0.021763493811812;	0.021748217908729;	0.022817931903924;	0.023251718175296;	0.024680653819696;	0.025647670965209;	0.025880435624590;	0.026898838754296;	0.027608788977229;	0.028254813631783;	0.029856673988516;	0.031347980996351;	0.032138910624682;	0.032137042131581;	0.033299184803417;	0.034097795022182;	0.035132216778850;	0.035629056822369;	0.036682495807347;	0.038117159829550;	0.038964950885197;	0.039044528492088;	0.040028656850875;	0.041303879491590;	0.042369639460009;	0.042913791349354;	0.043102310200963;	0.043699982926981;	0.044334458603820;	0.045270888328731;	0.045663234502882;	0.046711012394439;	0.047651069290300;	0.048430819368954;	0.048791782335499;	0.048582248574382;	0.049176782051462;	0.050219977595987;	0.051402386957642;	0.052523130760483;	0.053671593820496;	0.054846220875889;	0.055990837620747;	0.057322606247975;	0.058679998908563;	0.060015570443023;	0.064073925076278;	0.065822721220231;	0.066968449056730;	0.067984418134739;	0.069504355703198;	0.070967995498619;	0.072551331120111;	0.074295688956245;	0.075525112055567;	0.076619526092323;	0.077923427883523;	0.079789116815956;	0.082251873409980;	0.085505337501332;	0.088562287346102;	0.091852739830803;	0.095443863188358;	0.099269894031617;	0.103660547371560;	0.107129398398156;	0.111254673879393;	0.116219032543075;	0.121027835616072;	0.126812099861876;	0.133492333670731;	0.141336515525544;	0.146659300112627;	0.155151329912723;	0.165560903833581;	0.174967010931447;	0.185371862400667;	0.199701062771207;	0.211434471389555;	0.257901428167961;	0.343141808194274
0.463172501926840;	0.054404868959388;	0.058993733377862;	0.053276730683507;	0.048510944310347;	0.047840822567900;	0.070333567834692;	0.058274428513424;	0.035225510099030;	0.030829102934206;	0.089733027322102;	0.113123512103009;	0.064092768444484;	0.071153649448974;	0.069934364965202;	0.075952218883443;	0.019013099905148;	0.018290391270942;	0.017485008021626;	0.017166978809311;	0.016958276490933;	0.016991294168343;	0.016895244070831;	0.016703699883310;	0.016502502502670;	0.016884179872968;	0.017490984537214;	0.017033785163603;	0.017400043131525;	0.017948658882104;	0.017449048190023;	0.018110972711585;	0.018560642174301;	0.018385289388905;	0.019204699607933;	0.019917545225109;	0.019672148196464;	0.020605539496429;	0.021310564255230;	0.021957738706911;	0.021941425220157;	0.023018658596307;	0.023442219322975;	0.024878748882128;	0.025851506232308;	0.026088097727767;	0.027113353254304;	0.027838296165040;	0.028481151863731;	0.030090914670022;	0.031590238135952;	0.032386113588010;	0.032376384994515;	0.033543956479337;	0.034341995990717;	0.035381258134886;	0.035879054388112;	0.036930786373161;	0.038365074372607;	0.039214127821913;	0.039303603420972;	0.040290944481707;	0.041570288558718;	0.042639475951557;	0.043185529662862;	0.043373784702127;	0.043973659519570;	0.044610197068828;	0.045549160146565;	0.045938341911878;	0.046989175875955;	0.047932044288698;	0.048714129174094;	0.049074695576436;	0.048857019002520;	0.049455103959041;	0.050502698585102;	0.051689897738246;	0.052815340305735;	0.053968469396737;	0.055147927726106;	0.056297355435559;	0.057634198633189;	0.058996748833544;	0.060337268135792;	0.064387977702784;	0.066141834019161;	0.067291460947122;	0.068310924266916;	0.069835086311295;	0.071302813068013;	0.072890545371029;	0.074639040782512;	0.075869251197060;	0.076965240706282;	0.078271054693007;	0.080141697147142;	0.082610163062300;	0.085870495449744;	0.088934404028098;	0.092232175667728;	0.095831040976654;	0.099665086056630;	0.104064179274007;	0.107541014503130;	0.111674731745629;	0.116648072884565;	0.121466123153517;	0.127259960493734;	0.133950510577704;	0.141806210569064;	0.147141711269802;	0.155649237082377;	0.166074121232339;	0.175500530735170;	0.185935617032010;	0.200303759539998;	0.212077907106345;	0.258573623255280;	0.344538609226492
0.464704393845319;	0.054869717448809;	0.059456641971447;	0.053689222827227;	0.048879537428302;	0.048160643592725;	0.070642774400558;	0.063787640422814;	0.035476457127376;	0.031058135986908;	0.089984866750260;	0.113371398763983;	0.064290229680466;	0.071343518460184;	0.070114984848455;	0.076129773001086;	0.019212897599255;	0.018467269523577;	0.018056458571064;	0.017344986759533;	0.017136785529698;	0.017172948399689;	0.017074519269560;	0.016878527086256;	0.016674370911727;	0.017060328133293;	0.017671791707300;	0.017212160160399;	0.017579902420559;	0.018134204255968;	0.017628932230625;	0.018295246200406;	0.018749110460002;	0.018572436700670;	0.019392165446502;	0.020115611146558;	0.019867882260617;	0.020809909740421;	0.021505330067181;	0.022156136295910;	0.022139947681263;	0.023223710563942;	0.023658771689468;	0.025102881643450;	0.026081626240787;	0.026314480952553;	0.027344767362579;	0.028059731813146;	0.028708008860824;	0.030324615734026;	0.031830895792333;	0.032630659710716;	0.032628746779381;	0.033802862342040;	0.034609201789785;	0.035653871220513;	0.036150318644865;	0.037207685979050;	0.038651472978291;	0.039506675492451;	0.039582760059447;	0.040575027405078;	0.041859960371489;	0.042933780276576;	0.043482775744097;	0.043671062044370;	0.044274499513536;	0.044914704979394;	0.045857930042055;	0.046250040564791;	0.047305216303051;	0.048252057797953;	0.049037492949494;	0.049399707170749;	0.049188475427469;	0.049789220002330;	0.050840361236242;	0.052031530633877;	0.053160865987638;	0.054317874544790;	0.055501440579542;	0.056654998622169;	0.057996347552960;	0.059363587451028;	0.060708650841408;	0.064750252656611;	0.066509503144136;	0.067663466714386;	0.068687086629517;	0.070216605685884;	0.071689813435637;	0.073283627767587;	0.075037985590614;	0.076270200778160;	0.077369229656240;	0.078678424287817;	0.080555998391462;	0.083032193863970;	0.086301520868469;	0.089374643705300;	0.092682144338968;	0.096291518716880;	0.100136958308841;	0.104562311966174;	0.108129205143291;	0.112341989061866;	0.117386357767415;	0.122271913317486;	0.128129873456513;	0.134881071130535;	0.142793003977594;	0.148173957143509;	0.156719906295433;	0.167170802178962;	0.176618588998180;	0.187075431955507;	0.201458594702792;	0.213236199766746;	0.259728867637956;	0.347118417114174
0.465092623867298;	0.055405265193908;	0.059984106267624;	0.054157642754977;	0.049296821416223;	0.048529412340579;	0.070991606798170;	0.064107932771386;	0.041505528367358;	0.031315122746123;	0.090258964422294;	0.113639833130478;	0.064505998045282;	0.071551421689769;	0.070309774944625;	0.076319469861923;	0.019421181901163;	0.018684672688098;	0.018241248537087;	0.017979522238776;	0.017322717913971;	0.017360526772592;	0.017261544777688;	0.017068719161310;	0.016862656121269;	0.017250227918702;	0.017868937197599;	0.017407259483029;	0.017778091792061;	0.018339366203508;	0.017831127374612;	0.018502157930599;	0.018961153471135;	0.018783419907056;	0.019611977437645;	0.020335298014783;	0.020086669259359;	0.021033318450160;	0.021743484258844;	0.022400788673558;	0.022383085741170;	0.023475716263414;	0.023897134411960;	0.025349833139528;	0.026335194099908;	0.026572348394629;	0.027610455266843;	0.028343110567110;	0.028986450501476;	0.030611695386807;	0.032126743764525;	0.032931842557599;	0.032919915817105;	0.034099808529736;	0.034904789237086;	0.035954542093834;	0.036454131814352;	0.037515622912461;	0.038964564975207;	0.039824287998633;	0.039913603494160;	0.040911687145361;	0.042203291826102;	0.043282744773523;	0.043835485194869;	0.044024599720937;	0.044632014671053;	0.045276181477363;	0.046223883251008;	0.046612742348831;	0.047672670936957;	0.048623868426540;	0.049412919410583;	0.049834080204229;	0.049746682046891;	0.050410663524437;	0.051500570435946;	0.052723323281329;	0.053879110518798;	0.055060974420414;	0.056271832539912;	0.057456211695584;	0.058829514260098;	0.060229050935577;	0.061605969896308;	0.065504974277865;	0.067295429763033;	0.068477397665350;	0.069528056284922;	0.071087285847302;	0.072590585398551;	0.074215673511009;	0.076001097644564;	0.077255314221039;	0.078378507033223;	0.079712976749804;	0.081625300265605;	0.084139476549356;	0.087451245083371;	0.090567509454034;	0.093919579341694;	0.097574759908501;	0.101466077147732;	0.105923185602101;	0.109453444019854;	0.113640572563160;	0.118667017725181;	0.123535330907661;	0.129376692688396;	0.136111535093907;	0.144007257644888;	0.149372547029412;	0.157907030708534;	0.168347316748612;	0.177788984580183;	0.188245767650492;	0.202630803661933;	0.214411298054749;	0.260908776235238;	0.350434512988985
0.465785541035621;	0.056017461770424;	0.060579780559022;	0.054689722439615;	0.049771873415703;	0.048949393550573;	0.071384714237175;	0.064471059788100;	0.041832451926459;	0.040502666706788;	0.097866203015429;	0.113948374186331;	0.064761068026229;	0.071796366291699;	0.070542382401311;	0.076547675991533;	0.019668038540779;	0.018909873045406;	0.018498989942320;	0.018207085933806;	0.018023812394201;	0.018162464072128;	0.017491863472347;	0.017293433929094;	0.017084031555260;	0.017477262072121;	0.018101644339261;	0.017637114456636;	0.018009202149094;	0.018577753771218;	0.018062442566022;	0.018738766937378;	0.019203398022673;	0.019024394296235;	0.019853079490315;	0.020590116852019;	0.020339229649978;	0.021297040467680;	0.022025540238139;	0.022752362706522;	0.022766871849238;	0.023895138530005;	0.024349624624730;	0.025832349732957;	0.026844225004176;	0.027092816712986;	0.028161307664299;	0.028904007312608;	0.029571633395621;	0.031232252239804;	0.032783016636056;	0.033615027936447;	0.033629291261232;	0.034842131939355;	0.035679362234247;	0.036758088597323;	0.037265619489263;	0.038346597433018;	0.039826484961134;	0.040712097013965;	0.040791688312778;	0.041816321242457;	0.043137570588327;	0.044244062356681;	0.044818145776635;	0.045019595497590;	0.045650281528303;	0.046318142778799;	0.047292319398528;	0.047697618008648;	0.048785418748310;	0.049763436690317;	0.050577325385684;	0.050956727924702;	0.050754011957212;	0.051383962862653;	0.052469133041443;	0.053696451821365;	0.054861338731362;	0.056053747128206;	0.057273517359438;	0.058463024226443;	0.059842132575414;	0.061247639872254;	0.062629906994944;	0.066500117397086;	0.068299231716245;	0.069487451915861;	0.070544935575143;	0.072114631026356;	0.073628590020871;	0.075266098589951;	0.077063507883084;	0.078319274222653;	0.079446260138305;	0.080784354063954;	0.082708207973444;	0.085233764918631;	0.088557147589730;	0.091682839432516;	0.095042353645328;	0.098703558827059;	0.102599815177755;	0.107061404699311;	0.110595275121078;	0.114790489955117;	0.119828690190551;	0.124712145515666;	0.130573585231468;	0.137334163513457;	0.145261740582100;	0.150661239720747;	0.159234435468018;	0.169712462206516;	0.179201046894944;	0.189720650946256;	0.204177343213160;	0.216023442694027;	0.262583648059495;	0.354712189258722
