0.392509601825784;	0.043566954450167;	0.045413758030968;	0.041249860368945;	0.037796178428426;	0.037748773482516;	0.059435239729532;	0.053088948334233;	0.030858220966746;	0.028396708928310;	0.086273589037042;	0.109439853144554;	0.067597967320553;	0.078484675606246;	0.079023417059083;	0.089808739933815;	0.022709679038944;	0.021976040397641;	0.021944217808537;	0.022100186877233;	0.022227297228814;	0.022692865838835;	0.022803615774755;	0.022964306191872;	0.022892068914564;	0.023705201320450;	0.024725659144124;	0.024607921054588;	0.025378554021506;	0.026530967433218;	0.026150606987756;	0.027339282497145;	0.028320985695895;	0.028436949894472;	0.029832862337308;	0.031087372124303;	0.031123010960386;	0.032807253519468;	0.033944599190099;	0.035180461443495;	0.035515242692062;	0.037585683125901;	0.038226792452355;	0.040537890748042;	0.042396099463361;	0.043088316370565;	0.045127761215993;	0.046580905620443;	0.047482236829403;	0.050123595460611;	0.052991598182062;	0.054582701011808;	0.054775083197414;	0.057046826010415;	0.058776329522991;	0.060690296692768;	0.061411916283869;	0.062941152490804;	0.065400536095954;	0.067220051897641;	0.067651281646268;	0.069589669721942;	0.071990490921165;	0.073913324188984;	0.074887857932928;	0.075304195350603;	0.076542329347585;	0.077817415137487;	0.079408859867185;	0.079986026489285;	0.081771753415234;	0.083350209754556;	0.084518139841294;	0.084653995282631;	0.084181094050175;	0.085464048171296;	0.087290375512871;	0.089392549694677;	0.091427978570123;	0.093418627234821;	0.095538351315619;	0.097639138004486;	0.099933620442212;	0.102312104158843;	0.104516936719284;	0.111847684181863;	0.114864966423322;	0.116772014271165;	0.118431708659945;	0.121091923911316;	0.123703910487623;	0.126745113593871;	0.129520310926646;	0.131009880020169;	0.132713351631243;	0.135028536832310;	0.138416942067726;	0.142596949515951;	0.148230487908503;	0.153822589471963;	0.159839448199966;	0.166399018603708;	0.173309641305686;	0.181174697947962;	0.187831032203229;	0.195271306505024;	0.204130291868181;	0.213530892871428;	0.223207643231531;	0.233585557844103;	0.244700033547389;	0.255269891550452;	0.274330293015098;	0.294574816237781;	0.313386106677078;	0.338020938815960;	0.368845244970077;	0.393358052798909;	0.419860585728249;	0.470659811354250
0.393855625883929;	0.044638978226723;	0.046568973241734;	0.042299462446443;	0.038754916569910;	0.038049091574921;	0.059761845941061;	0.053401511703921;	0.031122480650214;	0.028646243631754;	0.086587837294604;	0.109763639036250;	0.067841221019914;	0.078725640579591;	0.079261603781579;	0.090051332610592;	0.022970611725516;	0.022235492439544;	0.022213914290426;	0.022377389902605;	0.022514158234075;	0.022995855469498;	0.023116068504853;	0.023280746091482;	0.023213439207746;	0.024046504689740;	0.025087010752334;	0.024972604100648;	0.025757016747391;	0.026928366308003;	0.026541906487791;	0.027749676898710;	0.028747836498133;	0.028867223009660;	0.030274891566208;	0.031561959231780;	0.031598049627234;	0.033312240022467;	0.034438232748611;	0.035691045930275;	0.036032644646727;	0.038129232047400;	0.038806728454937;	0.041147449101715;	0.043028708936949;	0.043718274537358;	0.045778710857297;	0.047218606090468;	0.048140994535506;	0.050811190809388;	0.053708332838481;	0.055317065899593;	0.055529179373556;	0.057826048833136;	0.059580881995473;	0.061516234246419;	0.062238714912857;	0.063782255971390;	0.066268371015768;	0.068108102637698;	0.068521187584462;	0.070480975087703;	0.072906654944884;	0.074851353141946;	0.075840966975894;	0.076263834395326;	0.077519726792147;	0.078812586520307;	0.080424691688314;	0.081012861344817;	0.082820610423639;	0.084419563442314;	0.085605512655529;	0.085750727285035;	0.085282382319844;	0.086582651413303;	0.088430502883205;	0.090556031256229;	0.092614242992692;	0.094627455326091;	0.096770594659915;	0.098894891189702;	0.101214065977560;	0.103617891389792;	0.105847482897311;	0.112177007918515;	0.115204336310583;	0.117120137648208;	0.118788884313426;	0.121459770125002;	0.124082541058503;	0.127135297481593;	0.129922336478265;	0.131420325008192;	0.133133212592142;	0.135458656370881;	0.138861166351388;	0.143056657372360;	0.148707705993886;	0.154317420942608;	0.160352661657824;	0.166931410932378;	0.173861807114906;	0.181747824861221;	0.188424549359317;	0.195886504327702;	0.204768962487656;	0.214194136807628;	0.223896602890573;	0.234301547104696;	0.245444009589375;	0.256040148661668;	0.275129647986151;	0.295400640605850;	0.314237216606749;	0.338895878890889;	0.369739711730976;	0.394270599996670;	0.420778375711557;	0.504438498868305
0.394826422676784;	0.045418557249975;	0.047353361127973;	0.042974321646124;	0.039338241898174;	0.038702426512993;	0.060439539469973;	0.054025490326867;	0.031636076524251;	0.029111880436964;	0.087143178233109;	0.110313386196399;	0.068242494331703;	0.079108965467078;	0.079623968757480;	0.090405104056448;	0.023336332954214;	0.022587372392200;	0.022559130496144;	0.022724349848648;	0.022858047518850;	0.023341441517584;	0.023457510092588;	0.023623098429771;	0.023548834623929;	0.024383499739216;	0.025434036068872;	0.025311377274836;	0.026100752081793;	0.027283102539890;	0.026889636890710;	0.028106269394929;	0.029111576818957;	0.029226821008596;	0.030652261878432;	0.031935405339453;	0.031967097487008;	0.033687064390570;	0.034845067321902;	0.036107597170765;	0.036443521141266;	0.038554415134687;	0.039201191100297;	0.041557279726345;	0.043449012599279;	0.044147448384845;	0.046221302719058;	0.047698956898411;	0.048610630157851;	0.051296299262520;	0.054208890437143;	0.055825577564624;	0.056015148628919;	0.058321262766905;	0.060071664618291;	0.062015280901951;	0.062744719104645;	0.064296026974282;	0.066790416685635;	0.068635803004637;	0.069068944372092;	0.071035485730214;	0.073469366539597;	0.075419902418374;	0.076410914586665;	0.076830241329367;	0.078087907437656;	0.079382090695531;	0.080996647673689;	0.081577465639276;	0.083388368208631;	0.084989368265528;	0.086175794666814;	0.086316104221357;	0.085834839145696;	0.087136421628991;	0.088987003961916;	0.091115501957538;	0.093175790758246;	0.095190353220561;	0.097334586296687;	0.099459367772312;	0.101778893831000;	0.104182672041391;	0.106411291893366;	0.112984976152207;	0.116024746139283;	0.117949024893300;	0.119625253901413;	0.122306155935129;	0.124938280604614;	0.128001006405439;	0.130797317973254;	0.132295859885589;	0.134010283029740;	0.136337633980458;	0.139748452991455;	0.143953226241393;	0.149615575418928;	0.155234923838130;	0.161279248537007;	0.167866507235104;	0.174804380348949;	0.182697609083384;	0.189378264745631;	0.196843525413005;	0.205728985156961;	0.215155415243564;	0.224857025676871;	0.235258860589309;	0.246395297214107;	0.256979534991552;	0.276056630156647;	0.296308766109344;	0.315122637735740;	0.339754908105088;	0.370566594468730;	0.395064853866278;	0.421532116751577;	0.512075026397322
0.395924375831992;	0.046414123215415;	0.048375477349342;	0.043878313433305;	0.040142622638322;	0.039412325983610;	0.061160684507770;	0.054688645204664;	0.032188650019502;	0.029614061643903;	0.087732036638331;	0.110896973624455;	0.068679752993530;	0.079528867398605;	0.080024925052612;	0.090800499658040;	0.023749573734623;	0.022985994182596;	0.022961163004547;	0.023127150803670;	0.023263842008450;	0.023759164238170;	0.023877915008183;	0.024039835181242;	0.023963057405442;	0.024813538237316;	0.025880465894876;	0.025754537150946;	0.026553110844792;	0.027753212535560;	0.027348149442130;	0.028581453462973;	0.029601058283093;	0.029715794825708;	0.031147839112491;	0.032463626943227;	0.032491462171509;	0.034239756761561;	0.035375351370964;	0.036650670986040;	0.036989442202410;	0.039122056218308;	0.039807450996496;	0.042188013192149;	0.044097835904672;	0.044785401160000;	0.046873716489175;	0.048322062488533;	0.049251364781243;	0.051957653054029;	0.054890636812049;	0.056516997510856;	0.056726718826295;	0.059049775249692;	0.060821279867483;	0.062777410096516;	0.063496195603520;	0.065051298343996;	0.067562619563690;	0.069418701310849;	0.069812467351977;	0.071788844645365;	0.074234967611736;	0.076195110837333;	0.077190418040116;	0.077606593634211;	0.078870526855609;	0.080170950464532;	0.081793665718411;	0.082378203858949;	0.084197518052343;	0.085805577152448;	0.086997055197566;	0.087136890812534;	0.086660298176093;	0.087964446220159;	0.089820134179437;	0.091954675063881;	0.094020368678876;	0.096039921378401;	0.098189416191006;	0.100319214696870;	0.102644229397442;	0.105053582979227;	0.107287081089976;	0.113853248560814;	0.116898987749830;	0.118825393537076;	0.120502333269501;	0.123186614143552;	0.125821862909496;	0.128888644615422;	0.131688549779510;	0.133182142799079;	0.134893170829906;	0.137217935666200;	0.140633237446822;	0.144844020115104;	0.150514943328245;	0.156142037316064;	0.162194303058911;	0.168789676690400;	0.175735357390626;	0.183636634503409;	0.190322659167096;	0.197793027519618;	0.206683547880262;	0.216113700672252;	0.225817503845507;	0.236220254426227;	0.247356404737796;	0.257937258407354;	0.277094825119878;	0.297607458876106;	0.316675490576340;	0.341469576500524;	0.372398452257685;	0.396988150846228;	0.423500966087432;	0.519622522521425
0.397127295542121;	0.047566730563899;	0.049549673252137;	0.044917700156579;	0.041067397956351;	0.040228628140711;	0.061978842105202;	0.055440985163173;	0.032825379318036;	0.030191483749902;	0.088395555172618;	0.111553295940215;	0.069177810523842;	0.080007912550231;	0.080478866455910;	0.091245735345659;	0.025642315070469;	0.023434842173992;	0.023403781252740;	0.023575764931918;	0.023711551942283;	0.024212571912503;	0.024329566247715;	0.024496661796071;	0.024414530206967;	0.025270436547823;	0.026354418558255;	0.026221375995870;	0.027028200332482;	0.028244150404997;	0.027830162089945;	0.029075600733591;	0.030106043374586;	0.030216253691854;	0.031671440089009;	0.032984341272836;	0.033007455441774;	0.034765073889558;	0.035941562750919;	0.037231392578670;	0.037564086023057;	0.039717366198416;	0.040363651897438;	0.042765859819694;	0.044691179884041;	0.045391250862705;	0.047499166831812;	0.048999099979221;	0.049915245641736;	0.052644238889544;	0.055600117226880;	0.057239766241076;	0.057420115938455;	0.059757763270160;	0.061524211654380;	0.063493590454716;	0.064224293129979;	0.065792538375565;	0.068317299986031;	0.070183634267755;	0.070613541314473;	0.072602942291159;	0.075064214713407;	0.077036447611251;	0.078038009897873;	0.078453324663040;	0.079724064753088;	0.081030791247847;	0.082661392770664;	0.083236474364487;	0.085064772324675;	0.086680473468011;	0.087877537629239;	0.088014169012571;	0.087513363640839;	0.088825574034049;	0.090691676468018;	0.092837376613549;	0.094913354153321;	0.096942547625574;	0.099101724650538;	0.101240715302481;	0.103575231801468;	0.105993959756017;	0.108235894186552;	0.114801466881081;	0.117857703046481;	0.119799207707530;	0.121577054839192;	0.124389579577454;	0.127141318972389;	0.130320503833165;	0.133232057686510;	0.134820397373179;	0.136625643065888;	0.139042083092624;	0.142559678648773;	0.146872200437442;	0.152645904804410;	0.158367966390189;	0.164511079589054;	0.171193746813363;	0.178223379477919;	0.186207919516998;	0.192970398702096;	0.200518450050644;	0.209490058744603;	0.219002810272339;	0.228791329868718;	0.239282713242548;	0.250511655420493;	0.261183015922764;	0.280429317462432;	0.301010216099702;	0.320169653821790;	0.345089761861619;	0.376157215491556;	0.400898278554015;	0.427529325050085;	0.527498629097799
0.398482023246507;	0.048896994361744;	0.050893573048529;	0.046109274096499;	0.042128120744230;	0.041165093875544;	0.062901687769295;	0.056291031235139;	0.033552578869632;	0.030852020740717;	0.089139732410202;	0.112286216915189;	0.069745731347184;	0.080552395268891;	0.080996409903978;	0.091753959700076;	0.026172366959514;	0.025426581997997;	0.023914329280955;	0.024084076186994;	0.024221208243261;	0.024735220557323;	0.024853116374188;	0.025012368110064;	0.024924956392055;	0.025797562917178;	0.026898578651476;	0.026759822623008;	0.027574202624303;	0.028809368028558;	0.028379614049088;	0.029641812326611;	0.030687290602349;	0.030795244424795;	0.032254315127248;	0.033603854022859;	0.033621077179490;	0.035409291604694;	0.036555666684604;	0.037858512499056;	0.038193214973834;	0.040369247239553;	0.041058605542798;	0.043487188035546;	0.045432600569757;	0.046119705615137;	0.048243489115620;	0.049707790567129;	0.050643241286764;	0.053394257269367;	0.056371982841529;	0.058022313099875;	0.058227093794021;	0.060583591110547;	0.062374641266237;	0.064358133434462;	0.065189119717558;	0.067023593784065;	0.069795665623586;	0.071790997539562;	0.072232251787474;	0.074310514645046;	0.076857408698032;	0.078902529292874;	0.079960227336018;	0.080412162944023;	0.081743229450012;	0.083116075509062;	0.084821389252584;	0.085451723822647;	0.087356900640463;	0.089046687453692;	0.090312541387795;	0.090500157774355;	0.090055040598733;	0.091433108270787;	0.093372689450408;	0.095594970226345;	0.097745620560246;	0.099848040864939;	0.102081168401229;	0.104292523206575;	0.106699322115476;	0.109189097851917;	0.111497800710385;	0.117506575774289;	0.120630769683622;	0.122621584554882;	0.124381454845145;	0.127176176220729;	0.129928626151195;	0.133126751832949;	0.136066433828818;	0.137667240661551;	0.139503009308056;	0.141964284302377;	0.145562237732076;	0.149971432856302;	0.155861373179423;	0.161707623236037;	0.167983390999888;	0.174807135961025;	0.181986975743140;	0.190133435735009;	0.197060172398674;	0.204785694660187;	0.213950222295941;	0.223668276362794;	0.233674175238955;	0.244397103755424;	0.255870822143222;	0.266790129916660;	0.286293441518779;	0.307068413284028;	0.326441998633519;	0.351656972122476;	0.383065857067822;	0.408197103985562;	0.435219627174633;	0.535439109863410
0.399890263417662;	0.050427111976146;	0.052425998704271;	0.047468701448140;	0.043338492812018;	0.042234080882108;	0.063962062904534;	0.057244368942769;	0.034381776600611;	0.031601747209243;	0.089966749437815;	0.113100098972775;	0.070383906658623;	0.081166789320637;	0.081575588821051;	0.092320211512163;	0.026762493298491;	0.025995922791607;	0.024472613660590;	0.024650287902332;	0.024784530100675;	0.025370034913327;	0.025599967181365;	0.025841503404204;	0.025799401939805;	0.026732180600003;	0.027906006983128;	0.027787511615875;	0.028649111083280;	0.029951133035688;	0.029530293514902;	0.030855605100884;	0.031963154184205;	0.032095104080248;	0.033632491582627;	0.035036161545543;	0.035075486988057;	0.036941807861140;	0.038169525801412;	0.039544476937789;	0.039904230721985;	0.042176791588515;	0.042877053191370;	0.045407978796781;	0.047438838364936;	0.048165228131009;	0.050378164483783;	0.051929274605000;	0.052893026448943;	0.055749458206414;	0.058835475226318;	0.060560403858134;	0.060763316139258;	0.063207208012599;	0.065048383563678;	0.067109969597829;	0.067864427631167;	0.069494402045801;	0.072120981325012;	0.074072261287548;	0.074523781736326;	0.076608654987270;	0.079180559481335;	0.081252532045650;	0.082329556997091;	0.082785414334338;	0.084145519702773;	0.085546562950475;	0.087286275793760;	0.087914637667342;	0.089867974203306;	0.091608865371281;	0.092926378515147;	0.093147834790734;	0.092697269335682;	0.094149997745122;	0.096178007370345;	0.098498039440206;	0.100750809144088;	0.102960089480387;	0.105306856056931;	0.107636154308855;	0.110169040142135;	0.112790087729066;	0.115230752001018;	0.120937703952855;	0.124184985758805;	0.126288102292235;	0.128154407322573;	0.131062513221669;	0.133928313211415;	0.137246532005184;	0.140303857015025;	0.141982210883440;	0.143908706063612;	0.146469068457707;	0.150210791390961;	0.154781047563700;	0.160857317892130;	0.166901973835835;	0.173392242595957;	0.180449876627622;	0.187881985750607;	0.196302779757353;	0.203513034722118;	0.211548363645081;	0.221052145768731;	0.231136997682886;	0.241540192446225;	0.252704595627681;	0.264680407522527;	0.276178387999957;	0.296370693301582;	0.317860290648563;	0.338148937016729;	0.364693881512089;	0.397823705469750;	0.424730120811089;	0.453151837441309;	0.543626151628033
0.449536945833851;	0.053830306959878;	0.055884431052723;	0.050586232356924;	0.046168239403578;	0.044489382282978;	0.066286196809174;	0.059495466431516;	0.036281025658614;	0.033373535500197;	0.092059967490271;	0.115213395930405;	0.072017476718385;	0.082769830859415;	0.083128111662273;	0.093874180602271;	0.029020354163292;	0.027580400699255;	0.027737066124161;	0.026316758408907;	0.026477424308617;	0.027059614069000;	0.027198242532600;	0.027376344021945;	0.027285463216281;	0.028230163859454;	0.029435155729527;	0.029288001808626;	0.030159748510289;	0.031504519315964;	0.031033446613763;	0.032386023573760;	0.033519061934898;	0.033630851354333;	0.035176307043329;	0.036637437706112;	0.036651041220326;	0.038570003779446;	0.039756188675591;	0.041156843933942;	0.041508542919889;	0.043830972408188;	0.044571739565773;	0.047161444713692;	0.049240832232884;	0.049955172822978;	0.052216776900170;	0.053739735682334;	0.054739388901240;	0.057666409352533;	0.060829028373825;	0.062609064436233;	0.062876286079317;	0.065403777324840;	0.067335427446094;	0.069480292065376;	0.070340566952735;	0.072207994766160;	0.075066996323294;	0.077159083570944;	0.077597023553248;	0.079792560118908;	0.082478431696475;	0.084648889270759;	0.085801330607720;	0.086299321961334;	0.087738949208826;	0.089221335171555;	0.091049098723326;	0.091725658364636;	0.093767493364152;	0.095592692170645;	0.096986516184975;	0.097255412868446;	0.096848132590374;	0.098380460752360;	0.100502693635432;	0.102925869164492;	0.105283933560972;	0.107601764834685;	0.110064056060522;	0.112512659821379;	0.115175171043779;	0.117932956725008;	0.120511972225301;	0.125863696744623;	0.129263510623321;	0.131508354722643;	0.133515674405860;	0.136587686572797;	0.139624398267213;	0.143128584174704;	0.146369826849192;	0.148175465841501;	0.150251914582085;	0.152974829248244;	0.156945461520395;	0.161769765696958;	0.168136811692038;	0.174493924285332;	0.181323429635816;	0.188756622510035;	0.196606625075288;	0.205501736385772;	0.213243991190762;	0.221901268764937;	0.232128881778988;	0.243040225490930;	0.254348408111233;	0.266447776878216;	0.279278666323512;	0.291414942191218;	0.312068040863203;	0.333640364172860;	0.353877209855283;	0.380499216862503;	0.413574504909128;	0.439950448282766;	0.467538856745429;	0.552201611103871
0.453277659502049;	0.057897810072970;	0.059906182008721;	0.054147345616549;	0.049332357452439;	0.047271421311019;	0.069007442853451;	0.061987595243831;	0.038484736047867;	0.035308915620744;	0.094197798765120;	0.117302404576678;	0.073637831133944;	0.084324812243439;	0.084585032757735;	0.095291507885826;	0.030961032972599;	0.030167871242707;	0.029105618804534;	0.029554691158319;	0.027853761348492;	0.028479426653005;	0.028668204762205;	0.028900088325251;	0.028831144886869;	0.029835432400192;	0.031133134586310;	0.031003131088110;	0.031934270085640;	0.033377220377421;	0.032910029781225;	0.034347273316779;	0.035569194240077;	0.035710378044863;	0.037363403160043;	0.038895905625413;	0.038936386468394;	0.040960003890867;	0.042264265238485;	0.043764706214910;	0.044142729689471;	0.046597052160774;	0.047312044223890;	0.050033797387477;	0.052225094228531;	0.052990137630820;	0.055369479957983;	0.057019329877201;	0.058027293488594;	0.061081912035719;	0.064375333375818;	0.066240401548269;	0.066483904858143;	0.069114159484922;	0.071100119977778;	0.073336011597436;	0.074197901273056;	0.076078418237202;	0.079008920475218;	0.081187956600295;	0.081687895117852;	0.083989456483141;	0.086798647593165;	0.089082262455938;	0.090326299101927;	0.090878773853597;	0.092419718913325;	0.094007788566041;	0.095950967212842;	0.096672550085509;	0.098836477140887;	0.100780972664750;	0.102284981041986;	0.102622057316452;	0.102226107225061;	0.103879085450884;	0.106137512492765;	0.108707664224352;	0.111215258066033;	0.113685648333164;	0.116308246713891;	0.118920317899343;	0.121759065533954;	0.124700948112051;	0.127464180357450;	0.132503898876189;	0.136112717111734;	0.138553840251241;	0.140759239174854;	0.144061359050393;	0.147338642365905;	0.151104085516177;	0.154599328410824;	0.156579448068777;	0.158867745864117;	0.161824672983767;	0.166132641659433;	0.171342819372190;	0.178161724417709;	0.185016983073392;	0.192381571891890;	0.200379425144539;	0.208793371040056;	0.218204204591902;	0.226329681766069;	0.235246736516319;	0.245578579150654;	0.256411321497321;	0.267436823814293;	0.279090061755965;	0.291394909145607;	0.303102814861047;	0.323350125002035;	0.344515490562636;	0.364508932591181;	0.391164162986394;	0.424412079891504;	0.450894773746642;	0.478450031431529;	0.561135639780083
0.469094610375910;	0.062508812312787;	0.064440668681167;	0.058225114833505;	0.053016467917011;	0.050491171426656;	0.072207145802810;	0.064996249331916;	0.041130593786368;	0.037867153504952;	0.097076678402229;	0.120128150690874;	0.075901523087018;	0.086558011941560;	0.086751210696091;	0.097465407111764;	0.033726107143690;	0.032376087608209;	0.032655332983910;	0.031951032018822;	0.032187800258947;	0.033265526105092;	0.031069353634986;	0.031261197621702;	0.031158130879245;	0.032211210431304;	0.033577011179763;	0.033424502776155;	0.034381828541770;	0.035912626350782;	0.035388310442541;	0.036889965838706;	0.038183412855747;	0.038323421771512;	0.040020377002027;	0.041676728545396;	0.041715875203255;	0.043864881536684;	0.045157864875557;	0.046753515961235;	0.047164495757724;	0.049761456530443;	0.050553759949489;	0.053426044227004;	0.055754397333526;	0.056554953727486;	0.059077214338117;	0.060778685105978;	0.061852598458559;	0.065072647314042;	0.068539531805980;	0.070528935553778;	0.070837545807492;	0.073620877516441;	0.075733284002552;	0.078105283901584;	0.078988668228657;	0.080938042142784;	0.084001358780348;	0.086306210416697;	0.086798855941203;	0.089231685955996;	0.092190682121476;	0.094610010725164;	0.095964798158121;	0.096581418331821;	0.098246779252876;	0.099966591001439;	0.102052321126449;	0.102847318569583;	0.105160896797452;	0.107252849022410;	0.108893555308546;	0.109322554221123;	0.109026143719124;	0.110827116617643;	0.113250911212223;	0.115999518230884;	0.118689490054386;	0.121345908219001;	0.124163467184324;	0.126972623140943;	0.130023895182472;	0.133185987021917;	0.136165632611859;	0.140986597603205;	0.144849225546611;	0.147531827681511;	0.149986542825227;	0.153582731438482;	0.157172729796936;	0.161283464215547;	0.165101782212211;	0.167280630727097;	0.169792392799219;	0.172946514106236;	0.177504753467241;	0.182902477319447;	0.189838119427046;	0.196737217201252;	0.204048204923542;	0.211910075361658;	0.220121840422856;	0.229285619938143;	0.237184482589148;	0.245908450790190;	0.256069345834598;	0.266769190014262;	0.277696124931792;	0.289286659564862;	0.301550426169238;	0.313234805255051;	0.333458696583299;	0.354551267404318;	0.374553487514591;	0.401407568708286;	0.434926449821005;	0.461563384701257;	0.489108636134455;	0.570494209178327
