0.392527262082283;	0.043567586165229;	0.045416781224262;	0.041252359836364;	0.037798086006846;	0.037749945840986;	0.059442128665906;	0.053093210160689;	0.030857451290517;	0.028395383369292;	0.086289501141043;	0.109461506917731;	0.067609047910826;	0.078499467450961;	0.079039127468852;	0.089827205044511;	0.022708738387878;	0.021975235359265;	0.021943661572350;	0.022099686876741;	0.022227053631385;	0.022692907547342;	0.022803895481924;	0.022964579987675;	0.022892471874983;	0.023705744425730;	0.024726264142395;	0.024608599430448;	0.025379342263269;	0.026531847089009;	0.026151452935139;	0.027340237582512;	0.028321902589483;	0.028437833513133;	0.029833809046375;	0.031088186924788;	0.031123659200528;	0.032807707043207;	0.033944789110467;	0.035180244893040;	0.035514608967014;	0.037584538693054;	0.038224861341795;	0.040535109953045;	0.042392389186154;	0.043083412708361;	0.045121473703206;	0.046572951946207;	0.047472528041218;	0.050111677899079;	0.052977081025134;	0.054565558962140;	0.054754981657491;	0.057023088931208;	0.058748712475676;	0.060658685721724;	0.061376393349578;	0.062900911626381;	0.065354787614251;	0.067168759922212;	0.067594176221408;	0.069526216447965;	0.071919996801592;	0.073836302425814;	0.074804950053576;	0.075215456733979;	0.076447145694919;	0.077715491651465;	0.079299998899918;	0.079871661563461;	0.081651057590686;	0.083223470786103;	0.084385932151798;	0.084518142025324;	0.084041312314614;	0.085320037353026;	0.087141819074250;	0.089239610581640;	0.091271373960827;	0.093259061587632;	0.095376440867461;	0.097475911656978;	0.099769073858395;	0.102147100124803;	0.104352635478279;	0.111680265337169;	0.114698741173459;	0.116608651882736;	0.118271387522064;	0.120933845217501;	0.123548504419991;	0.126592325130108;	0.129371232190324;	0.130865265443330;	0.132573760976020;	0.134891887913343;	0.138283284866591;	0.142465603497065;	0.148101278678015;	0.153695436133401;	0.159714697590067;	0.166276903595623;	0.173190419323772;	0.181059055912545;	0.187719359553109;	0.195163517223925;	0.204027565266234;	0.213434284409240;	0.223117554521497;	0.233502577282149;	0.244624786807908;	0.255201701109362;	0.274275561661515;	0.294534620995971;	0.313357463960021;	0.338003576824787;	0.368840430640181;	0.393364794342051;	0.419878542262880;	0.470682134995299
0.393873208924525;	0.044639667473518;	0.046572069499123;	0.042302031885812;	0.038756889256969;	0.038050283923429;	0.059768758565637;	0.053405797187237;	0.031121725799082;	0.028644930587984;	0.086603774783597;	0.109785321242344;	0.067852317450582;	0.078740443408326;	0.079277324948452;	0.090069809697691;	0.022969688508821;	0.022234704631992;	0.022213377794846;	0.022376909582823;	0.022513936505545;	0.022995922121253;	0.023116375574817;	0.023281046062668;	0.023213869642471;	0.024047077260779;	0.025087646035648;	0.024973313618805;	0.025757836657036;	0.026929278782705;	0.026542783589782;	0.027750663952085;	0.028748785236090;	0.028868137942140;	0.030275868175812;	0.031562805789738;	0.031598728169175;	0.033312723135184;	0.034438443065549;	0.035690846394864;	0.036032023944783;	0.038128096316694;	0.038804805492495;	0.041144670278513;	0.043024993407745;	0.043713355982782;	0.045772398432286;	0.047210613095646;	0.048131233995134;	0.050799208103053;	0.053693735686741;	0.055299827317513;	0.055508960104822;	0.057802172902834;	0.059553102665854;	0.061484438237594;	0.062202986154138;	0.063741783105483;	0.066222362176500;	0.068056520075250;	0.068463752231295;	0.070417157573472;	0.072835761571778;	0.074773898058818;	0.075757589479872;	0.076174589740157;	0.077423997976432;	0.078710077065392;	0.080315204785059;	0.080897833573264;	0.082699217430461;	0.084292092305123;	0.085472536118790;	0.085614070371370;	0.085141750619397;	0.086437759642335;	0.088281038784581;	0.090402162061629;	0.092456689227907;	0.094466925140615;	0.096607709341342;	0.098730685229530;	0.101048537941646;	0.103451910076948;	0.105682213444489;	0.112009362281040;	0.115037887311008;	0.116956553850577;	0.118628343510505;	0.121301475295514;	0.123926923017443;	0.126982302267775;	0.129773057395391;	0.131275515914418;	0.132993435966255;	0.135321825697982;	0.138727334588310;	0.142925144735990;	0.148578340600168;	0.154190121168950;	0.160227775036661;	0.166809170930316;	0.173742471270285;	0.181632081247630;	0.188312784814570;	0.195778632811441;	0.204666164613475;	0.214097467334305;	0.223806462484468;	0.234218523348745;	0.245368727165454;	0.255971927577209;	0.275074892200452;	0.295360422606565;	0.314208548989967;	0.338878488274662;	0.369734862846386;	0.394277298438946;	0.420796278155713;	0.504457384447130
0.394843949662229;	0.045419286055140;	0.047356503571809;	0.042976933275512;	0.039340251980265;	0.038703660923263;	0.060446499107401;	0.054029821214220;	0.031635349875298;	0.029110590213002;	0.087159158879204;	0.110335114995074;	0.068253616221779;	0.079123785724526;	0.079639705993863;	0.090423598248885;	0.023335433774208;	0.022586608420636;	0.022558618284263;	0.022723894534045;	0.022857851978695;	0.023341535788685;	0.023457845740302;	0.023623427005445;	0.023549293725531;	0.024384100300701;	0.025434699831880;	0.025312115199987;	0.026101599720226;	0.027284043118084;	0.026890541698669;	0.028107284156850;	0.029112552242515;	0.029227761998854;	0.030653265471129;	0.031936274041044;	0.031967796216618;	0.033687564721174;	0.034845298889412;	0.036107416457577;	0.036442916296283;	0.038553292187220;	0.039199269460734;	0.041554497989745;	0.043445289402893;	0.044142515862306;	0.046214969992382;	0.047690938574704;	0.048600837261391;	0.051284275665286;	0.054194243180961;	0.055808278674670;	0.055994856303197;	0.058297301228968;	0.060043787490930;	0.061983374228573;	0.062708863661456;	0.064255411431564;	0.066744250075542;	0.068584046504963;	0.069011315520999;	0.070971457494908;	0.073398245491800;	0.075342203635483;	0.076327276240194;	0.076740718936041;	0.077991883403888;	0.079279268166793;	0.080886831011357;	0.081462096238795;	0.083266620456545;	0.084861529249434;	0.086042436698786;	0.086179054325076;	0.085693795289491;	0.086991108949067;	0.088837112866416;	0.090961202217250;	0.093017804851821;	0.095029391322847;	0.097171272270032;	0.099294738788024;	0.101612949903807;	0.104016284646454;	0.106245628217265;	0.112816787070470;	0.115857768822514;	0.117784926166800;	0.119464210779788;	0.122147375617266;	0.124782195032630;	0.127847563713268;	0.130647613719319;	0.132150646219872;	0.133870127890620;	0.136200441454001;	0.139614281935198;	0.143821397850535;	0.149485921856380;	0.155107361186121;	0.161154124584073;	0.167744055359454;	0.174684857080008;	0.182581703155758;	0.189266357661231;	0.196735530205266;	0.205626083450615;	0.215058659827453;	0.224766815078193;	0.235175780570525;	0.246319970482671;	0.256911277974717;	0.276001847292617;	0.296268524176534;	0.315093945469244;	0.339737490841003;	0.370561715037810;	0.395071515899860;	0.421549975344750;	0.512093185412489
0.395941839575849;	0.046414900032990;	0.048378676178416;	0.043880978426557;	0.040144681732772;	0.039413603911239;	0.061167690907690;	0.054693021862313;	0.032187952644213;	0.029612795516333;	0.087748060910909;	0.110918749425775;	0.068690902089101;	0.079543706305831;	0.080040679905076;	0.090819012822834;	0.023748701541008;	0.022985256142471;	0.022960679443228;	0.023126723381630;	0.023263676559592;	0.023759291803458;	0.023878286257528;	0.024040197118772;	0.023963550766881;	0.024814174598758;	0.025881165699540;	0.025755311588923;	0.026553994923559;	0.027754190483891;	0.027349089392377;	0.028582503819040;	0.029602068842822;	0.029716770116861;	0.031148874896771;	0.032464529953217;	0.032492193576913;	0.034240289001168;	0.035375603890246;	0.036650507601684;	0.036988850551324;	0.039120942060434;	0.039805539335228;	0.042185235557305;	0.044094110051429;	0.044780456973696;	0.046867362988455;	0.048314009216800;	0.049241525902288;	0.051945572075952;	0.054875919741141;	0.056499615043092;	0.056706325309627;	0.059025695565458;	0.060793265594190;	0.062745348611114;	0.063460171206124;	0.065010494750547;	0.067516244080610;	0.069366714008751;	0.069754576478462;	0.071724529993372;	0.074163535831798;	0.076117078178682;	0.077106421257892;	0.077516688688154;	0.078774094756012;	0.080067693701344;	0.081683390019875;	0.082262350810463;	0.084075267353434;	0.085677215940681;	0.086863155063222;	0.086999279388190;	0.086518668958778;	0.087818533532769;	0.089669632097153;	0.091799756682123;	0.093861758871182;	0.095878332928719;	0.098025476480901;	0.100153964599955;	0.102477670908078;	0.104886591368027;	0.107120826402083;	0.113684497777720;	0.116731469008639;	0.118660771222399;	0.120340783632778;	0.123027348415446;	0.125665313577289;	0.128734761461000;	0.131538430095088;	0.133036536286786;	0.134752650575224;	0.137080395796176;	0.140498742468831;	0.144711891722634;	0.150385017106863;	0.156014226662861;	0.162068955598641;	0.168667025394064;	0.175615657628348;	0.183520575583863;	0.190210617601317;	0.197684915676497;	0.206580548546030;	0.216016864974566;	0.225727228479060;	0.236137123496316;	0.247281038927328;	0.257868970369394;	0.277040015484183;	0.297567181760366;	0.316646750420310;	0.341452100161091;	0.372393499768288;	0.396994720555675;	0.423518708253130;	0.519640002791133
0.397144689404276;	0.047567559985993;	0.049552932322945;	0.044920422688056;	0.041069510280119;	0.040229953686289;	0.061985898089750;	0.055445410874121;	0.032824714672883;	0.030190244513275;	0.088411626070490;	0.111575122097633;	0.069188989631656;	0.080022772625099;	0.080494640833525;	0.091264269373607;	0.025641931833680;	0.023434133856258;	0.023403327948117;	0.023575368970400;	0.023711419584956;	0.024212734495655;	0.024329974000381;	0.024497060574313;	0.024415060813224;	0.025271109452862;	0.026355155758778;	0.026222188132839;	0.027029121246170;	0.028245165727534;	0.027831138928054;	0.029076687932487;	0.030107089508062;	0.030217263873787;	0.031672511788185;	0.032985274178611;	0.033008214355773;	0.034765629854996;	0.035941843795246;	0.037231254650819;	0.037563516088167;	0.039716269831164;	0.040361743283728;	0.042763079747570;	0.044687445419044;	0.045386289860170;	0.047492788273048;	0.048991015269237;	0.049905366082711;	0.052632106175694;	0.055585336476528;	0.057222306685040;	0.057399627900252;	0.059733572424826;	0.061496069784075;	0.063461384130074;	0.064188101982979;	0.065751546216358;	0.068270715398733;	0.070131415545215;	0.070555392723273;	0.072538346105380;	0.074992477944842;	0.076958087416346;	0.077953660840544;	0.078363042665376;	0.079627230046361;	0.080927105484587;	0.082550663208971;	0.083120150070171;	0.084942029870653;	0.086551599454813;	0.087743102396912;	0.087876002866512;	0.087371143124349;	0.088679053294264;	0.090540553339696;	0.092681827692607;	0.094754106844438;	0.096780317373036;	0.098937142436922;	0.101074825754608;	0.103408038929898;	0.105826342750384;	0.108069026030157;	0.114632128259595;	0.117689615500211;	0.119634027006529;	0.121414899465281;	0.124229656116241;	0.126984074994559;	0.130165901543966;	0.133081203887923;	0.134674044590198;	0.136484381519589;	0.138903794512324;	0.142424445712647;	0.146739353182456;	0.152515294172094;	0.158239507405776;	0.164385125955230;	0.171070536130707;	0.178103168854751;	0.186091403635620;	0.192857943498941;	0.200409967989904;	0.209386737576974;	0.218905697912025;	0.228700818668253;	0.239199383460223;	0.250436123018104;	0.261114584090682;	0.280374388649947;	0.300969822196084;	0.320140785909217;	0.345072145271660;	0.376152102810138;	0.400904654454697;	0.427546826887909;	0.527515430080199
0.398499339741396;	0.048897881091402;	0.050896895880239;	0.046112058222954;	0.042130290533747;	0.041166471265090;	0.062908795620854;	0.056295509404014;	0.033551950170651;	0.030850811711459;	0.089155853096375;	0.112308096299123;	0.069756944109821;	0.080567278755184;	0.081012206383576;	0.091772517420477;	0.026172017540203;	0.025426384680231;	0.023913911525910;	0.024083714298512;	0.024221112481783;	0.024735423443548;	0.024853567036764;	0.025012806606989;	0.024925527658591;	0.025798278069695;	0.026899358033764;	0.026760677427172;	0.027575165760720;	0.028810426471854;	0.028380631273735;	0.029642940160912;	0.030688376742610;	0.030796293638307;	0.032255423120737;	0.033604825767249;	0.033621873189023;	0.035409883826024;	0.036555971243262;	0.037858394162737;	0.038192660210992;	0.040368161340455;	0.041056709463736;	0.043484414372456;	0.045428865491467;	0.046114734499024;	0.048237090955804;	0.049699670773663;	0.050633315221211;	0.053382066370387;	0.056357131203145;	0.058004768447014;	0.058206502494780;	0.060559279691381;	0.062346359337525;	0.064325768974484;	0.065152727481540;	0.066982303927183;	0.069748682527122;	0.071738301506612;	0.072173532067224;	0.074245267152521;	0.076784940493877;	0.078823360184282;	0.079874987551077;	0.080320907224888;	0.081645331071895;	0.083011227965609;	0.084709397896034;	0.085334040071573;	0.087232706245948;	0.088916266175179;	0.090176458975124;	0.090360245777592;	0.089910955204134;	0.091284631988603;	0.093219529723848;	0.095437313337031;	0.097584201673174;	0.099683584394534;	0.101914318173184;	0.104124338665371;	0.106529816768060;	0.109019167789434;	0.111328632910744;	0.117335447849978;	0.120460922707384;	0.122454674761829;	0.124217641251231;	0.127014680907956;	0.129769885379777;	0.132970723737243;	0.135914224670759;	0.137519589362112;	0.139360518366950;	0.141824799213628;	0.145425857343652;	0.149837488231318;	0.155729727511062;	0.161578185577282;	0.167856518662829;	0.174683069518521;	0.181865972264843;	0.190016196412349;	0.196947047704528;	0.204676597801666;	0.213846349455109;	0.223570672407029;	0.233583227415098;	0.244313387850909;	0.255794948068617;	0.266721388848194;	0.286238240515209;	0.307027747828009;	0.326412842037627;	0.351639054672754;	0.383060420635109;	0.408203101921886;	0.435236665104107;	0.535455249373404
0.399907497012220;	0.050428060661269;	0.052429388331781;	0.047471550810561;	0.043340724054885;	0.042235514238179;	0.063969228857784;	0.057248902098708;	0.034381187700321;	0.031600571228095;	0.089982922133109;	0.113122034386744;	0.070395155813884;	0.081181699212404;	0.081591409419607;	0.092338794894565;	0.026762180729222;	0.025995762420329;	0.024472232851715;	0.024649964713184;	0.024784474749962;	0.025370285174384;	0.025600476636018;	0.025842006195180;	0.025800042877033;	0.026732968653478;	0.027906863558544;	0.027788447156168;	0.028650155695484;	0.029952276712545;	0.029531396374787;	0.030856821103431;	0.031964328255762;	0.032096241776755;	0.033633690435612;	0.035037216993323;	0.035076363167624;	0.036942474731837;	0.038169903529012;	0.039544423141518;	0.039903729815989;	0.042175747698375;	0.042875174745168;	0.045405205044849;	0.047435082434124;	0.048160207639616;	0.050371687198518;	0.051921041296205;	0.052882950407965;	0.055737075788472;	0.058820385884094;	0.060542569166656;	0.060742366411889;	0.063182470863521;	0.065019604086402;	0.067077034514553;	0.067827414816866;	0.069452482263214;	0.072073358533514;	0.074018883182162;	0.074464316042129;	0.076542604104176;	0.079107227389783;	0.081172437399753;	0.082243320823851;	0.082693088683464;	0.084046473521757;	0.085440486741606;	0.087172977350267;	0.087795579458332;	0.089742330010730;	0.091476911928500;	0.092788672162876;	0.093006206889623;	0.092551324239890;	0.093999564617858;	0.096022797930808;	0.098338244355300;	0.100587165949433;	0.102793326164793;	0.105137624514796;	0.107465524619075;	0.109997029815450;	0.112617606947524;	0.115059000315273;	0.120764334875371;	0.124012904545367;	0.126118959624953;	0.127988364800253;	0.130898816340849;	0.133767406901489;	0.137088386819860;	0.140149592489773;	0.141832557553061;	0.143764295734682;	0.146327698621825;	0.150072591148303;	0.154645352797517;	0.160724011129216;	0.166770955628333;	0.173263874455060;	0.180324401495506;	0.187759659854084;	0.196184313370155;	0.203398756080644;	0.211438187966426;	0.220947282754302;	0.231038489727770;	0.241448419682449;	0.252620125488148;	0.264603834894422;	0.276108979359271;	0.296314851142986;	0.317818927503277;	0.338118980842988;	0.364675080214021;	0.397817306271142;	0.424735042289456;	0.453167688143681;	0.543641629738426
0.449552963011245;	0.053831394502515;	0.055887980548654;	0.050589237843288;	0.046170618153862;	0.044490932478358;	0.066293492877091;	0.059500144826270;	0.036280522320254;	0.033372432561577;	0.092076278566806;	0.115235483757232;	0.072028815035141;	0.082784802002601;	0.083143990875409;	0.093892829065647;	0.029020330610761;	0.027580331487148;	0.027737313117035;	0.026316541495180;	0.026477484954640;	0.027059988622254;	0.027198876646700;	0.027376961425082;	0.027286218682601;	0.028231066574027;	0.029436126124850;	0.029289051814875;	0.030160905095330;	0.031505776642286;	0.031034656590724;	0.032387346025045;	0.033520339436578;	0.033632089432090;	0.035177600663924;	0.036638588065472;	0.036652006884255;	0.038570755229947;	0.039756630005327;	0.041156844182114;	0.041508085491429;	0.043829960859935;	0.044569886534547;	0.047158681832836;	0.049237070857363;	0.049950124546312;	0.052210249454053;	0.053731418923135;	0.054729201732983;	0.057653885787798;	0.060813764240533;	0.062591015982442;	0.062855071450262;	0.065378724060326;	0.067306273350852;	0.069446923221203;	0.070303042455017;	0.072165439676339;	0.075018612964817;	0.077104830215072;	0.077536533432999;	0.079725361247471;	0.082403826872663;	0.084567400118777;	0.085713569032326;	0.086205338517841;	0.087638105592013;	0.089113314695167;	0.090933712877677;	0.091604377009562;	0.093639499614341;	0.095458259081133;	0.096846193384956;	0.097111033778453;	0.096699260905578;	0.098226974443157;	0.100344316337051;	0.102762802599430;	0.105116922813291;	0.107431546406411;	0.109891296073580;	0.112338445390042;	0.114999525196180;	0.117756808628405;	0.120336536719666;	0.125687080596132;	0.129088200921201;	0.131335991782149;	0.133346419244005;	0.136420808054464;	0.139460350519355;	0.142967353176693;	0.146212550251118;	0.148022860934138;	0.150104655301024;	0.152830643219809;	0.156804521037143;	0.161631413777887;	0.168000957175275;	0.174360457446233;	0.181192718186953;	0.188628910361221;	0.196482162369141;	0.205381235783486;	0.213127734996724;	0.221789155451584;	0.232022115165512;	0.242939820233840;	0.254254711878838;	0.266361340822341;	0.279200095600241;	0.291343562809065;	0.312010309575031;	0.333597113462207;	0.353845423770614;	0.380478803292072;	0.413566780492960;	0.439954250803163;	0.467553709728544;	0.552216412935046
0.453293452550392;	0.057899045264899;	0.059909890288973;	0.054150505965630;	0.049334881606379;	0.047273102740189;	0.069014872537049;	0.061992408721825;	0.038484339130775;	0.035307887876725;	0.094214236079458;	0.117324627535381;	0.073649252969824;	0.084339842508755;	0.084600965694975;	0.095310214128565;	0.030961243703779;	0.030168251565750;	0.029105949524788;	0.029555145956690;	0.027853914657412;	0.028479901503379;	0.028668948308286;	0.028900817204069;	0.028832016639621;	0.029836452870199;	0.031134227129995;	0.031004307975926;	0.031935553028232;	0.033378609137705;	0.032911371252549;	0.034348729860854;	0.035570604797069;	0.035711749902244;	0.037364833350573;	0.038897180660242;	0.038937471511110;	0.040960865500438;	0.042264816803221;	0.043764804311171;	0.044142355212157;	0.046596107014883;	0.047310217819503;	0.050031036464865;	0.052221306577642;	0.052985024202292;	0.055362847439961;	0.057010863691765;	0.058016908616463;	0.061069136462980;	0.064359757449818;	0.066221973656208;	0.066462221070982;	0.069088551533437;	0.071070319677609;	0.073301904615096;	0.074159547595525;	0.076034940530449;	0.078959513306245;	0.081132558884813;	0.081626102712917;	0.083920813317207;	0.086722451079715;	0.088999033691312;	0.090236634083263;	0.090782718356692;	0.092316625069655;	0.093897328721712;	0.095832956046072;	0.096548473559349;	0.098705515918674;	0.100643392189703;	0.102141320633300;	0.102474155126278;	0.102073441869086;	0.103721625986837;	0.105974998272634;	0.108540311012251;	0.111043821135240;	0.113510875934991;	0.116130824246613;	0.118741355909544;	0.121578593702439;	0.124519920878219;	0.127283832883370;	0.132322833680049;	0.135932967829043;	0.138377034672059;	0.140585537826373;	0.143890058996216;	0.147170211986947;	0.150938533305458;	0.154437818794077;	0.156422679263282;	0.158716446646425;	0.161676467230346;	0.165987748477655;	0.171200574432472;	0.178022048732647;	0.184879737984897;	0.192247120308029;	0.200248006356415;	0.208665241868557;	0.218080122219679;	0.226209959416881;	0.235131338497556;	0.245468786054563;	0.256308206482311;	0.267340770193957;	0.279001633909320;	0.291314684454285;	0.303030067867988;	0.323291246116239;	0.344471179468179;	0.364476157081903;	0.391142868692672;	0.424403572164893;	0.450897826922336;	0.478464129372812;	0.561149751117920
0.469109927591394;	0.062510199273208;	0.064444533725858;	0.058228433958732;	0.053019145855681;	0.050492991948299;	0.072214721482928;	0.065001218595389;	0.041130299122552;	0.037866243541896;	0.097093293662033;	0.120150549048273;	0.075913055367403;	0.086573118099075;	0.086767216482560;	0.097484195143581;	0.033726582077862;	0.032376582703403;	0.032656194705957;	0.031951639015069;	0.032188715796848;	0.033266895342810;	0.031070273225275;	0.031262090395356;	0.031159170200622;	0.032212401339675;	0.033578273608582;	0.033425852808728;	0.034383281441266;	0.035914189133631;	0.035389817729781;	0.036891588556601;	0.038184986821201;	0.038324954869992;	0.040021961884429;	0.041678158874905;	0.041717109227662;	0.043865885089218;	0.045158529485967;	0.046753712544049;	0.047164203319755;	0.049760575238455;	0.050551977258697;	0.053423299811547;	0.055750595125044;	0.056549781929459;	0.059070478414923;	0.060770054128071;	0.061841992579946;	0.065059588505317;	0.068523602973503;	0.070510074727258;	0.070815323706496;	0.073594628547794;	0.075702729443085;	0.078070308988421;	0.078949335023406;	0.080893458457174;	0.083950711126191;	0.086249420148428;	0.086735459685378;	0.089161261226519;	0.092112519646838;	0.094524631169210;	0.095872777987943;	0.096482796633200;	0.098140896267711;	0.099853104821573;	0.101931050245890;	0.102719757126421;	0.105026231845792;	0.107111336211704;	0.108745721764247;	0.109170238916863;	0.108868763633148;	0.110664712863492;	0.113083241000536;	0.115826812624725;	0.118512515097234;	0.121165425191268;	0.123980184671831;	0.126787681467047;	0.129837330873268;	0.132998786995524;	0.135979059378752;	0.140799742670010;	0.144663679955724;	0.147349203502274;	0.149806996447952;	0.153405583074697;	0.156998458418696;	0.161112096042562;	0.164934515452934;	0.167118144503936;	0.169635500690551;	0.172792741300568;	0.177354426865337;	0.182755000660411;	0.189693503782762;	0.196595367387261;	0.203909546763354;	0.211774886046727;	0.219990393220839;	0.229158672723378;	0.237062281864088;	0.245790920870705;	0.255957731009671;	0.266664513801304;	0.277598717285199;	0.289197038445769;	0.301469129188932;	0.313161094834888;	0.333398922482154;	0.354506044879099;	0.374519799447609;	0.401385422611753;	0.434917163418135;	0.461565686088066;	0.489121976165683;	0.570507607363546
