0.392527262082283;	0.043567586165229;	0.045416781224262;	0.041252359836364;	0.037798086006846;	0.037749945840986;	0.059442128665906;	0.053093210160689;	0.030857451290517;	0.028395383369292;	0.086289501141043;	0.109461506917731;	0.067609047910826;	0.078499467450961;	0.079039127468852;	0.089827205044511;	0.022708738387878;	0.021975235359265;	0.021943661572350;	0.022099686876741;	0.022227053631385;	0.022692907547342;	0.022803895481924;	0.022964579987675;	0.022892471874983;	0.023705744425730;	0.024726264142395;	0.024608599430448;	0.025379342263269;	0.026531847089009;	0.026151452935139;	0.027340237582512;	0.028321902589483;	0.028437833513133;	0.029833809046375;	0.031088186924788;	0.031123659200528;	0.032807707043207;	0.033944789110467;	0.035180244893040;	0.035514608967014;	0.037584538693054;	0.038224861341795;	0.040535109953045;	0.042392389186154;	0.043083412708361;	0.045121473703206;	0.046572951946207;	0.047472528041218;	0.050111677899079;	0.052977081025134;	0.054565558962140;	0.054754981657491;	0.057023088931208;	0.058748712475676;	0.060658685721724;	0.061376393349578;	0.062900911626381;	0.065354787614251;	0.067168759922212;	0.067594176221408;	0.069526216447965;	0.071919996801592;	0.073836302425814;	0.074804950053576;	0.075215456733979;	0.076447145694919;	0.077715491651465;	0.079299998899918;	0.079871661563461;	0.081651057590686;	0.083223470786103;	0.084385932151798;	0.084518142025324;	0.084041312314614;	0.085320037353026;	0.087141819074250;	0.089239610581640;	0.091271373960827;	0.093259061587632;	0.095376440867461;	0.097475911656978;	0.099769073858395;	0.102147100124803;	0.104352635478279;	0.111680265337169;	0.114698741173459;	0.116608651882736;	0.118271387522064;	0.120933845217501;	0.123548504419991;	0.126592325130108;	0.129371232190324;	0.130865265443330;	0.132573760976020;	0.134891887913343;	0.138283284866591;	0.142465603497065;	0.148101278678015;	0.153695436133401;	0.159714697590067;	0.166276903595623;	0.173190419323772;	0.181059055912545;	0.187719359553109;	0.195163517223925;	0.204027565266234;	0.213434284409240;	0.223117554521497;	0.233502577282149;	0.244624786807908;	0.255201701109362;	0.274275561661515;	0.294534620995971;	0.313357463960021;	0.338003576824787;	0.368840430640181;	0.393364794342051;	0.419878542262880;	0.470682134995299
0.392527262082283;	0.043567586165229;	0.045416781224262;	0.041252359836364;	0.037798086006846;	0.037749945840986;	0.059442128665906;	0.053093210160689;	0.030857451290517;	0.028395383369292;	0.086289501141043;	0.109461506917731;	0.067609047910826;	0.078499467450961;	0.079039127468852;	0.089827205044511;	0.022708738387878;	0.021975235359265;	0.021943661572350;	0.022099686876741;	0.022227053631385;	0.022692907547342;	0.022803895481924;	0.022964579987675;	0.022892471874983;	0.023705744425730;	0.024726264142395;	0.024608599430448;	0.025379342263269;	0.026531847089009;	0.026151452935139;	0.027340237582512;	0.028321902589483;	0.028437833513133;	0.029833809046375;	0.031088186924788;	0.031123659200528;	0.032807707043207;	0.033944789110467;	0.035180244893040;	0.035514608967014;	0.037584538693054;	0.038224861341795;	0.040535109953045;	0.042392389186154;	0.043083412708361;	0.045121473703206;	0.046572951946207;	0.047472528041218;	0.050111677899079;	0.052977081025134;	0.054565558962140;	0.054754981657491;	0.057023088931208;	0.058748712475676;	0.060658685721724;	0.061376393349578;	0.062900911626381;	0.065354787614251;	0.067168759922212;	0.067594176221408;	0.069526216447965;	0.071919996801592;	0.073836302425814;	0.074804950053576;	0.075215456733979;	0.076447145694919;	0.077715491651465;	0.079299998899918;	0.079871661563461;	0.081651057590686;	0.083223470786103;	0.084385932151798;	0.084518142025324;	0.084041312314614;	0.085320037353026;	0.087141819074250;	0.089239610581640;	0.091271373960827;	0.093259061587632;	0.095376440867461;	0.097475911656978;	0.099769073858395;	0.102147100124803;	0.104352635478279;	0.111680265337169;	0.114698741173459;	0.116608651882736;	0.118271387522064;	0.120933845217501;	0.123548504419991;	0.126592325130108;	0.129371232190324;	0.130865265443330;	0.132573760976020;	0.134891887913343;	0.138283284866591;	0.142465603497065;	0.148101278678015;	0.153695436133401;	0.159714697590067;	0.166276903595623;	0.173190419323772;	0.181059055912545;	0.187719359553109;	0.195163517223925;	0.204027565266234;	0.213434284409240;	0.223117554521497;	0.233502577282149;	0.244624786807908;	0.255201701109362;	0.274275561661515;	0.294534620995971;	0.313357463960021;	0.338003576824787;	0.368840430640181;	0.393364794342051;	0.419878542262880;	0.510706898213731
0.392527262082283;	0.043567586165229;	0.045416781224262;	0.041252359836364;	0.037798086006846;	0.037749945840986;	0.059442128665906;	0.053093210160689;	0.030857451290517;	0.028395383369292;	0.086289501141043;	0.109461506917731;	0.067609047910826;	0.078499467450961;	0.079039127468852;	0.089827205044511;	0.022708738387878;	0.021975235359265;	0.021943661572350;	0.022099686876741;	0.022227053631385;	0.022692907547342;	0.022803895481924;	0.022964579987675;	0.022892471874983;	0.023705744425730;	0.024726264142395;	0.024608599430448;	0.025379342263269;	0.026531847089009;	0.026151452935139;	0.027340237582512;	0.028321902589483;	0.028437833513133;	0.029833809046375;	0.031088186924788;	0.031123659200528;	0.032807707043207;	0.033944789110467;	0.035180244893040;	0.035514608967014;	0.037584538693054;	0.038224861341795;	0.040535109953045;	0.042392389186154;	0.043083412708361;	0.045121473703206;	0.046572951946207;	0.047472528041218;	0.050111677899079;	0.052977081025134;	0.054565558962140;	0.054754981657491;	0.057023088931208;	0.058748712475676;	0.060658685721724;	0.061376393349578;	0.062900911626381;	0.065354787614251;	0.067168759922212;	0.067594176221408;	0.069526216447965;	0.071919996801592;	0.073836302425814;	0.074804950053576;	0.075215456733979;	0.076447145694919;	0.077715491651465;	0.079299998899918;	0.079871661563461;	0.081651057590686;	0.083223470786103;	0.084385932151798;	0.084518142025324;	0.084041312314614;	0.085320037353026;	0.087141819074250;	0.089239610581640;	0.091271373960827;	0.093259061587632;	0.095376440867461;	0.097475911656978;	0.099769073858395;	0.102147100124803;	0.104352635478279;	0.111680265337169;	0.114698741173459;	0.116608651882736;	0.118271387522064;	0.120933845217501;	0.123548504419991;	0.126592325130108;	0.129371232190324;	0.130865265443330;	0.132573760976020;	0.134891887913343;	0.138283284866591;	0.142465603497065;	0.148101278678015;	0.153695436133401;	0.159714697590067;	0.166276903595623;	0.173190419323772;	0.181059055912545;	0.187719359553109;	0.195163517223925;	0.204027565266234;	0.213434284409240;	0.223117554521497;	0.233502577282149;	0.244624786807908;	0.255201701109362;	0.274275561661515;	0.294534620995971;	0.313357463960021;	0.338003576824787;	0.368840430640181;	0.393364794342051;	0.419878542262880;	0.519420762280174
0.392527262082283;	0.043567586165229;	0.045416781224262;	0.041252359836364;	0.037798086006846;	0.037749945840986;	0.059442128665906;	0.053093210160689;	0.030857451290517;	0.028395383369292;	0.086289501141043;	0.109461506917731;	0.067609047910826;	0.078499467450961;	0.079039127468852;	0.089827205044511;	0.022708738387878;	0.021975235359265;	0.021943661572350;	0.022099686876741;	0.022227053631385;	0.022692907547342;	0.022803895481924;	0.022964579987675;	0.022892471874983;	0.023705744425730;	0.024726264142395;	0.024608599430448;	0.025379342263269;	0.026531847089009;	0.026151452935139;	0.027340237582512;	0.028321902589483;	0.028437833513133;	0.029833809046375;	0.031088186924788;	0.031123659200528;	0.032807707043207;	0.033944789110467;	0.035180244893040;	0.035514608967014;	0.037584538693054;	0.038224861341795;	0.040535109953045;	0.042392389186154;	0.043083412708361;	0.045121473703206;	0.046572951946207;	0.047472528041218;	0.050111677899079;	0.052977081025134;	0.054565558962140;	0.054754981657491;	0.057023088931208;	0.058748712475676;	0.060658685721724;	0.061376393349578;	0.062900911626381;	0.065354787614251;	0.067168759922212;	0.067594176221408;	0.069526216447965;	0.071919996801592;	0.073836302425814;	0.074804950053576;	0.075215456733979;	0.076447145694919;	0.077715491651465;	0.079299998899918;	0.079871661563461;	0.081651057590686;	0.083223470786103;	0.084385932151798;	0.084518142025324;	0.084041312314614;	0.085320037353026;	0.087141819074250;	0.089239610581640;	0.091271373960827;	0.093259061587632;	0.095376440867461;	0.097475911656978;	0.099769073858395;	0.102147100124803;	0.104352635478279;	0.111680265337169;	0.114698741173459;	0.116608651882736;	0.118271387522064;	0.120933845217501;	0.123548504419991;	0.126592325130108;	0.129371232190324;	0.130865265443330;	0.132573760976020;	0.134891887913343;	0.138283284866591;	0.142465603497065;	0.148101278678015;	0.153695436133401;	0.159714697590067;	0.166276903595623;	0.173190419323772;	0.181059055912545;	0.187719359553109;	0.195163517223925;	0.204027565266234;	0.213434284409240;	0.223117554521497;	0.233502577282149;	0.244624786807908;	0.255201701109362;	0.274379006811391;	0.294971729856441;	0.314118728874800;	0.338969170336152;	0.369953739324400;	0.394591965871179;	0.421176341516642;	0.527855928795973
0.392527262082283;	0.043567586165229;	0.045416781224262;	0.041252359836364;	0.037798086006846;	0.037749945840986;	0.059442128665906;	0.053093210160689;	0.030857451290517;	0.028395383369292;	0.086289501141043;	0.109461506917731;	0.067609047910826;	0.078499467450961;	0.079039127468852;	0.089827205044511;	0.022708738387878;	0.021975235359265;	0.021943661572350;	0.022099686876741;	0.022227053631385;	0.022692907547342;	0.022803895481924;	0.022964579987675;	0.022892471874983;	0.023705744425730;	0.024726264142395;	0.024608599430448;	0.025379342263269;	0.026531847089009;	0.026151452935139;	0.027340237582512;	0.028321902589483;	0.028437833513133;	0.029833809046375;	0.031088186924788;	0.031123659200528;	0.032807707043207;	0.033944789110467;	0.035180244893040;	0.035514608967014;	0.037584538693054;	0.038224861341795;	0.040535109953045;	0.042392389186154;	0.043083412708361;	0.045121473703206;	0.046572951946207;	0.047472528041218;	0.050111677899079;	0.052977081025134;	0.054565558962140;	0.054754981657491;	0.057023088931208;	0.058748712475676;	0.060658685721724;	0.061376393349578;	0.062900911626381;	0.065354787614251;	0.067168759922212;	0.067594176221408;	0.069526216447965;	0.071919996801592;	0.073836302425814;	0.074804950053576;	0.075215456733979;	0.076447145694919;	0.077715491651465;	0.079299998899918;	0.079871661563461;	0.081651057590686;	0.083223470786103;	0.084385932151798;	0.084518142025324;	0.084041312314614;	0.085320037353026;	0.087141819074250;	0.089239610581640;	0.091271373960827;	0.093259061587632;	0.095376440867461;	0.097475911656978;	0.099769073858395;	0.102147100124803;	0.104352635478279;	0.111680265337169;	0.114698741173459;	0.116619888692958;	0.118405794461528;	0.121222968954887;	0.123977696240586;	0.127155024358330;	0.130067527018952;	0.131686235943394;	0.133516233200345;	0.135951618875836;	0.139463500158236;	0.143763582551435;	0.149514918810035;	0.155215633452702;	0.161336261165147;	0.167995171613048;	0.175001508655571;	0.182961764946163;	0.189707650600755;	0.197238132801301;	0.206191765242667;	0.215690070883170;	0.225468133969233;	0.235953200028701;	0.247181803418930;	0.257866061875363;	0.277146572480724;	0.297824025471364;	0.317083772488020;	0.342082703243176;	0.373231643822987;	0.398056457713417;	0.424806138246833;	0.536454078325983
0.392527262082283;	0.043567586165229;	0.045416781224262;	0.041252359836364;	0.037798086006846;	0.037749945840986;	0.059442128665906;	0.053093210160689;	0.030857451290517;	0.028395383369292;	0.086289501141043;	0.109461506917731;	0.067609047910826;	0.078499467450961;	0.079039127468852;	0.089827205044511;	0.022708738387878;	0.021975235359265;	0.021943661572350;	0.022099686876741;	0.022227053631385;	0.022692907547342;	0.022803895481924;	0.022964579987675;	0.022892471874983;	0.023705744425730;	0.024726264142395;	0.024608599430448;	0.025379342263269;	0.026531847089009;	0.026151452935139;	0.027340237582512;	0.028321902589483;	0.028437833513133;	0.029833809046375;	0.031088186924788;	0.031123659200528;	0.032807707043207;	0.033944789110467;	0.035180244893040;	0.035514608967014;	0.037584538693054;	0.038224861341795;	0.040535109953045;	0.042392389186154;	0.043083412708361;	0.045121473703206;	0.046572951946207;	0.047472528041218;	0.050111677899079;	0.052977081025134;	0.054565558962140;	0.054754981657491;	0.057023088931208;	0.058748712475676;	0.060658685721724;	0.061525820829174;	0.063396061390452;	0.066149932790939;	0.068115993393531;	0.068619047540113;	0.070652855955100;	0.073140748079762;	0.075138145425794;	0.076172437995666;	0.076633870571333;	0.077933877521021;	0.079277327542506;	0.080945954677353;	0.081581670049376;	0.083448078241467;	0.085105267870098;	0.086348337578236;	0.086544975031795;	0.086122316282520;	0.087481272356093;	0.089390289848719;	0.091577848167202;	0.093697272878458;	0.095771067527679;	0.097974930462351;	0.100159319843113;	0.102536092584978;	0.104996038090989;	0.107279448090430;	0.113890959369902;	0.116985569823955;	0.118963302997262;	0.120719957485929;	0.123504122531774;	0.126250027302807;	0.129440611307805;	0.132380545515403;	0.134020562158781;	0.135892018895175;	0.138386570993193;	0.141992276715656;	0.146405105585168;	0.152290668376373;	0.158135974670600;	0.164411775483880;	0.171235851885162;	0.178418619872426;	0.186569563103989;	0.193511071131129;	0.201253027724937;	0.210437215191546;	0.220182458365787;	0.230224651415797;	0.240993640118533;	0.252525540326335;	0.263519876763873;	0.283120483456191;	0.304046577907944;	0.323574868704483;	0.348924709725489;	0.380475292349269;	0.405771968240004;	0.433013006939846;	0.545204244845797
0.392527262082283;	0.043567586165229;	0.045416781224262;	0.041252359836364;	0.037798086006846;	0.037749945840986;	0.059442128665906;	0.053093210160689;	0.030857451290517;	0.028395383369292;	0.086289501141043;	0.109461506917731;	0.067609047910826;	0.078499467450961;	0.079039127468852;	0.089827205044511;	0.022708738387878;	0.021975235359265;	0.021943661572350;	0.022099686876741;	0.022227053631385;	0.022780994117142;	0.023046062708390;	0.023307090167497;	0.023305095321493;	0.024193641487453;	0.025285122050510;	0.025204856654483;	0.026028473470929;	0.027244728020331;	0.026889944884847;	0.028147248132481;	0.029194175330366;	0.029348646691835;	0.030815953654792;	0.032148743204674;	0.032218623676904;	0.033993048107359;	0.035176813317535;	0.036484788150410;	0.036859799259847;	0.039024770648363;	0.039745195472800;	0.042160957324071;	0.044106399189506;	0.044828666602973;	0.046952593146730;	0.048439390145212;	0.049401494936446;	0.052146958618868;	0.055120552565862;	0.056785433272867;	0.057016533750682;	0.059376920529088;	0.061175758407334;	0.063168871637577;	0.063919161683595;	0.065500540886664;	0.068042900907185;	0.069934933852380;	0.070391533133548;	0.072414582841225;	0.074913046776001;	0.076928192911645;	0.077977924516764;	0.078445151075913;	0.079773208710178;	0.081143706241756;	0.082846123809618;	0.083498279166602;	0.085415864321419;	0.087129678987727;	0.088433187500380;	0.088681035705909;	0.088298617649504;	0.089743515375461;	0.091753776664303;	0.094053504613153;	0.096291525538717;	0.098490747778894;	0.100828645685897;	0.103153566501840;	0.105680491847557;	0.108297581322675;	0.110740964756272;	0.116962004638605;	0.120202820845678;	0.122317621744455;	0.124204866479416;	0.127124705726252;	0.130006726341225;	0.133340759805513;	0.136424545839304;	0.138172373260812;	0.140164544315612;	0.142789610048065;	0.146570945723511;	0.151179192101560;	0.157288599459311;	0.163372608683717;	0.169907682352666;	0.177015175882871;	0.184504701867738;	0.192990852352467;	0.200281591496983;	0.208405659539135;	0.218009670629195;	0.228210510556577;	0.238749057165051;	0.250071501331650;	0.262234437929478;	0.273953450525734;	0.294412649818716;	0.316233990633551;	0.336892221731865;	0.363842468451805;	0.397440629995697;	0.424858663155147;	0.453774484345372;	0.554278268603922
0.395215554364329;	0.045760939876361;	0.047750469097049;	0.043380410503698;	0.039760594627723;	0.039146639332618;	0.060962750861220;	0.054566279597268;	0.032134824424221;	0.029613919636320;	0.087806701132588;	0.111032308789293;	0.068817339159433;	0.079703452712372;	0.080227445150247;	0.091035834369145;	0.024810062132508;	0.023230819478671;	0.023269936625029;	0.023470325033511;	0.023635524579001;	0.024164436456636;	0.024310025022050;	0.024504718793967;	0.024448559707328;	0.025330859775268;	0.026442171662717;	0.026332099925451;	0.027164099290567;	0.028408200797917;	0.028011961594378;	0.029285021415967;	0.030343118163618;	0.030474214450380;	0.031953753266170;	0.033306688795722;	0.033350064500884;	0.035149464986649;	0.036332080646139;	0.037655019105011;	0.038014974665525;	0.040212417571528;	0.040923630189448;	0.043380464330897;	0.045358817530569;	0.046083732868477;	0.048246089775183;	0.049751472313237;	0.050734518334824;	0.053541715426962;	0.056584066079067;	0.058304118505401;	0.058579782781653;	0.061020954397632;	0.062899317102688;	0.064980152381010;	0.065893429860767;	0.067786418740317;	0.070608340991174;	0.072665202741886;	0.073179977076671;	0.075332623727914;	0.077961444240314;	0.080090681998478;	0.081230126726275;	0.081755634874346;	0.083176099436870;	0.084639807069935;	0.086442637688640;	0.087147652971022;	0.089166929153189;	0.090978044655934;	0.092371312144644;	0.092677702934901;	0.092318189004265;	0.093860872302635;	0.095985628227130;	0.098409844620434;	0.100775204710966;	0.103106236896750;	0.105584385536790;	0.108055210162700;	0.110739848817577;	0.113523901347540;	0.116138419961221;	0.121900144360895;	0.125326989018358;	0.127617764539477;	0.129680370059081;	0.132800496917281;	0.135891641290192;	0.139452054771715;	0.142764310060888;	0.144684758245689;	0.146873852136821;	0.149711589864004;	0.153778247256088;	0.158702299079347;	0.165171195186091;	0.171641441250931;	0.178597493755816;	0.186171567818253;	0.194180815262056;	0.203257950211791;	0.211211749089234;	0.220110301347566;	0.230616411636222;	0.241847263096014;	0.253514828668967;	0.266002880016077;	0.279229730634716;	0.291731755747877;	0.312744577436529;	0.334652291642255;	0.355209222421706;	0.382168947954408;	0.415594264691277;	0.442290858730387;	0.470153506764601;	0.563725182643709
0.398099567288395;	0.048505456678577;	0.050532186573815;	0.045828511020721;	0.041922986381318;	0.041029358777400;	0.062822796549202;	0.056264723188666;	0.033567861266445;	0.030903279050630;	0.089255272739863;	0.112445120774592;	0.069893874603093;	0.080726616808634;	0.081188003582355;	0.091968631057642;	0.026393971104625;	0.025716901936983;	0.024160063993693;	0.024372349376354;	0.024531254512405;	0.025113667953754;	0.025337197739021;	0.025592062669992;	0.025579720490877;	0.026542566963641;	0.027749199732353;	0.027674413969562;	0.028578404327471;	0.029924431780239;	0.029549738263369;	0.030922469589566;	0.032079503715428;	0.032258074631813;	0.033846402194075;	0.035305887638351;	0.035389760422096;	0.037315601097929;	0.038585463268964;	0.040014626663563;	0.040417862999417;	0.042753168698914;	0.043512392223098;	0.046113086630958;	0.048211379287114;	0.048979307286205;	0.051261385289723;	0.052843889854301;	0.053871950630469;	0.056813280511766;	0.059991067757882;	0.061798744941046;	0.062095330891587;	0.064647701056894;	0.066608322756683;	0.068788892114495;	0.069686468793309;	0.071572279327935;	0.074464222272397;	0.076615781885366;	0.077137211624885;	0.079406699770643;	0.082172336311729;	0.084430561576531;	0.085677620927586;	0.086273582107973;	0.087815033169181;	0.089404513885107;	0.091345552262632;	0.092136139646629;	0.094303139767983;	0.096259576961360;	0.097789819649127;	0.098194644064951;	0.097916316184664;	0.099603177060990;	0.101890899256633;	0.104490719024875;	0.107035234435201;	0.109549833420553;	0.112221262807975;	0.114890717617698;	0.117788997152662;	0.120797351631580;	0.123639097786130;	0.128994644240290;	0.132678235702104;	0.135213348079144;	0.137523272747535;	0.140927946449981;	0.144317549505304;	0.148201713471324;	0.151835470573793;	0.153994269832680;	0.156464012073511;	0.159610320069519;	0.164103837662831;	0.169514049429637;	0.176548688399756;	0.183640624450100;	0.191264806574269;	0.199542262777173;	0.208251367165900;	0.217965905286140;	0.226387822891029;	0.235594181185190;	0.246209904921912;	0.257318133064738;	0.268607506604164;	0.280513458578811;	0.293061325755078;	0.305007788862312;	0.325494795016512;	0.346886144242056;	0.367121996207052;	0.394077514492325;	0.427661919051306;	0.454456066303444;	0.482270572810093;	0.573643475054241
0.415935165922846;	0.051585443527888;	0.053662498086291;	0.048658639488364;	0.044508074674476;	0.043250544608671;	0.065112699176042;	0.058457148529260;	0.035486698289597;	0.032724066410188;	0.091420473186782;	0.114682514049068;	0.071681966973214;	0.082523211190439;	0.082964615874711;	0.093782700417174;	0.028954099040671;	0.027596681124798;	0.027821337144366;	0.026516662065448;	0.026646087261082;	0.027278333717377;	0.027474492250734;	0.027704727184166;	0.027661996971666;	0.028666598543098;	0.029943508789175;	0.029848518661281;	0.030788346709358;	0.032218695242000;	0.031799227835277;	0.033239512400754;	0.034466172979976;	0.034647364557966;	0.036304745940968;	0.037863660607868;	0.037953314289804;	0.039996232599409;	0.041323131837230;	0.042856871180119;	0.043296581296756;	0.045783267818908;	0.046575716816111;	0.049338289302720;	0.051581094762053;	0.052415693482137;	0.054854629671390;	0.056571429202398;	0.057660285641626;	0.060786468230848;	0.064156758569016;	0.066106210581412;	0.066438201513059;	0.069157452145268;	0.071236238512451;	0.073570662430748;	0.074527853511007;	0.076506847884664;	0.079545529151484;	0.081838588761853;	0.082441482580956;	0.084866938744575;	0.087809263536116;	0.090230243985682;	0.091612209950290;	0.092295585901145;	0.093987455543365;	0.095734198190194;	0.097845980755475;	0.098720239544884;	0.101068843287148;	0.103204595688094;	0.104903195733241;	0.105424063885733;	0.105222261900179;	0.107096490020364;	0.109592582349098;	0.112415973267106;	0.115188623888836;	0.117936189772175;	0.120851556105610;	0.123768958396400;	0.126933132414852;	0.130217682283557;	0.133333837462250;	0.138405098314424;	0.142408066435519;	0.145249570902883;	0.147875656487782;	0.151649165821976;	0.155430915501375;	0.159746162615996;	0.163790125851802;	0.166218881104789;	0.168982835646695;	0.172388491685354;	0.177194601332229;	0.182834059633984;	0.190002531947503;	0.197131673646347;	0.204668802487734;	0.212752925245245;	0.221183713344837;	0.230564063880671;	0.238679158518291;	0.247620980562567;	0.258001795083089;	0.268924702362725;	0.280075346821298;	0.291890355382028;	0.304377393540638;	0.316284596670989;	0.336733283262940;	0.358032947340448;	0.378268462258387;	0.405432597501845;	0.439304154076489;	0.466258207105599;	0.494056005093105;	0.584075616943397
