0.690265263012450;	0.614201331209832;	0.566591643206495;	0.481871230566773;	0.441001630095765;	0.423229633127662;	0.278128802407255;	0.229337104072718;	0.159712250995777;	0.161984001737109;	0.164271612607964;	0.170378049434926;	0.171080124311626;	0.161605875463663;	0.159271292520990;	0.163949838935524;	0.161326550933100;	0.159786014644904;	0.168334332809719;	0.171906358897215;	0.173573301684341;	0.161976558918777;	0.160801337674128;	0.167260039508130;	0.174833638190217;	0.180303437902586;	0.180949397235104;	0.186094035137966;	0.177570001451532;	0.182348674507339;	0.189099987524870;	0.195747444927333;	0.202261966459428;	0.210828882713360;	0.219135293372819;	0.227450164488519;	0.236017703986687;	0.243670143435637;	0.251502578976280;	0.251707656304444;	0.255528078735673;	0.258502830898420;	0.265847319300227;	0.272301356141533;	0.272702973650310;	0.279854855207201;	0.289830774706332;	0.301161863828042;	0.308940668749048;	0.293176041083723;	0.306174374180885;	0.322227244945754;	0.339719291967017;	0.363740172334975;	0.392308366705400;	0.434486519659727;	0.496110817589733;	0.577271062330592;	0.650685201188802;	0.721661161999876
0.702134612537895;	0.639552807487758;	0.623934838054034;	0.535957974668007;	0.500406522732884;	0.494842977986744;	0.532242629651768;	0.548077851754230;	0.201428542174845;	0.204252580765944;	0.204384975198489;	0.211095399461232;	0.203448983176700;	0.201319866162519;	0.196778987156201;	0.207135296190247;	0.204219803668005;	0.201524589584967;	0.200868582707829;	0.206089385643951;	0.207143589187240;	0.209658577872504;	0.207665882269572;	0.214463663574210;	0.222670115404809;	0.226007627367102;	0.225380389756665;	0.230327438212155;	0.213048182622009;	0.218264692096577;	0.225665805860719;	0.233300551291152;	0.240702427058929;	0.250264327873349;	0.259485155534871;	0.268680365194144;	0.278171354456781;	0.286682563176490;	0.295469956695910;	0.295061540302827;	0.298990647431324;	0.300887314016313;	0.308861790827786;	0.316049231771913;	0.316380940882678;	0.323928986032094;	0.334625814576637;	0.346895719894913;	0.355245274446379;	0.346892265931627;	0.360312369198190;	0.376911408625708;	0.394995924879064;	0.419615421007514;	0.448592105594563;	0.490760938885578;	0.551792421299290;	0.634205617177588;	0.705038864901209;	0.763871411811389
0.713897905539605;	0.655169681767604;	0.644228731597326;	0.592404321188939;	0.553816181601727;	0.545527677041618;	0.583986187640658;	0.590481826454662;	0.511792264387797;	0.258232162636911;	0.259975644765740;	0.256652394123018;	0.252912190864545;	0.243295487048114;	0.236981099901653;	0.247268151038754;	0.242837619742089;	0.238684247129588;	0.246925849702714;	0.253812884938986;	0.252803471143797;	0.250625712944581;	0.248039516935811;	0.255706526555680;	0.264938975170435;	0.270280771171267;	0.268332772618481;	0.273646201627468;	0.260703822742973;	0.265793432874146;	0.273377961237596;	0.281636140822108;	0.289542950185838;	0.299753004613256;	0.309532924209118;	0.319253578829478;	0.329319561006703;	0.338350345338980;	0.347764948565289;	0.345820677463066;	0.349486064554210;	0.349217580114065;	0.357601319595275;	0.365297628239828;	0.365240421552357;	0.372953320079509;	0.384118008453609;	0.397102570271379;	0.405767795159862;	0.399872568815124;	0.413848431858052;	0.431046992076756;	0.449638584275530;	0.474718942491592;	0.503961003238378;	0.545806216483283;	0.605801515288433;	0.688179670624605;	0.755698842791317;	0.811533298445677
0.725706468830098;	0.672344990329967;	0.661069784370358;	0.611488629497313;	0.610489024828729;	0.597614970297283;	0.637879146467684;	0.641456952935830;	0.557556817245904;	0.572523991560829;	0.562337916204068;	0.338994613347472;	0.334293629348419;	0.299113936382591;	0.290976948055520;	0.305725729029618;	0.292419787704753;	0.286587170632673;	0.294758409419358;	0.303791259417193;	0.298281504239789;	0.299972245593676;	0.296295577984490;	0.304591574067914;	0.314664359273511;	0.321848848571291;	0.316636418043879;	0.322024885508551;	0.308188456050969;	0.313444952167447;	0.321388617308822;	0.330398212677038;	0.338936108931764;	0.349826373382902;	0.360196338283472;	0.370461689289811;	0.381098430382769;	0.390654529181645;	0.400672611608260;	0.396191530479171;	0.399703608622948;	0.401522672577899;	0.410372269924398;	0.418579018110851;	0.418009274205797;	0.425878416168235;	0.437419920578352;	0.451028059340046;	0.459898141482516;	0.456758160499936;	0.471059824402685;	0.488559129244157;	0.507259893257007;	0.532330600709244;	0.561329572258048;	0.602160333826907;	0.660219697487788;	0.740762327880556;	0.803682582225811;	0.853505740375890
0.738170902150509;	0.689276948905914;	0.678656854181424;	0.630985312941608;	0.629943119612452;	0.648792809014638;	0.686442006761841;	0.697643902548730;	0.615646141192749;	0.623244715542524;	0.607341315116191;	0.624500207337318;	0.608641133617688;	0.402810138930880;	0.394691204428295;	0.412329593426661;	0.357100483875748;	0.349932535619026;	0.362080240063708;	0.373392486988534;	0.353269853294222;	0.356103916097206;	0.351359450112430;	0.360600355179194;	0.371738308816693;	0.380821446262531;	0.368570034666759;	0.374202362244882;	0.360519794835815;	0.365910922662087;	0.374118707408437;	0.383774563540568;	0.392847904697150;	0.404239524244579;	0.415031904016021;	0.425674417197176;	0.436700192680188;	0.446616963278050;	0.457046687687363;	0.447937605724632;	0.451299879445492;	0.454730025685944;	0.463770813060216;	0.472262847733701;	0.470848371112324;	0.478645400602811;	0.490227122926619;	0.503968359431978;	0.512796337141975;	0.511829908945625;	0.525897039534641;	0.543044446958938;	0.561292761512339;	0.585550526420177;	0.613340704210364;	0.652023765724633;	0.706578101126713;	0.783349488612848;	0.841712741426540;	0.887980192559471
0.751018489231176;	0.707022888556991;	0.696670221655968;	0.650837885498520;	0.651072003300707;	0.668511744068340;	0.706398175762308;	0.749050136872604;	0.678847574992538;	0.687589979533499;	0.666823827947167;	0.675268575192789;	0.654516777399532;	0.660873097986613;	0.643810783668555;	0.649246764024346;	0.475493160194027;	0.466505823666343;	0.479309703532986;	0.491655393487667;	0.427397694555861;	0.432295423578269;	0.426007800797748;	0.436112982029273;	0.448086507844507;	0.458551321276362;	0.429471861086719;	0.435423948540058;	0.421355860860443;	0.427007199339375;	0.435505195833759;	0.445702823734804;	0.455224314930345;	0.466936977834926;	0.477982108540784;	0.488824413538724;	0.500024807423197;	0.510096121795537;	0.520668798333427;	0.503091985338027;	0.506368529824075;	0.510796773691144;	0.519814568396845;	0.528406705118808;	0.525873444444603;	0.533472219858523;	0.544849213367716;	0.558361207363046;	0.567005470763171;	0.567812036923691;	0.581331152609137;	0.597768198578317;	0.615246864710560;	0.638288531300757;	0.664492655996904;	0.700570269904555;	0.750949062742293;	0.822106663598641;	0.874603310442943;	0.915139672304070
0.764282006447145;	0.725106671691746;	0.715130392319035;	0.671224139361201;	0.672382017680865;	0.690295376633515;	0.728040241519156;	0.768141879308976;	0.734067370807708;	0.742156989476650;	0.727984724216560;	0.737954368131224;	0.714025752501400;	0.711158041770519;	0.689290793505973;	0.695462439254945;	0.702914442623048;	0.685314773493934;	0.688388770696760;	0.694534172977274;	0.550308731999686;	0.556081788053637;	0.545962524584349;	0.555415070138923;	0.566451492710739;	0.576265537571776;	0.509276099654636;	0.515563068429682;	0.500529321653341;	0.506501208957322;	0.515222325404179;	0.525502444789475;	0.535093577015354;	0.546662952775044;	0.557533516407351;	0.568146738743121;	0.579028633601857;	0.588765764099335;	0.598871752565578;	0.565693906045841;	0.568982220127900;	0.573924113688862;	0.582697799716892;	0.591163496525734;	0.587242240897528;	0.594584082438528;	0.605531638973417;	0.618450948632157;	0.626793617949316;	0.629003115513080;	0.641735616094655;	0.657136974103344;	0.673484255120513;	0.694770691006175;	0.718724736304898;	0.751263979144740;	0.796031968057221;	0.858645545604176;	0.903138266677154;	0.936963007049456
0.777871938931102;	0.743496268779962;	0.733888613535105;	0.691940538762236;	0.693930915399437;	0.711963828243146;	0.749348748239170;	0.788823212130222;	0.758285932480208;	0.767427020460726;	0.779561989782428;	0.789136585562238;	0.772640923682120;	0.771388036802764;	0.746873934083816;	0.753294481130895;	0.751636517881780;	0.730461693854605;	0.734414628049463;	0.740657195207790;	0.747942524748655;	0.750341972616269;	0.730426068627866;	0.734725379171580;	0.740290982733296;	0.745020069323726;	0.627769322139175;	0.633814106312592;	0.616156216589139;	0.622128356144740;	0.630571813294938;	0.639465826189644;	0.647927348152572;	0.658111327541358;	0.667685126362981;	0.676980383019717;	0.686359040528321;	0.694594606859035;	0.702858625355561;	0.642770827307036;	0.646186089692817;	0.651245572248746;	0.659360842860990;	0.667234384527205;	0.661511809339436;	0.668485168140747;	0.678607621897435;	0.690264263058780;	0.698025126901552;	0.701103832969184;	0.712511554320333;	0.726170089423412;	0.740660655009983;	0.759192081338736;	0.779730290535351;	0.807274561935879;	0.844299294556531;	0.894300737445089;	0.927787347867460;	0.954668814599269
0.791713663139447;	0.762049873871225;	0.752818679984593;	0.712861669497916;	0.715534904550391;	0.733601676605008;	0.770372465480522;	0.808655094233315;	0.783901465674012;	0.793781601111668;	0.804109267683697;	0.814467389843748;	0.820727619305503;	0.819388706848152;	0.802025799334552;	0.808138201502580;	0.807605334907937;	0.785407478159070;	0.789683582305364;	0.795369405758169;	0.794463305115481;	0.796845529181322;	0.775177777801365;	0.779348719262059;	0.784830871753767;	0.789743268639432;	0.792419536724449;	0.796488852754376;	0.773533826134097;	0.778326435509492;	0.785135493028137;	0.790102852711659;	0.795345792010040;	0.802092440284368;	0.808537498716980;	0.814785835800345;	0.820885158777062;	0.825928087831419;	0.830497396705537;	0.744719364838718;	0.748310090685206;	0.752957500585872;	0.759497587759438;	0.765760066391341;	0.757480170669062;	0.763744401502016;	0.772228601746046;	0.781317829279603;	0.787877539411778;	0.790993145820438;	0.800067128673585;	0.810762179476080;	0.822222589282769;	0.836455226404147;	0.851827793420334;	0.872283217602920;	0.898565684662967;	0.930535017314516;	0.949124568403983;	0.969652673088110
0.805722082669871;	0.780632281985940;	0.771780771393131;	0.733836871549562;	0.737043660312554;	0.755006562356562;	0.790911567253633;	0.827776214785393;	0.807967377456993;	0.818329321019278;	0.829186840426009;	0.839927870821271;	0.844652322643345;	0.844263036517993;	0.846457911840597;	0.852057211687454;	0.851265857028248;	0.836449012537662;	0.840621242723623;	0.845452729068085;	0.845172054323002;	0.847060648113679;	0.826357124988325;	0.829984019525106;	0.834919784064582;	0.839471837479464;	0.836378171542722;	0.839837610116675;	0.816524279372042;	0.820695393671516;	0.826670773624566;	0.831365598024567;	0.836233341247587;	0.842294249922210;	0.848052027662373;	0.853615929134422;	0.859072230465344;	0.863626825696512;	0.867828311801414;	0.868273101580898;	0.871783989867876;	0.875254831999863;	0.879001737204199;	0.882375419891610;	0.870889894815815;	0.875852515264979;	0.881671716459568;	0.886753882233993;	0.891329398632426;	0.893545496903063;	0.899190147573262;	0.905670726781767;	0.912916512524992;	0.921392714532513;	0.930042919038591;	0.941632883664332;	0.954894200136174;	0.965475927423028;	0.967172995651990;	0.983189745430032
0.819805347429199;	0.799098849062618;	0.790627479564318;	0.754709282243036;	0.758299612537884;	0.776017435559447;	0.810807245563454;	0.846021512178633;	0.830695589194973;	0.841292501260303;	0.852091306175219;	0.862931862384729;	0.868194788428358;	0.868480957823229;	0.869149465131320;	0.874703484203148;	0.874616145651811;	0.876630713087932;	0.880523813087803;	0.884552929571249;	0.883943287554408;	0.885485556551314;	0.872253622008546;	0.875236108414437;	0.879489515238424;	0.883488185026827;	0.881442063401784;	0.884037075662395;	0.862990023076491;	0.866215018148949;	0.870963076413889;	0.875036333981546;	0.879188144733596;	0.884176182564302;	0.888888138599866;	0.893428966991246;	0.897915206412899;	0.901698209505466;	0.905259483240369;	0.903023044917275;	0.905904651883944;	0.908792747602926;	0.911940764082316;	0.914928340773795;	0.903202348556504;	0.907337728495709;	0.912202796912090;	0.916477409219437;	0.920302526069807;	0.922390197008048;	0.926893858216329;	0.932007215091108;	0.937687600446002;	0.944195025190813;	0.950716433493031;	0.959258340608789;	0.968835522868225;	0.976599548219561;	0.977546404382679;	0.995252880320006
0.833865813146181;	0.817300806153880;	0.809206098231966;	0.775316620894452;	0.779147093277634;	0.796471911065599;	0.829910535647197;	0.863284723736511;	0.851913373788888;	0.862517032785533;	0.873090406851313;	0.883764788371868;	0.889070014303478;	0.889866050110748;	0.890893535262509;	0.896213503870593;	0.896580289718625;	0.897451066658000;	0.901362739268305;	0.905157952080676;	0.905117937935294;	0.906810823614384;	0.907397082409809;	0.909809125057956;	0.913413936744638;	0.916852861123084;	0.915089509939178;	0.917053997720368;	0.903501980969450;	0.905805284930096;	0.909341679641861;	0.912737316240221;	0.916133682509053;	0.920034275963268;	0.923697127367600;	0.927218099571916;	0.930733045453902;	0.933739130248139;	0.936639859500108;	0.935293206803466;	0.937444098657885;	0.939605565730943;	0.942016648043588;	0.944455747049268;	0.934226426465964;	0.937347399055626;	0.941046524626320;	0.944311646317902;	0.947217353597609;	0.948851764811645;	0.952044033818991;	0.955622813625639;	0.959586140903207;	0.964000186230159;	0.968311445000034;	0.973803457762895;	0.979835229360192;	0.985009348834727;	0.985270762414904;	0.997561310542862
0.847799654682112;	0.835084745182737;	0.827360776342001;	0.795497303896929;	0.799435710166334;	0.816218464760186;	0.848092358982538;	0.879475543130910;	0.871531169546664;	0.881936720565708;	0.892097990337276;	0.902381602242578;	0.907603102923572;	0.908751755772845;	0.909820736435352;	0.914809756218151;	0.915505252420162;	0.916708679959167;	0.920463305514427;	0.923903498655202;	0.924209880491357;	0.925911349499815;	0.925837510332770;	0.928022276887234;	0.931285310845274;	0.934434693582578;	0.933348785186059;	0.935097990413710;	0.933597153221504;	0.935218181664597;	0.937824525861520;	0.940597975842336;	0.943327357358071;	0.946328186562074;	0.949128028106883;	0.951810988606208;	0.954512703307635;	0.956850948191218;	0.959151909569129;	0.958239166261047;	0.959836266530951;	0.961440155537310;	0.963262262394744;	0.965208693531322;	0.959398889286148;	0.961576876319208;	0.964187679400161;	0.966509503651714;	0.968559980773663;	0.969674884105335;	0.971694701449536;	0.973915718734674;	0.976371639833886;	0.978985720656505;	0.981431728285274;	0.984408454351953;	0.987603997051110;	0.990796495289609;	0.990698051172453;	0.998790103956442
0.861500902832458;	0.852300220346384;	0.844939229588458;	0.815094368315901;	0.819025116131680;	0.835118272582792;	0.865241062016143;	0.894523571962170;	0.889480815052377;	0.899512188366452;	0.909113234925500;	0.918825129575761;	0.923828061968941;	0.925198495448408;	0.926286334751131;	0.930865470166620;	0.931770815164274;	0.933022519262162;	0.936530115772101;	0.939595537020401;	0.940144335738640;	0.941796619925190;	0.942089684773266;	0.944005602758637;	0.946866717909533;	0.949646447788565;	0.949038433942668;	0.950545020386989;	0.949019747604008;	0.950417029108479;	0.952649418375007;	0.955027851876645;	0.957353781235172;	0.959880578184110;	0.962222205528098;	0.964453635378203;	0.966688768602751;	0.968615490863738;	0.970500983320683;	0.970070888625102;	0.971382203233319;	0.972710181776345;	0.974182409164339;	0.975746087685070;	0.976549439362372;	0.978021173004549;	0.979797455122887;	0.981383851773370;	0.982775270328604;	0.983497417268435;	0.984691407598349;	0.985965964683126;	0.987370359712174;	0.988764852607598;	0.989979675154604;	0.991341507652555;	0.992747177549600;	0.994582741185361;	0.994320016601970;	0.999402692367928
