0.405024580344381;	0.052367150168395;	0.041955781776528;	0.091423833386765;	0.116040115199605;	0.146989806095551;	0.185459650993885;	0.185894610561211;	0.145875092478967;	0.128851562242529;	0.137018983783848;	0.095670195338703;	0.097459884797338;	0.027578814527446;	0.028197745268822;	0.029044825119448;	0.027628744277696;	0.027947924904266;	0.027985959248181;	0.029776020614764;	0.031129994557823;	0.030818702443624;	0.030520245778714;	0.032208449419211;	0.034234537073199;	0.035951861219905;	0.036850436859062;	0.038753927843373;	0.036938318211668;	0.038926332850779;	0.041376515221348;	0.043251743430851;	0.045322893454250;	0.047918563773919;	0.050608390626061;	0.053416663686571;	0.056305030016507;	0.058891374253557;	0.061357531338805;	0.062342183306802;	0.065284342918203;	0.067719435111420;	0.070060461124036;	0.072220817300610;	0.072657462412876;	0.076053966720746;	0.080096271857866;	0.083486289639028;	0.087425076397870;	0.090115617026431;	0.094859217695606;	0.100890526283543;	0.109207027924924;	0.119940762720151;	0.132433631429440;	0.153185158975922;	0.182329229828265;	0.220253357104876;	0.286450474624745;	0.521486811449883
0.418808619325301;	0.078692740847780;	0.065383524361882;	0.115726506276884;	0.148431155408859;	0.170941875393126;	0.215466849396305;	0.231882926493580;	0.198992910382699;	0.190062484258156;	0.201711576651701;	0.170896889296494;	0.174380742256765;	0.117906362046394;	0.119454126985220;	0.124986754831227;	0.045504177576346;	0.046680445322794;	0.046891528932523;	0.037996554858200;	0.039453096701142;	0.039469226355238;	0.039084264102538;	0.041041405024579;	0.043429660452600;	0.046260294103381;	0.047231557013012;	0.049449175743440;	0.045543211453049;	0.047872281727694;	0.050725466055672;	0.053004396497895;	0.055498487707087;	0.058558220618415;	0.061715700448624;	0.065000886811989;	0.068390116763989;	0.071458687196231;	0.074429891662000;	0.075574166277338;	0.079001853482140;	0.081342585864697;	0.084071471100135;	0.086695726720085;	0.087290071773259;	0.091174345453747;	0.095815151085431;	0.099745552241505;	0.104371670979809;	0.104461892310516;	0.109623270185948;	0.116150177496298;	0.125216349451652;	0.136653146874541;	0.149772036520869;	0.171115181252985;	0.200209578466628;	0.239442763947991;	0.308786496471333;	0.585182018007399
0.434413412480789;	0.111153051308179;	0.095287780367781;	0.145862612932270;	0.186995079508233;	0.204197673103462;	0.250144231057967;	0.281824036309946;	0.253866897857998;	0.252476239632480;	0.267010014138925;	0.245856850668754;	0.251166070826395;	0.206871459541532;	0.209087201679052;	0.218397894998775;	0.153813751105576;	0.154200659772089;	0.157031098864184;	0.071644849232851;	0.074575398379685;	0.074798942853351;	0.075804952740664;	0.079839340096375;	0.083964778919373;	0.058042758536104;	0.059015545482138;	0.061519131033036;	0.057014823628198;	0.059586183985441;	0.062756168866854;	0.065395846742097;	0.068268732971886;	0.071717218742387;	0.075262786483403;	0.078941455432473;	0.082750710940183;	0.086208957317886;	0.089593033657591;	0.090758556766435;	0.094576417172874;	0.101637855930891;	0.104887213510811;	0.108196596079362;	0.109106714446246;	0.113694312516178;	0.119213900565061;	0.123898048873425;	0.129583386340132;	0.127018511118126;	0.132878941007984;	0.140228666933171;	0.150589902946537;	0.163222208430556;	0.177384263437942;	0.199763843360420;	0.228959982281867;	0.270695431995490;	0.345473739097568;	0.665155321428041
0.451685817542215;	0.146945774345397;	0.131549605907141;	0.182085836578720;	0.230995439420783;	0.242544259902021;	0.295163745021598;	0.342223646013900;	0.312820543136753;	0.315550986738948;	0.332049969216311;	0.319779735020603;	0.325787737789286;	0.292812775556201;	0.295179408805888;	0.307747799904651;	0.257876316822691;	0.257446267508356;	0.261917127469106;	0.196315756600774;	0.199931176148610;	0.200520420829181;	0.202372478941095;	0.208351664071515;	0.212504599100867;	0.117480601501267;	0.120513141378884;	0.125586896721797;	0.122140765298145;	0.127686751022436;	0.134565565243677;	0.140664700360964;	0.146811844111991;	0.154879915753408;	0.162975126389946;	0.171255646656369;	0.179727057421255;	0.187952027591497;	0.196313939800778;	0.201837865397727;	0.208571392231928;	0.120800457359895;	0.124248572794167;	0.127959528755964;	0.128922855728452;	0.133877426788350;	0.139898125223180;	0.144897261430176;	0.151268897724609;	0.148507007600340;	0.154696174617047;	0.162488178685149;	0.173800103427406;	0.187228997049474;	0.202016863135383;	0.225033934723850;	0.254091265428219;	0.297906043224941;	0.377606277601306;	0.761746663481865
0.470635574008797;	0.185521242905583;	0.170818376156108;	0.223929899226557;	0.280669302182952;	0.286033389246299;	0.344552586967968;	0.404185770980378;	0.380407429769763;	0.382704108288086;	0.400330932442585;	0.391553510085997;	0.397935719507265;	0.374420903971920;	0.376412923510129;	0.391297488478950;	0.354053926964817;	0.352663493612080;	0.358828414177501;	0.312510146592030;	0.316414089123018;	0.317138735317698;	0.319392045009758;	0.326885116746288;	0.331208737492102;	0.260778522909902;	0.265184329507936;	0.272213941392376;	0.270198243675943;	0.278258219261198;	0.288949829387878;	0.297929158506854;	0.306296795735530;	0.319049356405106;	0.331282086445526;	0.343407982891501;	0.355441631279703;	0.367090542332933;	0.378844423167235;	0.386691711349050;	0.393088723000323;	0.272974940253454;	0.287267265677463;	0.300061898051220;	0.309892920387462;	0.325549916935270;	0.343494526820149;	0.365201309405983;	0.381981124756465;	0.391417211633559;	0.419035342702350;	0.449815371865764;	0.478311627271990;	0.515724844769652;	0.560644916927733;	0.614688189727743;	0.685200641119202;	0.743364540415113;	0.762862651882257;	0.867363521750119
0.491209090914419;	0.226833246889784;	0.212752524857151;	0.267856606258867;	0.334563894721249;	0.335148556183369;	0.398854485765425;	0.468054417026518;	0.447994297303027;	0.457100477724915;	0.474193459783886;	0.466655616584811;	0.472600988982468;	0.451473927868690;	0.452577905990704;	0.469183470751604;	0.441900862781359;	0.439368484450546;	0.446712718454663;	0.416552531516762;	0.420006214449685;	0.421091352098962;	0.423166304298074;	0.431615650818094;	0.436155198179267;	0.388782330395401;	0.393586291262750;	0.401787456514496;	0.400335125915254;	0.409797263274558;	0.422657530475924;	0.433228569746865;	0.442731045007249;	0.457920242776830;	0.472129275973736;	0.485929724698056;	0.499376388886286;	0.512216864148455;	0.525023548539049;	0.532582585307749;	0.538042550000184;	0.476234701854060;	0.497155285393883;	0.513854784171791;	0.526512827234333;	0.545769428108852;	0.567185920031446;	0.594299137928149;	0.610908727068155;	0.621109187300964;	0.651132081597579;	0.681667831393844;	0.704781239209271;	0.733559985460310;	0.763476055736041;	0.794822701928580;	0.833577307673578;	0.862643575146276;	0.863841072729966;	0.947978858848471
0.513372176126451;	0.270583109488648;	0.257130459387108;	0.313482667178832;	0.388433223781362;	0.387843550732588;	0.455464916425072;	0.534268231850548;	0.515850745558710;	0.530024970133260;	0.545011977580057;	0.544824637044605;	0.549076444330327;	0.530803290004569;	0.530592611262495;	0.548043077671463;	0.522023959518310;	0.518180418769111;	0.526487169473194;	0.509066918206237;	0.511036589624697;	0.512546257635876;	0.513905072870979;	0.522827360333073;	0.527620903605721;	0.498500488844795;	0.502175621262960;	0.510782329212258;	0.509036009020602;	0.518854460667898;	0.532365086135550;	0.543354161182732;	0.553022028602087;	0.568688532435741;	0.583052432556212;	0.596755301851847;	0.609905186517077;	0.622218004241646;	0.634333964983653;	0.639697715962845;	0.643905049570488;	0.619891422863773;	0.640371135199087;	0.655604157224004;	0.665398341161211;	0.681681713827871;	0.699315814035620;	0.721100593887930;	0.732031827116089;	0.736819083550682;	0.756582494202660;	0.775184666857820;	0.787603217587123;	0.804196266953912;	0.822100691289645;	0.843326911961333;	0.872275904676544;	0.896573852599687;	0.899205652790126;	0.961954701556524
0.537042483623627;	0.316509184153942;	0.303641630250284;	0.360347791586817;	0.441582039276287;	0.440293576013640;	0.510629254829995;	0.598732815998075;	0.584773581468451;	0.602434705595385;	0.613197435271133;	0.618433223400439;	0.619959787819816;	0.609368375206874;	0.606820971463026;	0.623950680060362;	0.602891045987252;	0.597551447703538;	0.606285579200558;	0.598422026425917;	0.591490591399827;	0.593530142482126;	0.593616024695111;	0.602597225288197;	0.607636296187363;	0.591816106669281;	0.593200752082060;	0.601656183565738;	0.598940792995809;	0.608393552432383;	0.621490074120083;	0.632090204819081;	0.641291996918389;	0.656134860001391;	0.669509516489282;	0.682061201100340;	0.693943378191601;	0.704804927350760;	0.715330107927374;	0.716412053608300;	0.719390697777577;	0.714249147478685;	0.730818286138031;	0.742367292685659;	0.747243713997884;	0.758719135278276;	0.771128320580600;	0.786206900546370;	0.792563351626692;	0.794210874273099;	0.807455899729475;	0.820464214562859;	0.829580046706598;	0.842716990230751;	0.857461694589756;	0.875790295037495;	0.900644769881771;	0.922259344714396;	0.925929262496588;	0.975624065965327
0.562110384140350;	0.364250234241630;	0.351918354505272;	0.407971898772016;	0.493314365057088;	0.491819799644618;	0.563568043415929;	0.656850840239643;	0.649557603111611;	0.669087809815904;	0.679974876456157;	0.688957216173400;	0.685940171042266;	0.680841373790600;	0.675343153052240;	0.691599387603320;	0.678759140042155;	0.671173959261568;	0.679685833076536;	0.678165630553947;	0.671583954254875;	0.674250788184964;	0.672443993520732;	0.681123079335159;	0.686307428273936;	0.679683711358428;	0.670371587526266;	0.678303186140586;	0.674023372392401;	0.682683690777351;	0.694727848408222;	0.704457314259345;	0.712854453830805;	0.726184111354484;	0.738039385380850;	0.749031980013135;	0.759348221229402;	0.768586618744419;	0.777439662065305;	0.773953295491842;	0.776130339146481;	0.778209321718165;	0.790712013842393;	0.799142818529880;	0.800064422679109;	0.808400345014908;	0.817768850485977;	0.829206483193687;	0.834050645831238;	0.835689306309093;	0.846449871965595;	0.857441581266423;	0.865805525568124;	0.877510814845905;	0.890414860582863;	0.906371566802777;	0.926993760341449;	0.944483882559656;	0.947181688142309;	0.984801323949837
0.588428845009355;	0.413384528998020;	0.401523292544809;	0.455834361952327;	0.543014842536347;	0.541755521921874;	0.613594275512478;	0.708263707968712;	0.706023651569459;	0.726199477851634;	0.739450245197520;	0.750574499795499;	0.749002141848333;	0.747629509411959;	0.737329654369102;	0.752277400887631;	0.745065810076880;	0.735193219426802;	0.743333601853611;	0.745762756449266;	0.742931627106722;	0.745871070430503;	0.741140017264019;	0.748973813745278;	0.753963905253923;	0.752827190473721;	0.746446536135991;	0.753894040344928;	0.747832507973896;	0.755846725082230;	0.766841111311287;	0.775530419652079;	0.783127410283803;	0.794763923837264;	0.805069438562112;	0.814570675304862;	0.823426276901878;	0.831219935194785;	0.838529530208448;	0.822847701574807;	0.825057780486732;	0.829376003013864;	0.839350327262165;	0.846253626145486;	0.844898468879734;	0.852056144488340;	0.860204477255748;	0.869765931870517;	0.874507993075842;	0.877053926759326;	0.886176657131061;	0.895471163784552;	0.902998475600696;	0.912834655156307;	0.923227206415473;	0.935888082670320;	0.951298740859061;	0.963226610125527;	0.963617349917787;	0.991247024346090
0.615810883545019;	0.463418839679200;	0.451949735178665;	0.503393336907517;	0.590160201757393;	0.589506319703191;	0.660161353105821;	0.752960883936178;	0.754404094553818;	0.774291196961248;	0.788638107980915;	0.800746802157645;	0.802530591771240;	0.803312705574901;	0.795791555478438;	0.809173908694163;	0.805614856179443;	0.791382719245831;	0.799020250978778;	0.803480837656288;	0.802833498612379;	0.805753908538941;	0.798645395753357;	0.805504493910142;	0.810233173614456;	0.812122514936642;	0.809710368775747;	0.816136086424521;	0.807237085332830;	0.814040201832517;	0.823328653633603;	0.830525163019159;	0.836868612479899;	0.846309100095271;	0.854603029948455;	0.862182748766209;	0.869192692127827;	0.875223771970667;	0.880783351341599;	0.876972013516702;	0.879764562555872;	0.884439778525768;	0.891912366836525;	0.897187066596326;	0.893374032105271;	0.899160171987406;	0.905497758961240;	0.912292005796084;	0.916071791772507;	0.918271925211677;	0.924727202006444;	0.931296266584614;	0.936858202931340;	0.943851299490353;	0.951039232646345;	0.959857555536417;	0.970122535197788;	0.977092454757329;	0.975711820335607;	0.995424460485610
0.644027964241900;	0.513791239108853;	0.502625593442526;	0.550107225483229;	0.634356870896780;	0.634577678751076;	0.702890267580594;	0.791264829555138;	0.795288592796748;	0.814243672948562;	0.828716229477723;	0.840972150259364;	0.844755602471262;	0.846681388012117;	0.843201716421568;	0.854681214745240;	0.853182146996412;	0.844032547932421;	0.851143633104966;	0.856374823852744;	0.856778519076918;	0.859534049659466;	0.847344759368424;	0.853163342616384;	0.857504500308552;	0.860672091155877;	0.860160344171533;	0.865389627495038;	0.854981926268260;	0.860477822653103;	0.867971709029801;	0.873813912852902;	0.879004776315470;	0.886453579491623;	0.892976182782752;	0.898924625565592;	0.904446386142198;	0.909177365396428;	0.913565678777785;	0.912746313609282;	0.915001873828280;	0.918564015584623;	0.923878868956732;	0.927775423385974;	0.921815245310358;	0.926236208763780;	0.931134836750542;	0.936289719208691;	0.939343031059291;	0.941316355154477;	0.946209940658218;	0.951208458528564;	0.955558196934449;	0.960854764128336;	0.966186658311156;	0.972606773194582;	0.979864339044714;	0.984917355047892;	0.983940913129215;	0.997722768450794
0.672814242241187;	0.563887285431670;	0.552921218468550;	0.595448230363939;	0.675347404076262;	0.676588398957731;	0.741564343008558;	0.823730035301195;	0.829511118925085;	0.847150140295804;	0.861093493461198;	0.872950887582919;	0.877734593504787;	0.880147311129123;	0.879009017342920;	0.888609765793614;	0.888306562747804;	0.884239911541256;	0.890474421884045;	0.895409421778127;	0.896073101198647;	0.898415163707143;	0.893050059548827;	0.897947328044814;	0.901971474097664;	0.905619026852423;	0.905902319537954;	0.910046942623779;	0.894648929167300;	0.898999936336875;	0.904920947701115;	0.909732399168497;	0.914059584540674;	0.919954539997916;	0.925136082559371;	0.929880404256546;	0.934331520059178;	0.938188696993731;	0.941821338055273;	0.941843021172368;	0.943816587717011;	0.946615069788865;	0.950525516481079;	0.953599197966565;	0.946466952230030;	0.949938850846415;	0.953766376722520;	0.957657674093869;	0.960161336102300;	0.961875750339287;	0.965357629581619;	0.968862850653566;	0.971970181302045;	0.975547797058345;	0.979020056012284;	0.983054024666320;	0.987454928808351;	0.990683186453952;	0.989807442625852;	0.998763269822280
0.701822801473470;	0.612964628574105;	0.602083954926433;	0.638890026030786;	0.713009648748713;	0.715291937733293;	0.776173636828534;	0.851105410292290;	0.858064882282485;	0.874211331922047;	0.887232017140469;	0.898347891011824;	0.903432447745348;	0.905928575760020;	0.906004480426067;	0.913994698109159;	0.914376050465192;	0.913034603090031;	0.918285369138656;	0.922521929831063;	0.923223015324982;	0.925186501183051;	0.924151064952537;	0.927889782821160;	0.931208044984908;	0.934410520127298;	0.934628248819033;	0.937520032832850;	0.933079173304305;	0.936259752337054;	0.940487835692306;	0.944269613175810;	0.947642064497753;	0.951784363681241;	0.955372432625543;	0.958609444967738;	0.961646007003797;	0.964266159001282;	0.966753765963630;	0.966543088063906;	0.967765154455824;	0.969423827203373;	0.971789604489963;	0.973803766022740;	0.967756953275101;	0.970161342997460;	0.972797586857065;	0.975397663660755;	0.977161140006151;	0.978321480870608;	0.980426971096575;	0.982509787063522;	0.984372930179436;	0.986398362012707;	0.988280869247853;	0.990354928002980;	0.992558995409868;	0.994454550269993;	0.993728420805439;	0.999310321338907
0.730759956452878;	0.660385352557461;	0.649538326142006;	0.680147954646358;	0.747470521673218;	0.750713914295332;	0.806973172720994;	0.874231862441455;	0.881921193550330;	0.896510399521229;	0.908374948254125;	0.918552909299637;	0.923523462082166;	0.925937008752859;	0.926612213629833;	0.933271367501787;	0.933992442367981;	0.933918199575769;	0.938279828115693;	0.941787234721058;	0.942490625210896;	0.944160544456965;	0.944620065891438;	0.947405862856548;	0.950061968393741;	0.952677322640450;	0.952826027970579;	0.954875046807818;	0.953831312339275;	0.955838040980340;	0.958651117810679;	0.961276366644383;	0.963610728052272;	0.966446568747938;	0.968906276591091;	0.971141293777775;	0.973270120499110;	0.975108879847709;	0.976874236269349;	0.976781236041201;	0.977665321803588;	0.978874420473141;	0.980577441979501;	0.982052371610612;	0.983162784484831;	0.984491552706750;	0.985998988702869;	0.987483409972419;	0.988497702579271;	0.989092652328055;	0.990170360180141;	0.991223644760092;	0.992168593624595;	0.993142782084671;	0.994001868348801;	0.994877804289400;	0.995790668710050;	0.996819586315851;	0.996221834985770;	0.999574585018635
