0.419066952166902;	0.077289723635744;	0.064031450791911;	0.114363859546319;	0.146148269520667;	0.169405974952271;	0.213423399640807;	0.227562448744441;	0.192844296257060;	0.182221658521817;	0.192595006571739;	0.159295330680755;	0.161417829768847;	0.101818547220388;	0.102044489672468;	0.105547739007929;	0.034562809335565;	0.034797430649912;	0.033900965458889;	0.035802099653515;	0.037142246259882;	0.037205434857284;	0.036761261969229;	0.038554736618384;	0.040744256880071;	0.042572827574092;	0.043388140741598;	0.045353596119490;	0.041658692106472;	0.043739342464989;	0.046307068156644;	0.048278527039074;	0.050447531005737;	0.053155320962027;	0.055945923318263;	0.058846403373396;	0.061823280172256;	0.064474617579759;	0.066999960843106;	0.067879482692327;	0.070854425734222;	0.073257528539919;	0.075591306397684;	0.077760493571814;	0.078074151546803;	0.081480443875079;	0.085562435990532;	0.088964895971275;	0.092960118005321;	0.095394337785350;	0.100166204770098;	0.106262259005342;	0.114731947419108;	0.125595305896474;	0.138196297800466;	0.159025825674093;	0.187956820877213;	0.226095272652411;	0.292708731832128;	0.516218273958959
0.432831180767412;	0.105840394546375;	0.090053597305672;	0.140693151588330;	0.180031639863288;	0.198417164596654;	0.243276305133869;	0.270963177342169;	0.242006937044215;	0.238188628349024;	0.251368418011526;	0.227036375655856;	0.231145202277146;	0.182447565763274;	0.183446699579699;	0.190497759926073;	0.121005583005027;	0.120337812251574;	0.121315339308751;	0.045931734086016;	0.047341292970984;	0.046382540274884;	0.045837752048419;	0.047918203095992;	0.050494600537394;	0.053335826133063;	0.054208036543301;	0.056491981286577;	0.052323024318944;	0.054683218845008;	0.057609459906251;	0.059968841455480;	0.062544340109438;	0.065692115896263;	0.068924887644663;	0.072276571601712;	0.075732521881873;	0.078838117952906;	0.081843253985168;	0.082832225448288;	0.086252642093712;	0.088558129702261;	0.091220389367477;	0.093815423353041;	0.094249976508621;	0.098091844764052;	0.102732735552506;	0.106619584513323;	0.111267773503531;	0.109887638549264;	0.115023787221426;	0.121557956275493;	0.130727205320565;	0.142228101941101;	0.155379873953239;	0.176717299747841;	0.205520372019479;	0.244899726885617;	0.314579770282740;	0.576000293301945
0.448185425593144;	0.137722615309283;	0.122123624271373;	0.172276071082263;	0.218973349153616;	0.232239531691773;	0.282862752058821;	0.324986748043488;	0.293528702183292;	0.296014994481688;	0.311294419455754;	0.295237012608581;	0.300176344864373;	0.262513098466277;	0.263950035297407;	0.274455444685066;	0.217898842327275;	0.216638502634087;	0.219092366953278;	0.145142416205938;	0.147063794324034;	0.146239192621876;	0.146323211575424;	0.149984323900143;	0.152620415279922;	0.066747087086599;	0.067546220139866;	0.070066697563143;	0.064651580589541;	0.067254821315955;	0.070495891026267;	0.073225590299639;	0.076189813259479;	0.079726098301235;	0.083347377936918;	0.087093432144863;	0.090971853283293;	0.094469504661359;	0.097891210670409;	0.098883594603631;	0.102698191134843;	0.109141685448669;	0.112264939802885;	0.115500599029899;	0.116207925591454;	0.120695903855627;	0.126153433059932;	0.130714477643336;	0.136368819228943;	0.133333296586398;	0.139061516980624;	0.146309534729278;	0.156683459161059;	0.169267324833285;	0.183331974129809;	0.205573287403079;	0.234355605205100;	0.276132137413130;	0.351024419918280;	0.650796862150511
0.465163033418871;	0.172386888785703;	0.157424624242912;	0.209787316109381;	0.262959464151515;	0.270845332414657;	0.327006495202698;	0.381628531329748;	0.355086409350318;	0.354897822505511;	0.371570064138321;	0.362777213201495;	0.368452671926887;	0.340080330390370;	0.341529466902840;	0.354594977455832;	0.310769015907589;	0.308858112819854;	0.313316865165536;	0.256642727241567;	0.259159146719852;	0.258444811995777;	0.259271395634603;	0.264703811476016;	0.267618174509814;	0.183765476360205;	0.185962638775403;	0.190401829324061;	0.186123195279004;	0.191236860697473;	0.198215785441413;	0.203920518514924;	0.209338759671376;	0.217677582852366;	0.225731429550271;	0.233770498713486;	0.241800768550941;	0.249448691484583;	0.257135187000602;	0.261574107851433;	0.266149345102307;	0.129125853783785;	0.132408003781027;	0.136015367428518;	0.136738661452608;	0.141557354011773;	0.147479475014374;	0.152314958155580;	0.158623378556750;	0.155646177425971;	0.161658833841157;	0.169300085295417;	0.180576899906158;	0.193893567317927;	0.208507358453592;	0.231293625744857;	0.259837445779348;	0.303576046476701;	0.383153178396145;	0.742653519806611
0.483724042791561;	0.209851956634229;	0.195480719562738;	0.249904301681803;	0.312508622938278;	0.314387537234443;	0.375754695992344;	0.440579205762388;	0.418136589063801;	0.423925865364744;	0.440801032318376;	0.429742714707677;	0.435364075458794;	0.414564767532522;	0.415509222273308;	0.430586898529866;	0.397482203966899;	0.394748291655947;	0.400605528724241;	0.360790140534218;	0.363492954482182;	0.363284303171251;	0.364415557008298;	0.371214674731334;	0.374493962526840;	0.312378802979026;	0.315700343884110;	0.321905682633251;	0.318835122495398;	0.326171512773166;	0.336431208334661;	0.344705580364807;	0.352174758448758;	0.364522214617841;	0.376150237469687;	0.387536395833733;	0.398703355715558;	0.409379670997213;	0.420084696413906;	0.426529372720667;	0.431182413153906;	0.325710723405784;	0.339877446251216;	0.351583806017580;	0.359999463280928;	0.374353945429434;	0.390899479343539;	0.411730732767294;	0.426057358759673;	0.433187629051665;	0.459193623761512;	0.487865713438250;	0.513147771930798;	0.547281885569619;	0.588484574990704;	0.638063865211217;	0.703524922417943;	0.756485945435702;	0.772032106631323;	0.842669248375223
0.503860503916648;	0.249862660910650;	0.236111193472350;	0.292058120257525;	0.363161768051955;	0.363294556632446;	0.428877795676758;	0.501688006140113;	0.481975489774849;	0.493183801643625;	0.508891129174479;	0.504613122789325;	0.509306437705042;	0.486477505752759;	0.486477248549983;	0.502957929791904;	0.477491559458007;	0.473745003819709;	0.480773098769171;	0.455085365381006;	0.457066110963270;	0.457362853626822;	0.458274765418201;	0.465960296780462;	0.469627107868106;	0.427888851188354;	0.431383719751244;	0.438668327123878;	0.436096688190494;	0.444674731776978;	0.456777064717359;	0.466482538392371;	0.475032963350010;	0.489428447164436;	0.502740995405168;	0.515572464427058;	0.527987085967688;	0.539728588433252;	0.551391816629552;	0.557488757662391;	0.561611769750043;	0.507410051356643;	0.527060240351722;	0.542169247723176;	0.553011803492459;	0.570478854802217;	0.590028064634563;	0.615206841398019;	0.629715707525260;	0.637941442942540;	0.665668951438403;	0.693820979246436;	0.714724168467783;	0.741330597326419;	0.769278862782057;	0.798990820512507;	0.836287524055937;	0.864370635106460;	0.865367572130825;	0.943118651590555
0.525518291491707;	0.292230556295364;	0.279071485310118;	0.335824305913927;	0.413908877770667;	0.413099071682352;	0.481899505170218;	0.565017680846190;	0.546606567005561;	0.561991267067532;	0.575075355929634;	0.576824331835067;	0.579539779804987;	0.564231556730349;	0.562649935599584;	0.579415734606155;	0.552316360341569;	0.547345812191624;	0.555241391913905;	0.540670641603060;	0.540337901044430;	0.541207349526822;	0.541388535701396;	0.549526947372147;	0.553579879862076;	0.527977669978479;	0.530068779171478;	0.537752703434900;	0.534894469266909;	0.543797296156350;	0.556420740216709;	0.566520427644404;	0.575284018563971;	0.590022262831476;	0.603428422371123;	0.616152574639622;	0.628309294343002;	0.639600402257991;	0.650680294967513;	0.654652469213514;	0.657889331480850;	0.636929158811913;	0.655959355837312;	0.669769375235145;	0.678035927271104;	0.692868372785735;	0.709075554702246;	0.729366330076739;	0.739083089122324;	0.742853202596622;	0.761400009998495;	0.778969464272497;	0.790624765487857;	0.806535536025228;	0.823875027315799;	0.844621262591792;	0.873064459624224;	0.896943962469288;	0.899553312675268;	0.958376495667526
0.548622277709059;	0.336671513120840;	0.324072801945286;	0.380789598284884;	0.464027909136293;	0.462774729269453;	0.533669067605491;	0.623948622459305;	0.612192736178080;	0.630279649098775;	0.639372410463794;	0.645721578570751;	0.645530166849429;	0.636619525641096;	0.632612049464728;	0.648955433061020;	0.630538687788644;	0.623982169776180;	0.632027075024556;	0.625627670971890;	0.615737708644334;	0.617217188645703;	0.616096365924603;	0.624282297714310;	0.628646851629767;	0.614778041221145;	0.613958390987101;	0.621543838653310;	0.617772145176520;	0.626363999668522;	0.638579021790411;	0.648347902502604;	0.656746557455879;	0.670687172797630;	0.683178996650190;	0.694863043531906;	0.705894479686595;	0.715908219651336;	0.725593195744102;	0.725434615211392;	0.727744198121519;	0.723396177115510;	0.738836943938837;	0.749403743102696;	0.753275025574423;	0.763870026486585;	0.775469934678076;	0.789754917255658;	0.795546984594322;	0.796760119869238;	0.809475806704555;	0.822046052450958;	0.830822871352642;	0.843632472526795;	0.858080516893512;	0.876123547667659;	0.900664658569913;	0.922012320285648;	0.925684000482793;	0.972835857740478
0.573063694804917;	0.382844379094406;	0.370759517075789;	0.426494917657204;	0.512883448609072;	0.511617303754964;	0.583412111569509;	0.677271890651726;	0.671290108469601;	0.690791257236070;	0.702356444342199;	0.711777251163680;	0.707543322977687;	0.703377492883794;	0.696395370841877;	0.711824180051120;	0.700384074125758;	0.691653685778603;	0.699526123936622;	0.698644645168726;	0.692728411012332;	0.694790105461916;	0.691659250597342;	0.699468470587624;	0.703943129310142;	0.698106124315994;	0.686760375427649;	0.693897939961630;	0.688628165770858;	0.696522999674681;	0.707760045751198;	0.716734465301040;	0.724429612541613;	0.736944258374190;	0.748031334498122;	0.758289506955455;	0.767899587364607;	0.776450676174567;	0.784628310070967;	0.779817937640749;	0.781535526891643;	0.783554266563991;	0.795302465218193;	0.803109679132009;	0.803404504271178;	0.811219056832408;	0.820109861845643;	0.831084038240757;	0.835585162893716;	0.836929567134219;	0.847343310473066;	0.858022546757173;	0.866107000454343;	0.877543166562530;	0.890208923106465;	0.905950639132560;	0.926397573980315;	0.943808012819165;	0.946607119868847;	0.982740488024904
0.598699620426832;	0.430343523188974;	0.418712328507577;	0.472447867632739;	0.559900645010897;	0.559010198681611;	0.630495330975467;	0.724588836245992;	0.723060650464356;	0.742921827850645;	0.756324178854329;	0.767518084045467;	0.766854445754048;	0.765845543577888;	0.754697368402699;	0.768817075085658;	0.762323825871114;	0.751375382125164;	0.758918367325296;	0.761440972307212;	0.758669417628033;	0.761060239974298;	0.755174320298916;	0.762245924285776;	0.766638897643438;	0.765691090452640;	0.759803430779788;	0.766483394180512;	0.759437996953141;	0.766733681386271;	0.776957338049517;	0.784924334601538;	0.791865222399042;	0.802741009049584;	0.812346695722675;	0.821190462048100;	0.829421976465666;	0.836620888719670;	0.843354540473356;	0.827253482404442;	0.829091714158790;	0.833084819613459;	0.842480725630888;	0.848894034497733;	0.847049701835052;	0.853788232349773;	0.861536080347274;	0.870707911812908;	0.875126926913494;	0.877363002850108;	0.886180904629782;	0.895205348704585;	0.902482516973875;	0.912108814726087;	0.922346581745303;	0.934907223956104;	0.950311836579846;	0.962352077866034;	0.962926270609678;	0.989789207755009
0.625349081453361;	0.478696543032018;	0.467446065612679;	0.518134947579155;	0.604589779785206;	0.604394551982240;	0.674407108358146;	0.765884293804530;	0.767616108253355;	0.787037411477961;	0.801253528972669;	0.813212652009208;	0.815391255325138;	0.816260066755171;	0.809728706225874;	0.822309034539012;	0.818996813102385;	0.804387316334225;	0.811461777978005;	0.815695961510067;	0.814880922142018;	0.817302980328910;	0.809165941792183;	0.815367183505995;	0.819582290291450;	0.821332516656426;	0.818856096717840;	0.824629230766709;	0.814969808668451;	0.821177761944016;	0.829830666077506;	0.836472446342690;	0.842314355424120;	0.851178682489166;	0.858954489271750;	0.866058336194882;	0.872628219857201;	0.878252591704896;	0.883431203255068;	0.879812281047824;	0.882255850842225;	0.886551508254146;	0.893578928890255;	0.898475718670049;	0.894304860108676;	0.899778956079019;	0.905834028726400;	0.912377757393678;	0.915940931153400;	0.917930686802153;	0.924217494665719;	0.930649452446877;	0.936087576833243;	0.943000107880164;	0.950151630458343;	0.958987139765432;	0.969336703322236;	0.976395086294398;	0.975082182252668;	0.994493836250258
0.652791717035196;	0.527366059441028;	0.516413743355077;	0.563042267716701;	0.646579166696854;	0.647304047432224;	0.714789589348221;	0.801432565317127;	0.805470970217460;	0.823905242929777;	0.838089693376935;	0.850086205974627;	0.853985152870559;	0.855851459149770;	0.852816831015695;	0.863627376491063;	0.862186434328931;	0.854064178000569;	0.860636779459214;	0.865479002433735;	0.865589741870619;	0.867902491769068;	0.855455544347527;	0.860716996636687;	0.864618037567154;	0.867510147406121;	0.866772793923830;	0.871466043158200;	0.860389284110064;	0.865407263713729;	0.872395285328034;	0.877816628852975;	0.882626299191069;	0.889646204449923;	0.895787881653277;	0.901389853987921;	0.906593564832693;	0.911033202219110;	0.915149457083511;	0.914169351059591;	0.916179868787503;	0.919482842477155;	0.924522267743611;	0.928179247834167;	0.922006480901813;	0.926228004748958;	0.930950034771352;	0.935952275106435;	0.938860873544915;	0.940685977676986;	0.945482524629115;	0.950408482366166;	0.954693352812017;	0.959968307689193;	0.965315612066049;	0.971809684362436;	0.979202746357595;	0.984351734719552;	0.983405368800618;	0.997300075436730
0.680771781735061;	0.575765069785646;	0.565013982838759;	0.606668197892113;	0.685621382330120;	0.687376301605891;	0.751433303346092;	0.831716814458642;	0.837346996768333;	0.854471400361837;	0.868061831517121;	0.879619568439024;	0.884357672503511;	0.886649836609882;	0.885678888050309;	0.894755437909241;	0.894415158982272;	0.890752770385813;	0.896547920748598;	0.901120780229690;	0.901543965956804;	0.903560610937822;	0.898823833323718;	0.903249101157417;	0.906891115737917;	0.910218531891797;	0.910218914479466;	0.913931251313779;	0.898630050135878;	0.902589619215192;	0.908096779122452;	0.912572086546727;	0.916590268129637;	0.922142158208094;	0.927017787608882;	0.931482510861136;	0.935675837197009;	0.939296298990388;	0.942707707898326;	0.942545104559303;	0.944321791915223;	0.946921531711790;	0.950633303279255;	0.953530328411803;	0.946234550653771;	0.949554558625101;	0.953251586700970;	0.957034657567885;	0.959428108822037;	0.961029802241929;	0.964457979909253;	0.967934598612583;	0.971022333208853;	0.974626493920684;	0.978157437104014;	0.982312130580247;	0.986888835081819;	0.990232127931891;	0.989382147978944;	0.998552618592361
0.708957151498713;	0.623186362306601;	0.612529810224825;	0.648512161742526;	0.721592727511830;	0.724372945817326;	0.784318142189373;	0.857394728053188;	0.864110079033642;	0.879780380176574;	0.892439134111190;	0.903257206465469;	0.908222283566968;	0.910586868703019;	0.910686847573147;	0.918274409072412;	0.918575748174930;	0.917343800772288;	0.922260683152617;	0.926206083814343;	0.926724113241761;	0.928451473450274;	0.927502915190394;	0.930909359867087;	0.933955146159472;	0.936911878708063;	0.936931430299056;	0.939547979826898;	0.935451261021590;	0.938332049360649;	0.942254231024175;	0.945784074449619;	0.948930227435866;	0.952840943911413;	0.956230676923395;	0.959294080584172;	0.962177131387666;	0.964662048713344;	0.967029374436144;	0.966715482561931;	0.967839140813180;	0.969402853582988;	0.971675548460634;	0.973608985012494;	0.967285072303013;	0.969593146071160;	0.972153780296198;	0.974695741566379;	0.976397176410440;	0.977493282667532;	0.979584940289673;	0.981674013459123;	0.983552515882676;	0.985628285913127;	0.987580742704285;	0.989772678210727;	0.992131667375657;	0.994129736723459;	0.993421922897377;	0.999213752512191
0.737065309864770;	0.669020525741217;	0.658410247789529;	0.688297989956105;	0.754597644696747;	0.758306287120223;	0.813666679408521;	0.879207546214231;	0.886608954164186;	0.900776102335664;	0.912303692880415;	0.922208567866353;	0.927035314390030;	0.929324596241821;	0.929956121635824;	0.936305599741718;	0.936936133516777;	0.936845586025864;	0.940961476194575;	0.944248660405530;	0.944814242773926;	0.946310956601995;	0.946697974368866;	0.949260316040052;	0.951728743137527;	0.954171659664288;	0.954188337450250;	0.956062392694380;	0.954988353987088;	0.956831839031721;	0.959481641696169;	0.961971509370767;	0.964187230941189;	0.966906471924561;	0.969267939746459;	0.971417206363927;	0.973469754304371;	0.975240128998276;	0.976944286046669;	0.976788086823815;	0.977617951231642;	0.978773931957082;	0.980424043076769;	0.981854228093398;	0.982863097220926;	0.984156232260269;	0.985640340207514;	0.987109782001523;	0.988107297465584;	0.988674739632468;	0.989749441510233;	0.990807471878441;	0.991762422940141;	0.992757618081565;	0.993641033209864;	0.994554323640869;	0.995519361122607;	0.996611155455824;	0.996028129332258;	0.999538284439015
