0.356568115261171;	0.080378013684898;	0.063030214249947;	0.073784265997014;	0.061246861411183;	0.165235470758717;	0.250118519598258;	0.234024085812906;	0.090441540356337;	0.098530896668160;	0.107774520384785;	0.124270419411026;	0.108340645541108;	0.111098679124147;	0.111749947781651;	0.116043615113578;	0.118313335990976;	0.120652652136846;	0.079937351474796;	0.082948199184734;	0.084453445854551;	0.086463933306048;	0.086633363280405;	0.088169299374308;	0.090783862190724;	0.093333092626865;	0.093437896578116;	0.094123903831388;	0.032334538474724;	0.034051195172694;	0.036176342562865;	0.037871239332164;	0.039601295718961;	0.041982193496941;	0.044368717783333;	0.046804074872724;	0.049274077157861;	0.051521424751586;	0.053722258143079;	0.054423879635019;	0.056137959982903;	0.057847600907557;	0.060377209402463;	0.062329624045482;	0.062699227724117;	0.065397130439849;	0.068688608454545;	0.072274720859033;	0.074806735942606;	0.074866199983164;	0.079440466150689;	0.085075250835186;	0.091210368696785;	0.100291348168945;	0.111790973178890;	0.130806849354493;	0.161996984991112;	0.198668949416220;	0.246720418968214;	0.319193801843274
0.373702323709028;	0.102154221748895;	0.091319410396329;	0.097737183571258;	0.076039184612908;	0.191975250056838;	0.256864196752546;	0.239996200033979;	0.100419294973858;	0.110577715342837;	0.124409232723800;	0.141154310741260;	0.150251533937198;	0.131611365866779;	0.133890378049325;	0.126790099128479;	0.128705843556573;	0.130717377539126;	0.135853071325170;	0.139310397561937;	0.141272159000784;	0.097282742299727;	0.098240336819762;	0.100829309050345;	0.104675896040046;	0.108420451802132;	0.109348999823244;	0.110990800917787;	0.098080800742206;	0.098941603222004;	0.101078876873422;	0.103559866208700;	0.106064460723653;	0.109444133011147;	0.112780941275164;	0.116185427568603;	0.119802777263065;	0.122929606542510;	0.126145987906440;	0.127011776937054;	0.128679357721008;	0.130485221113058;	0.133210807146082;	0.135762655202573;	0.136722453395074;	0.139760739083497;	0.144205628539909;	0.148841876099844;	0.152301586684738;	0.086324072080297;	0.091311638625947;	0.097417210253899;	0.104020154420853;	0.113641406537734;	0.125706429045609;	0.145242734598888;	0.176855219583680;	0.214739024999975;	0.263437503981094;	0.340589869375743
0.390519165726229;	0.136157494882708;	0.119093602377649;	0.120344569966714;	0.106380183127185;	0.205783187857418;	0.288662154377858;	0.278542250045131;	0.124518073492403;	0.137263937506208;	0.151308056617398;	0.172176383968085;	0.163952255383614;	0.166163849974015;	0.167285932369948;	0.172287631860239;	0.174416652072028;	0.176947419638205;	0.155075987812900;	0.159625538895465;	0.162428604187313;	0.153994775396390;	0.154695489756609;	0.157136462531532;	0.161603492348415;	0.164852384749227;	0.164886507466114;	0.165703908068430;	0.129376845438780;	0.130964661975112;	0.134171448740277;	0.138068239017344;	0.141980658451274;	0.146908454328734;	0.151775834213036;	0.156730676275366;	0.162005568243126;	0.166672973619119;	0.171528981447095;	0.173345427600788;	0.175975363864669;	0.178709461468925;	0.182631052378248;	0.186604539501453;	0.188822280375301;	0.193094964230973;	0.199313370852749;	0.205735773498757;	0.210841328257222;	0.166908284521865;	0.172461683986090;	0.179492190470809;	0.187695134716689;	0.198968566629259;	0.212291041802885;	0.233302700940220;	0.265925895774353;	0.308383105764963;	0.353818249945851;	0.365586801055196
0.410223985807663;	0.164167358190637;	0.151953057229409;	0.151259345780688;	0.130910020422710;	0.236724126682922;	0.307524411358810;	0.298020545082093;	0.170395423746676;	0.159064912831548;	0.176902560489993;	0.198245319631220;	0.203532527354211;	0.195863197515606;	0.197675427795599;	0.199827027250470;	0.202256820512084;	0.205141420801737;	0.202747465045834;	0.207693690007557;	0.210325089949850;	0.189629691121983;	0.191215203371481;	0.194829419660493;	0.200860164789668;	0.205160526960886;	0.205588350495469;	0.207011352937305;	0.182558689407795;	0.183662104792825;	0.186998529669268;	0.191578621146657;	0.196155635231542;	0.201954473478694;	0.207658377501750;	0.213468398271199;	0.219729338808760;	0.225231862819796;	0.231048236573078;	0.232931893525736;	0.235705196440810;	0.237018337446137;	0.241416806238858;	0.246141867860458;	0.248913975477053;	0.253751798640927;	0.261110888353780;	0.268708050354147;	0.274831545610897;	0.237733824657468;	0.244596440272247;	0.253208870157973;	0.263475039354649;	0.276868233138219;	0.292002255075147;	0.314934085100203;	0.349054389222083;	0.396029332754748;	0.439396986806566;	0.477216130015068
0.430286037381899;	0.199584932041599;	0.185027527057578;	0.180634009535807;	0.166017028693805;	0.262893585911977;	0.340938200428381;	0.335516014650579;	0.210934274818445;	0.216364660704803;	0.234388400293845;	0.235143462559654;	0.237502580939165;	0.233269150960619;	0.234542564067394;	0.241825222650986;	0.243389326959507;	0.246220806909131;	0.242156285183698;	0.248412513560005;	0.251149820097542;	0.238056238273092;	0.239579505037035;	0.243551080051688;	0.250449042184324;	0.255247458390037;	0.255068160217844;	0.256435645781283;	0.232707089782425;	0.233991355049102;	0.237981848149301;	0.243662509807479;	0.249282706077683;	0.256296937838182;	0.263152697921415;	0.270101143304040;	0.277588172779778;	0.284169276571858;	0.291158846286384;	0.293100748062990;	0.296208338515150;	0.297044218632272;	0.302196762712091;	0.307862675629207;	0.311269783384579;	0.316832573697044;	0.325416231477623;	0.334344239309160;	0.341509780634353;	0.311718331425895;	0.319814501741168;	0.329925124811403;	0.342004651007914;	0.357348952651415;	0.374254351866048;	0.398969870373416;	0.434555485315719;	0.485161645540560;	0.525727703320506;	0.593436699372075
0.452076382652853;	0.234284754641849;	0.220863210941125;	0.213766194641970;	0.199518613317012;	0.296760286655908;	0.372755878581186;	0.370695553247715;	0.259447518291585;	0.264703976831620;	0.284105817320365;	0.295978776296566;	0.300951241995925;	0.277023206223634;	0.278294598392961;	0.288248926406350;	0.285253194886380;	0.288143654025196;	0.288899429988542;	0.296290803756888;	0.297370472358196;	0.286549877278083;	0.288241450556556;	0.292920976077992;	0.300919737443069;	0.306705834798483;	0.305536633876657;	0.307112975880348;	0.285991171611186;	0.287363886415456;	0.291892258775075;	0.298545124942235;	0.305077945189594;	0.313169425550803;	0.321038691522148;	0.328983993561471;	0.337542597086882;	0.345071663144840;	0.353097333952418;	0.354557628888377;	0.357915455149277;	0.358942053579766;	0.364840893243551;	0.371389825145621;	0.375274308246484;	0.381496450131835;	0.391152445758954;	0.401283206619377;	0.409315682831171;	0.386284213269671;	0.395441904090774;	0.406786101270619;	0.420251686164179;	0.437027192096926;	0.455129799435507;	0.480834717617970;	0.516913283020314;	0.569579232139760;	0.607195839333431;	0.696325068803106
0.474870190150936;	0.271533934980271;	0.258098211051782;	0.248157855463496;	0.236225049904765;	0.330578323022961;	0.407261731355615;	0.410958774361218;	0.310596172813749;	0.320420284276443;	0.339942008499329;	0.354487495787183;	0.360010926324866;	0.343665692534256;	0.344021761932080;	0.355656591535838;	0.336486349725118;	0.339216541163039;	0.343323527794699;	0.351992342930581;	0.347146274804734;	0.339302771428451;	0.340962056415547;	0.346336637258048;	0.355353655069133;	0.362243836309360;	0.358437064882515;	0.360270390021977;	0.341437915354474;	0.342997783308434;	0.348082254094019;	0.355667698091468;	0.363059743940201;	0.372132586575242;	0.380909618427371;	0.389730943838509;	0.399211800357164;	0.407558210173795;	0.416466194081915;	0.416501300934144;	0.420050243353142;	0.421698880986872;	0.428248406585660;	0.435543742946921;	0.439658021714197;	0.446383615646135;	0.456839646251363;	0.467873214690988;	0.476500067055943;	0.459467185153133;	0.469319941984496;	0.481436937534720;	0.495731238300013;	0.513291454230915;	0.531957269839089;	0.557894262830209;	0.593605664765258;	0.646789903960681;	0.681402410332716;	0.780993736178571
0.498760663558057;	0.310066093769929;	0.296880305873951;	0.284342179355141;	0.274433373639635;	0.366289236917177;	0.442865068286230;	0.451583873957635;	0.364511459513271;	0.377642190241761;	0.397859887109518;	0.415885537686004;	0.421655269778824;	0.408759700602545;	0.408029005710821;	0.421216003959837;	0.406951667840634;	0.408752247498516;	0.414913139585335;	0.424143734791884;	0.405365789026603;	0.400282420663140;	0.401571806446440;	0.407544344947708;	0.417366429573736;	0.425266709685042;	0.414966559649811;	0.417134972767076;	0.400339715893570;	0.402173583170746;	0.407804159554803;	0.416211195816925;	0.424351614225388;	0.434238889853257;	0.443754746823875;	0.453270637633001;	0.463458102472203;	0.472426637144047;	0.481984156209665;	0.478826747559539;	0.482518997856273;	0.484957479428579;	0.491993521030235;	0.499839615984702;	0.503883598421326;	0.510922850336493;	0.521857432611158;	0.533427034124148;	0.542368461730062;	0.530511340474395;	0.540701275586716;	0.553162732315097;	0.567781774511288;	0.585537910249662;	0.604185831634750;	0.629622669679275;	0.664066718684688;	0.716005461960572;	0.747298123288580;	0.847635500394891
0.523595476371397;	0.349856568513241;	0.336912547436504;	0.321989724535928;	0.314174152232318;	0.403233264577334;	0.479462725583898;	0.492931626357371;	0.418385417908487;	0.434477185284502;	0.456788233578889;	0.477563296280544;	0.484124231161374;	0.474597687722271;	0.472636319084925;	0.486971213750287;	0.475915936363565;	0.476556191538233;	0.484475099455874;	0.494188905617884;	0.479578815797734;	0.476649058800487;	0.476634420674153;	0.482653159147901;	0.492598701773233;	0.500910643945898;	0.478779710616188;	0.481314674904018;	0.466131670985694;	0.468307875700225;	0.474430868898489;	0.483388951210107;	0.492040165246321;	0.502440329303486;	0.512407236191598;	0.522322943448697;	0.532877598302972;	0.542152061974054;	0.551979928862131;	0.542512379676164;	0.546330408687538;	0.549538357697992;	0.556853425262156;	0.565012792731316;	0.568670474219433;	0.575853133698739;	0.586942275277226;	0.598656636114869;	0.607660589193642;	0.600147419831980;	0.610334931424554;	0.622713919039048;	0.637154661426861;	0.654487456360577;	0.672475557720638;	0.696588640142407;	0.728681007225686;	0.777219919190105;	0.804437621297947;	0.897928131235255
0.549250446086521;	0.390633866253580;	0.377949840253942;	0.360887474100165;	0.355143644073310;	0.441164331593690;	0.516705418650248;	0.534470272245375;	0.471948272822037;	0.490518436112812;	0.514215144726643;	0.537125430496090;	0.545719054288289;	0.539114631787358;	0.536797933727818;	0.551840065566609;	0.543694344668627;	0.543177205307649;	0.552418182868561;	0.562376390073248;	0.551189954527316;	0.550087842203744;	0.548703132047908;	0.554714401762876;	0.564633360274846;	0.573236568229902;	0.555014038496899;	0.557800293803753;	0.543545294511050;	0.546051432849503;	0.552505252300724;	0.561472540670118;	0.570183487124868;	0.580584367435907;	0.590532931024659;	0.600385873975149;	0.610792673510797;	0.619890887279815;	0.629417494132867;	0.610187805673386;	0.614159564426651;	0.618001787706333;	0.625321400655826;	0.633476119224986;	0.636404024201457;	0.643579244870726;	0.654464253960687;	0.665833479269852;	0.674635197396030;	0.670606383802862;	0.680388831998223;	0.692166588075297;	0.705847520985223;	0.722011783013890;	0.738536742166086;	0.760309367908496;	0.788651041770186;	0.831061144709959;	0.852870754702963;	0.934623998300317
0.575585935071970;	0.432129536594103;	0.419721320087347;	0.400782086621795;	0.397034270443631;	0.479770065443046;	0.554236343266732;	0.575748922272742;	0.524547532489007;	0.545066857287385;	0.569694575304004;	0.594081628681269;	0.604093187539017;	0.600018526138296;	0.598751244293215;	0.614045642400637;	0.608354168682868;	0.607594713717506;	0.617694166562307;	0.627623537921671;	0.619424719597869;	0.619748310156280;	0.617286181555165;	0.623175752391899;	0.632870431495963;	0.641559893539195;	0.627143874034534;	0.630110716284729;	0.616609731950274;	0.619368696901030;	0.625952043985085;	0.634726327511196;	0.643280988174430;	0.653399587778599;	0.663051521220767;	0.672564166762086;	0.682537133186343;	0.691220227477741;	0.700215473620550;	0.685176898145709;	0.689379124090276;	0.693656975872872;	0.700603729203041;	0.708316504909103;	0.710157308831289;	0.717173003645360;	0.727424309897979;	0.737810089783881;	0.746106834923877;	0.744696087777989;	0.753584315440852;	0.764131986832565;	0.776382640533527;	0.790498954334892;	0.804595715018812;	0.822817084789403;	0.845692604417794;	0.878680906161239;	0.893117507872620;	0.960595397723675
0.602449866929916;	0.474055476788858;	0.461936686886938;	0.441393534879326;	0.439510182988513;	0.518714333066075;	0.591682154221076;	0.616316442505578;	0.575596706246033;	0.597510313707069;	0.622565441402634;	0.647767281505897;	0.658784861214634;	0.656822087204005;	0.656331751076331;	0.671486032311515;	0.667863272118249;	0.668109343602612;	0.678612445666021;	0.688253318399999;	0.682502105334087;	0.683881746588586;	0.681385112065341;	0.687031326122159;	0.696303821652674;	0.704846670204090;	0.693823175412387;	0.696839304131607;	0.684316970925265;	0.687177736057871;	0.693629607978497;	0.702000664869003;	0.710170038496763;	0.719717854050563;	0.728791988428260;	0.737689969412445;	0.746958863465819;	0.755005725856424;	0.763272557668280;	0.752478350624284;	0.756699210023905;	0.761105389006636;	0.767490944714684;	0.774567294612627;	0.775282912888584;	0.781878578428604;	0.791195814071496;	0.800381182149670;	0.807914419502013;	0.808264687235568;	0.816044106707272;	0.825138239836579;	0.835674537968712;	0.847517824786287;	0.859069372276173;	0.873699177805226;	0.891409476526236;	0.916012675584240;	0.924809619325041;	0.980152959027222
0.629676963794069;	0.516104575351332;	0.504285655335390;	0.482414813535032;	0.482212806475153;	0.557642141809098;	0.628662233540793;	0.655740726148685;	0.624550285380561;	0.647298591240177;	0.672288817050309;	0.697665669591258;	0.709257672597468;	0.708991124081593;	0.709153451346335;	0.723812799633939;	0.721868985309428;	0.722847652950019;	0.733368569991154;	0.742528733672474;	0.738778653865468;	0.740913129363873;	0.739518423263573;	0.744814506531597;	0.753491322764190;	0.761665295507852;	0.753481665373879;	0.756438677142596;	0.745776683330261;	0.748593712938202;	0.754680637115201;	0.762462535457244;	0.770047193149598;	0.778784482737909;	0.787051565276832;	0.795116181366861;	0.803470692141847;	0.810711381570341;	0.818102686752045;	0.810776825584749;	0.814789691025888;	0.819035668790884;	0.824714253164879;	0.831010666441274;	0.830911713426835;	0.836845655577739;	0.844994324327866;	0.852850010655459;	0.859416976397128;	0.860788074960757;	0.867316290600450;	0.874831322883296;	0.883496367660294;	0.892996850409137;	0.902043999523154;	0.913245560513177;	0.926341531223991;	0.944015144974815;	0.948900896091803;	0.991111421295126
0.657088359802461;	0.557951247880541;	0.546438707481553;	0.523515223442811;	0.524767976396931;	0.596188316738097;	0.664801594039387;	0.693623111132919;	0.670926631180732;	0.693966636085692;	0.718427735324072;	0.743387902671772;	0.755154231622265;	0.756185755650034;	0.756848053330731;	0.770714945867889;	0.770081816587973;	0.771626871693918;	0.781831225174691;	0.790345517701561;	0.788173652437647;	0.790790240199258;	0.790261339526633;	0.795140240317137;	0.803099937085221;	0.810728622423249;	0.804879260108181;	0.807705060122098;	0.799762555925033;	0.802427191287500;	0.807982403647527;	0.815024839552749;	0.821868778826810;	0.829626546387950;	0.836928282152366;	0.844012086065155;	0.851311889539214;	0.857627989877297;	0.864038422605015;	0.859330483589508;	0.862963092082678;	0.866832503648028;	0.871710423006072;	0.877125025826816;	0.877149663877211;	0.882255465500922;	0.889098849399716;	0.895576394274658;	0.901063085712851;	0.902874728490833;	0.908104264727864;	0.914026162220671;	0.920806693552221;	0.928045864941077;	0.934763439790580;	0.942861487345829;	0.952011239407360;	0.964187084270617;	0.966554141306714;	0.996468312165252
0.684493611043984;	0.599256291116063;	0.588053607928626;	0.564348926844910;	0.566797494361772;	0.633989375174300;	0.699744550112587;	0.729612178157967;	0.714320932263796;	0.737146753687425;	0.760660643041139;	0.784683153668370;	0.796267588057666;	0.798232576818239;	0.799252901891025;	0.812095254578654;	0.812437080154407;	0.814362202776485;	0.823981719066238;	0.831728540305684;	0.830755877233719;	0.833622834894279;	0.833773284452389;	0.838184205115524;	0.845337318524847;	0.852279863685835;	0.848290480881661;	0.850922864386636;	0.845220062010673;	0.847672822960262;	0.852614822389384;	0.858823704785697;	0.864834083815400;	0.871539735299520;	0.877813695734076;	0.883865225578689;	0.890065792294677;	0.895417944365374;	0.900815323837600;	0.898007055169057;	0.901167179035223;	0.904543660828904;	0.908607244757381;	0.913110490591004;	0.913834732458654;	0.918040606695243;	0.923556030558651;	0.928693268098244;	0.933081244370575;	0.934935531671248;	0.938941882591881;	0.943401097639229;	0.948459683564453;	0.953713637564983;	0.958459429332773;	0.964013438398923;	0.970073399817972;	0.978093412266267;	0.978969282346622;	0.998718918877609
